 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.124E-02  3.016E+00   10.50 um     4.40 um     3.22 um  
   4.00 keV   6.325E-02  3.098E+00   10.84 um     4.53 um     3.31 um  
   4.50 keV   6.709E-02  3.253E+00   11.50 um     4.77 um     3.49 um  
   5.00 keV   7.072E-02  3.395E+00   12.13 um     4.99 um     3.66 um  
   5.50 keV   7.417E-02  3.526E+00   12.74 um     5.21 um     3.82 um  
   6.00 keV   7.747E-02  3.648E+00   13.33 um     5.41 um     3.98 um  
   6.50 keV   8.063E-02  3.761E+00   13.90 um     5.61 um     4.13 um  
   7.00 keV   8.367E-02  3.868E+00   14.46 um     5.80 um     4.28 um  
   8.00 keV   8.945E-02  4.063E+00   15.53 um     6.17 um     4.56 um  
   9.00 keV   9.488E-02  4.238E+00   16.56 um     6.51 um     4.83 um  
  10.00 keV   1.000E-01  4.397E+00   17.55 um     6.84 um     5.09 um  
  11.00 keV   1.049E-01  4.542E+00   18.52 um     7.16 um     5.33 um  
  12.00 keV   1.096E-01  4.675E+00   19.45 um     7.46 um     5.57 um  
  13.00 keV   1.140E-01  4.798E+00   20.37 um     7.76 um     5.81 um  
  14.00 keV   1.183E-01  4.912E+00   21.26 um     8.04 um     6.03 um  
  15.00 keV   1.225E-01  5.018E+00   22.14 um     8.32 um     6.25 um  
  16.00 keV   1.265E-01  5.118E+00   23.00 um     8.59 um     6.47 um  
  17.00 keV   1.304E-01  5.211E+00   23.84 um     8.86 um     6.68 um  
  18.00 keV   1.342E-01  5.299E+00   24.67 um     9.12 um     6.88 um  
  20.00 keV   1.414E-01  5.461E+00   26.30 um     9.62 um     7.29 um  
  22.50 keV   1.500E-01  5.640E+00   28.28 um    10.23 um     7.77 um  
  25.00 keV   1.581E-01  5.799E+00   30.20 um    10.81 um     8.24 um  
  27.50 keV   1.658E-01  5.940E+00   32.08 um    11.38 um     8.69 um  
  30.00 keV   1.732E-01  6.067E+00   33.93 um    11.93 um     9.13 um  
  32.50 keV   1.803E-01  6.182E+00   35.74 um    12.46 um     9.56 um  
  35.00 keV   1.871E-01  6.287E+00   37.52 um    12.99 um     9.99 um  
  37.50 keV   1.937E-01  6.383E+00   39.27 um    13.50 um    10.40 um  
  40.00 keV   2.000E-01  6.471E+00   41.01 um    14.01 um    10.80 um  
  45.00 keV   2.121E-01  6.626E+00   44.42 um    14.99 um    11.59 um  
  50.00 keV   2.236E-01  6.759E+00   47.76 um    15.95 um    12.36 um  
  55.00 keV   2.345E-01  6.874E+00   51.05 um    16.89 um    13.11 um  
  60.00 keV   2.450E-01  6.974E+00   54.30 um    17.80 um    13.84 um  
  65.00 keV   2.550E-01  7.062E+00   57.51 um    18.70 um    14.56 um  
  70.00 keV   2.646E-01  7.139E+00   60.68 um    19.59 um    15.26 um  
  80.00 keV   2.829E-01  7.268E+00   66.95 um    21.32 um    16.64 um  
  90.00 keV   3.000E-01  7.368E+00   73.14 um    23.02 um    17.98 um  
 100.00 keV   3.163E-01  7.448E+00   79.26 um    24.68 um    19.30 um  
 110.00 keV   3.317E-01  7.510E+00   85.33 um    26.32 um    20.58 um  
 120.00 keV   3.464E-01  7.560E+00   91.37 um    27.94 um    21.85 um  
 130.00 keV   3.606E-01  7.597E+00   97.37 um    29.53 um    23.10 um  
 140.00 keV   3.742E-01  7.626E+00  103.35 um    31.11 um    24.33 um  
 150.00 keV   3.873E-01  7.647E+00  109.32 um    32.68 um    25.55 um  
 160.00 keV   4.000E-01  7.662E+00  115.28 um    34.24 um    26.76 um  
 170.00 keV   4.123E-01  7.671E+00  121.23 um    35.79 um    27.96 um  
 180.00 keV   4.243E-01  7.675E+00  127.17 um    37.32 um    29.15 um  
 200.00 keV   4.472E-01  7.673E+00  139.07 um    40.39 um    31.51 um  
 225.00 keV   4.744E-01  7.652E+00  153.97 um    44.19 um    34.42 um  
 250.00 keV   5.083E-01  7.618E+00  168.91 um    47.96 um    37.30 um  
 275.00 keV   6.033E-01  7.575E+00  183.84 um    51.68 um    40.15 um  
 300.00 keV   6.620E-01  7.525E+00  198.76 um    55.35 um    42.98 um  
 325.00 keV   6.979E-01  7.469E+00  213.73 um    59.00 um    45.79 um  
 350.00 keV   7.203E-01  7.410E+00  228.79 um    62.63 um    48.59 um  
 375.00 keV   7.355E-01  7.349E+00  243.95 um    66.26 um    51.37 um  
 400.00 keV   7.474E-01  7.286E+00  259.25 um    69.90 um    54.14 um  
 450.00 keV   7.699E-01  7.157E+00  290.23 um    77.22 um    59.69 um  
 500.00 keV   7.973E-01  7.027E+00  321.73 um    84.56 um    65.24 um  
 550.00 keV   8.322E-01  6.898E+00  353.72 um    91.91 um    70.81 um  
 600.00 keV   8.750E-01  6.772E+00  386.16 um    99.27 um    76.41 um  
 650.00 keV   9.249E-01  6.649E+00  419.01 um   106.61 um    82.03 um  
 700.00 keV   9.810E-01  6.530E+00  452.23 um   113.93 um    87.68 um  
 800.00 keV   1.108E+00  6.302E+00  519.62 um   128.59 um    99.09 um  
 900.00 keV   1.248E+00  6.089E+00  588.03 um   143.03 um   110.59 um  
   1.00 MeV   1.398E+00  5.891E+00  657.20 um   157.23 um   122.15 um  
   1.10 MeV   1.553E+00  5.707E+00  726.93 um   171.13 um   133.75 um  
   1.20 MeV   1.709E+00  5.536E+00  797.04 um   184.73 um   145.36 um  
   1.30 MeV   1.866E+00  5.375E+00  867.41 um   198.01 um   156.95 um  
   1.40 MeV   2.022E+00  5.225E+00  937.93 um   210.97 um   168.50 um  
   1.50 MeV   2.176E+00  5.085E+00    1.01 mm   223.61 um   180.00 um  
   1.60 MeV   2.326E+00  4.953E+00    1.08 mm   235.94 um   191.41 um  
   1.70 MeV   2.473E+00  4.829E+00    1.15 mm   247.95 um   202.74 um  
   1.80 MeV   2.616E+00  4.712E+00    1.22 mm   259.66 um   213.97 um  
   2.00 MeV   2.888E+00  4.496E+00    1.36 mm   282.49 um   236.14 um  
   2.25 MeV   3.202E+00  4.258E+00    1.53 mm   309.63 um   263.21 um  
   2.50 MeV   3.483E+00  4.047E+00    1.71 mm   335.23 um   289.56 um  
   2.75 MeV   3.731E+00  3.860E+00    1.88 mm   359.51 um   315.20 um  
   3.00 MeV   3.948E+00  3.692E+00    2.05 mm   382.64 um   340.17 um  
   3.25 MeV   4.136E+00  3.540E+00    2.22 mm   404.79 um   364.54 um  
   3.50 MeV   4.302E+00  3.403E+00    2.40 mm   426.10 um   388.35 um  
   3.75 MeV   4.450E+00  3.277E+00    2.57 mm   446.66 um   411.66 um  
   4.00 MeV   4.588E+00  3.162E+00    2.74 mm   466.55 um   434.50 um  
   4.50 MeV   4.854E+00  2.957E+00    3.08 mm   505.42 um   478.91 um  
   5.00 MeV   5.133E+00  2.781E+00    3.42 mm   541.72 um   521.63 um  
   5.50 MeV   5.443E+00  2.628E+00    3.75 mm   575.47 um   562.60 um  
   6.00 MeV   5.789E+00  2.493E+00    4.08 mm   606.68 um   601.75 um  
   6.50 MeV   6.170E+00  2.374E+00    4.40 mm   635.36 um   638.96 um  
   7.00 MeV   6.581E+00  2.266E+00    4.71 mm   661.62 um   674.20 um  
   8.00 MeV   7.478E+00  2.082E+00    5.29 mm   709.51 um   738.68 um  
   9.00 MeV   8.443E+00  1.929E+00    5.84 mm   749.11 um   795.54 um  
  10.00 MeV   9.448E+00  1.800E+00    6.34 mm   781.99 um   845.48 um  
  11.00 MeV   1.047E+01  1.689E+00    6.80 mm   809.49 um   889.36 um  
  12.00 MeV   1.150E+01  1.592E+00    7.24 mm   832.73 um   928.05 um  
  13.00 MeV   1.251E+01  1.507E+00    7.64 mm   852.56 um   962.33 um  
  14.00 MeV   1.351E+01  1.432E+00    8.02 mm   869.65 um   992.85 um  
  15.00 MeV   1.448E+01  1.365E+00    8.38 mm   884.54 um     1.02 mm  
  16.00 MeV   1.543E+01  1.304E+00    8.71 mm   897.62 um     1.04 mm  
  17.00 MeV   1.634E+01  1.250E+00    9.03 mm   909.21 um     1.07 mm  
  18.00 MeV   1.722E+01  1.200E+00    9.34 mm   919.56 um     1.09 mm  
  20.00 MeV   1.889E+01  1.113E+00    9.92 mm   939.00 um     1.12 mm  
  22.50 MeV   2.080E+01  1.022E+00   10.58 mm   959.64 um     1.16 mm  
  25.00 MeV   2.252E+01  9.457E-01   11.19 mm   976.53 um     1.19 mm  
  27.50 MeV   2.407E+01  8.814E-01   11.76 mm   990.74 um     1.22 mm  
  30.00 MeV   2.547E+01  8.261E-01   12.31 mm     1.00 mm     1.24 mm  
  32.50 MeV   2.674E+01  7.780E-01   12.82 mm     1.01 mm     1.26 mm  
  35.00 MeV   2.789E+01  7.357E-01   13.32 mm     1.02 mm     1.28 mm  
  37.50 MeV   2.894E+01  6.982E-01   13.80 mm     1.03 mm     1.30 mm  
  40.00 MeV   2.989E+01  6.647E-01   14.26 mm     1.04 mm     1.32 mm  
  45.00 MeV   3.158E+01  6.073E-01   15.15 mm     1.06 mm     1.34 mm  
  50.00 MeV   3.300E+01  5.598E-01   16.00 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.423E+01  5.199E-01   16.82 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.530E+01  4.857E-01   17.61 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.624E+01  4.561E-01   18.38 mm     1.11 mm     1.42 mm  
  70.00 MeV   3.707E+01  4.302E-01   19.14 mm     1.12 mm     1.44 mm  
  80.00 MeV   3.847E+01  3.869E-01   20.60 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.963E+01  3.522E-01   22.02 mm     1.17 mm     1.49 mm  
 100.00 MeV   4.060E+01  3.236E-01   23.41 mm     1.19 mm     1.51 mm  
 110.00 MeV   4.145E+01  2.997E-01   24.77 mm     1.21 mm     1.53 mm  
 120.00 MeV   4.219E+01  2.793E-01   26.10 mm     1.23 mm     1.55 mm  
 130.00 MeV   4.286E+01  2.617E-01   27.41 mm     1.25 mm     1.57 mm  
 140.00 MeV   4.348E+01  2.463E-01   28.70 mm     1.27 mm     1.58 mm  
 150.00 MeV   4.406E+01  2.328E-01   29.97 mm     1.29 mm     1.60 mm  
 160.00 MeV   4.459E+01  2.208E-01   31.23 mm     1.30 mm     1.61 mm  
 170.00 MeV   4.511E+01  2.101E-01   32.48 mm     1.32 mm     1.62 mm  
 180.00 MeV   4.560E+01  2.004E-01   33.71 mm     1.33 mm     1.63 mm  
 200.00 MeV   4.653E+01  1.837E-01   36.14 mm     1.38 mm     1.66 mm  
 225.00 MeV   4.761E+01  1.666E-01   39.11 mm     1.45 mm     1.68 mm  
 250.00 MeV   4.866E+01  1.526E-01   42.01 mm     1.51 mm     1.71 mm  
 275.00 MeV   4.993E+01  1.409E-01   44.85 mm     1.57 mm     1.73 mm  
 300.00 MeV   5.074E+01  1.310E-01   47.63 mm     1.62 mm     1.75 mm  
 325.00 MeV   5.158E+01  1.224E-01   50.37 mm     1.67 mm     1.77 mm  
 350.00 MeV   5.233E+01  1.150E-01   53.06 mm     1.72 mm     1.79 mm  
 375.00 MeV   5.301E+01  1.085E-01   55.72 mm     1.77 mm     1.81 mm  
 400.00 MeV   5.361E+01  1.028E-01   58.35 mm     1.81 mm     1.82 mm  
 450.00 MeV   5.459E+01  9.298E-02   63.53 mm     1.96 mm     1.85 mm  
 500.00 MeV   5.529E+01  8.501E-02   68.63 mm     2.09 mm     1.88 mm  
 550.00 MeV   5.574E+01  7.837E-02   73.68 mm     2.21 mm     1.91 mm  
 600.00 MeV   5.596E+01  7.275E-02   78.70 mm     2.33 mm     1.94 mm  
 650.00 MeV   5.600E+01  6.793E-02   83.71 mm     2.44 mm     1.96 mm  
 700.00 MeV   5.588E+01  6.374E-02   88.73 mm     2.54 mm     1.98 mm  
 800.00 MeV   5.528E+01  5.682E-02   98.82 mm     2.92 mm     2.03 mm  
 900.00 MeV   5.435E+01  5.133E-02  109.06 mm     3.26 mm     2.07 mm  
   1.00 GeV   5.324E+01  4.685E-02  119.50 mm     3.59 mm     2.12 mm  
   1.10 GeV   5.204E+01  4.314E-02  130.16 mm     3.90 mm     2.16 mm  
   1.20 GeV   5.085E+01  4.000E-02  141.07 mm     4.19 mm     2.20 mm  
   1.30 GeV   4.969E+01  3.731E-02  152.24 mm     4.49 mm     2.25 mm  
   1.40 GeV   4.860E+01  3.497E-02  163.67 mm     4.77 mm     2.29 mm  
   1.50 GeV   4.759E+01  3.293E-02  175.34 mm     5.05 mm     2.33 mm  
   1.60 GeV   4.667E+01  3.112E-02  187.25 mm     5.33 mm     2.38 mm  
   1.70 GeV   4.584E+01  2.952E-02  199.39 mm     5.60 mm     2.42 mm  
   1.80 GeV   4.509E+01  2.808E-02  211.74 mm     5.87 mm     2.47 mm  
   2.00 GeV   4.379E+01  2.560E-02  237.01 mm     6.88 mm     2.56 mm  
   2.25 GeV   4.244E+01  2.308E-02  269.58 mm     8.29 mm     2.67 mm  
   2.50 GeV   4.121E+01  2.104E-02  303.15 mm     9.56 mm     2.79 mm  
   2.75 GeV   3.995E+01  1.934E-02  337.75 mm    10.74 mm     2.91 mm  
   3.00 GeV   3.851E+01  1.791E-02  373.55 mm    11.88 mm     3.04 mm  
   3.25 GeV   3.679E+01  1.669E-02  410.85 mm    13.01 mm     3.17 mm  
   3.50 GeV   3.470E+01  1.563E-02  450.16 mm    14.15 mm     3.30 mm  
   3.75 GeV   3.236E+01  1.470E-02  492.07 mm    15.35 mm     3.45 mm  
   4.00 GeV   3.118E+01  1.388E-02  536.28 mm    16.58 mm     3.60 mm  
   4.50 GeV   2.908E+01  1.250E-02  629.57 mm    21.20 mm     3.93 mm  
   5.00 GeV   2.729E+01  1.138E-02  729.27 mm    25.47 mm     4.28 mm  
   5.50 GeV   2.573E+01  1.046E-02  835.28 mm    29.57 mm     4.66 mm  
   6.00 GeV   2.436E+01  9.676E-03  947.47 mm    33.57 mm     5.06 mm  
   6.50 GeV   2.316E+01  9.008E-03    1.07 m     37.52 mm     5.49 mm  
   7.00 GeV   2.209E+01  8.431E-03    1.19 m     41.44 mm     5.93 mm  
   8.00 GeV   2.026E+01  7.481E-03    1.46 m     55.96 mm     6.89 mm  
   9.00 GeV   1.877E+01  6.731E-03    1.74 m     69.25 mm     7.93 mm  
  10.00 GeV   1.752E+01  6.124E-03    2.05 m     81.98 mm     9.04 mm  
  11.00 GeV   1.646E+01  5.621E-03    2.38 m     94.42 mm    10.22 mm  
  12.00 GeV   1.555E+01  5.198E-03    2.74 m    106.71 mm    11.47 mm  
  13.00 GeV   1.476E+01  4.836E-03    3.11 m    118.92 mm    12.77 mm  
  14.00 GeV   1.407E+01  4.524E-03    3.50 m    131.10 mm    14.14 mm  
  15.00 GeV   1.346E+01  4.251E-03    3.90 m    143.28 mm    15.57 mm  
  16.00 GeV   1.292E+01  4.010E-03    4.33 m    155.46 mm    17.05 mm  
  17.00 GeV   1.243E+01  3.796E-03    4.77 m    167.66 mm    18.58 mm  
  18.00 GeV   1.199E+01  3.605E-03    5.23 m    179.87 mm    20.16 mm  
  20.00 GeV   1.124E+01  3.278E-03    6.20 m    226.12 mm    23.45 mm  
  22.50 GeV   1.044E+01  2.946E-03    7.50 m    291.27 mm    27.81 mm  
  25.00 GeV   9.790E+00  2.678E-03    8.89 m    351.45 mm    32.42 mm  
  27.50 GeV   9.252E+00  2.456E-03   10.36 m    408.85 mm    37.26 mm  
  30.00 GeV   8.798E+00  2.269E-03   11.92 m    464.45 mm    42.30 mm  
  32.50 GeV   8.411E+00  2.110E-03   13.55 m    518.78 mm    47.52 mm  
  35.00 GeV   8.077E+00  1.972E-03   15.26 m    572.11 mm    52.92 mm  
  37.50 GeV   7.787E+00  1.852E-03   17.03 m    624.62 mm    58.46 mm  
  40.00 GeV   7.531E+00  1.746E-03   18.86 m    676.43 mm    64.14 mm  
  45.00 GeV   7.105E+00  1.569E-03   22.70 m    867.72 mm    75.87 mm  
  49.60 GeV   6.791E+00  1.435E-03   26.42 m      1.01 m     87.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
