 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/146Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.487E-01  3.045E+00   10.80 um     4.17 um     3.04 um  
   4.00 keV   1.535E-01  3.132E+00   11.14 um     4.28 um     3.12 um  
   4.50 keV   1.629E-01  3.294E+00   11.80 um     4.50 um     3.29 um  
   5.00 keV   1.717E-01  3.443E+00   12.42 um     4.71 um     3.45 um  
   5.50 keV   1.800E-01  3.581E+00   13.03 um     4.91 um     3.60 um  
   6.00 keV   1.881E-01  3.710E+00   13.61 um     5.10 um     3.74 um  
   6.50 keV   1.957E-01  3.831E+00   14.17 um     5.28 um     3.88 um  
   7.00 keV   2.031E-01  3.944E+00   14.72 um     5.46 um     4.02 um  
   8.00 keV   2.171E-01  4.152E+00   15.78 um     5.79 um     4.28 um  
   9.00 keV   2.303E-01  4.340E+00   16.79 um     6.11 um     4.52 um  
  10.00 keV   2.428E-01  4.510E+00   17.76 um     6.40 um     4.76 um  
  11.00 keV   2.546E-01  4.667E+00   18.70 um     6.69 um     4.98 um  
  12.00 keV   2.659E-01  4.811E+00   19.61 um     6.96 um     5.20 um  
  13.00 keV   2.768E-01  4.945E+00   20.49 um     7.23 um     5.41 um  
  14.00 keV   2.873E-01  5.069E+00   21.36 um     7.49 um     5.61 um  
  15.00 keV   2.973E-01  5.186E+00   22.20 um     7.73 um     5.81 um  
  16.00 keV   3.071E-01  5.295E+00   23.03 um     7.98 um     6.01 um  
  17.00 keV   3.165E-01  5.398E+00   23.84 um     8.21 um     6.20 um  
  18.00 keV   3.257E-01  5.495E+00   24.64 um     8.44 um     6.38 um  
  20.00 keV   3.433E-01  5.674E+00   26.20 um     8.89 um     6.74 um  
  22.50 keV   3.642E-01  5.874E+00   28.09 um     9.42 um     7.18 um  
  25.00 keV   3.839E-01  6.052E+00   29.92 um     9.93 um     7.59 um  
  27.50 keV   4.026E-01  6.212E+00   31.71 um    10.43 um     8.00 um  
  30.00 keV   4.205E-01  6.356E+00   33.45 um    10.91 um     8.39 um  
  32.50 keV   4.377E-01  6.488E+00   35.16 um    11.37 um     8.77 um  
  35.00 keV   4.542E-01  6.608E+00   36.84 um    11.82 um     9.14 um  
  37.50 keV   4.701E-01  6.719E+00   38.49 um    12.27 um     9.51 um  
  40.00 keV   4.856E-01  6.821E+00   40.12 um    12.70 um     9.86 um  
  45.00 keV   5.150E-01  7.003E+00   43.30 um    13.54 um    10.56 um  
  50.00 keV   5.429E-01  7.161E+00   46.41 um    14.36 um    11.23 um  
  55.00 keV   5.694E-01  7.299E+00   49.46 um    15.15 um    11.88 um  
  60.00 keV   5.947E-01  7.421E+00   52.46 um    15.92 um    12.51 um  
  65.00 keV   6.190E-01  7.529E+00   55.42 um    16.67 um    13.14 um  
  70.00 keV   6.423E-01  7.626E+00   58.33 um    17.41 um    13.74 um  
  80.00 keV   6.867E-01  7.789E+00   64.06 um    18.86 um    14.93 um  
  90.00 keV   7.283E-01  7.922E+00   69.68 um    20.25 um    16.08 um  
 100.00 keV   7.677E-01  8.030E+00   75.22 um    21.62 um    17.20 um  
 110.00 keV   8.052E-01  8.120E+00   80.68 um    22.95 um    18.29 um  
 120.00 keV   8.410E-01  8.193E+00   86.08 um    24.26 um    19.36 um  
 130.00 keV   8.753E-01  8.254E+00   91.44 um    25.55 um    20.41 um  
 140.00 keV   9.084E-01  8.303E+00   96.76 um    26.81 um    21.44 um  
 150.00 keV   9.403E-01  8.344E+00  102.04 um    28.07 um    22.46 um  
 160.00 keV   9.711E-01  8.377E+00  107.29 um    29.30 um    23.46 um  
 170.00 keV   1.001E+00  8.403E+00  112.52 um    30.52 um    24.46 um  
 180.00 keV   1.030E+00  8.423E+00  117.73 um    31.74 um    25.44 um  
 200.00 keV   1.086E+00  8.450E+00  128.09 um    34.14 um    27.38 um  
 225.00 keV   1.152E+00  8.462E+00  140.98 um    37.09 um    29.76 um  
 250.00 keV   1.214E+00  8.456E+00  153.82 um    40.00 um    32.09 um  
 275.00 keV   1.273E+00  8.436E+00  166.63 um    42.86 um    34.39 um  
 300.00 keV   1.265E+00  8.407E+00  179.47 um    45.71 um    36.66 um  
 325.00 keV   1.158E+00  8.371E+00  192.46 um    48.58 um    38.92 um  
 350.00 keV   1.102E+00  8.328E+00  205.65 um    51.48 um    41.18 um  
 375.00 keV   1.085E+00  8.281E+00  218.98 um    54.40 um    43.43 um  
 400.00 keV   1.096E+00  8.231E+00  232.41 um    57.33 um    45.68 um  
 450.00 keV   1.169E+00  8.123E+00  259.42 um    63.18 um    50.18 um  
 500.00 keV   1.273E+00  8.010E+00  286.57 um    68.96 um    54.68 um  
 550.00 keV   1.388E+00  7.894E+00  313.79 um    74.66 um    59.16 um  
 600.00 keV   1.504E+00  7.777E+00  341.08 um    80.27 um    63.63 um  
 650.00 keV   1.617E+00  7.661E+00  368.42 um    85.80 um    68.09 um  
 700.00 keV   1.725E+00  7.546E+00  395.83 um    91.26 um    72.53 um  
 800.00 keV   1.923E+00  7.323E+00  450.91 um   102.08 um    81.37 um  
 900.00 keV   2.097E+00  7.111E+00  506.36 um   112.65 um    90.15 um  
   1.00 MeV   2.248E+00  6.909E+00  562.24 um   123.02 um    98.88 um  
   1.10 MeV   2.381E+00  6.719E+00  618.59 um   133.22 um   107.56 um  
   1.20 MeV   2.497E+00  6.540E+00  675.47 um   143.27 um   116.22 um  
   1.30 MeV   2.600E+00  6.371E+00  732.88 um   153.19 um   124.85 um  
   1.40 MeV   2.694E+00  6.211E+00  790.83 um   163.01 um   133.47 um  
   1.50 MeV   2.780E+00  6.060E+00  849.32 um   172.72 um   142.08 um  
   1.60 MeV   2.861E+00  5.917E+00  908.34 um   182.34 um   150.68 um  
   1.70 MeV   2.939E+00  5.782E+00  967.85 um   191.87 um   159.28 um  
   1.80 MeV   3.016E+00  5.654E+00    1.03 mm   201.30 um   167.88 um  
   2.00 MeV   3.167E+00  5.416E+00    1.15 mm   220.15 um   185.08 um  
   2.25 MeV   3.359E+00  5.150E+00    1.30 mm   243.26 um   206.55 um  
   2.50 MeV   3.557E+00  4.914E+00    1.46 mm   265.63 um   227.92 um  
   2.75 MeV   3.761E+00  4.701E+00    1.61 mm   287.24 um   249.14 um  
   3.00 MeV   3.966E+00  4.509E+00    1.77 mm   308.07 um   270.15 um  
   3.25 MeV   4.169E+00  4.335E+00    1.92 mm   328.13 um   290.90 um  
   3.50 MeV   4.367E+00  4.175E+00    2.08 mm   347.45 um   311.36 um  
   3.75 MeV   4.557E+00  4.030E+00    2.24 mm   366.07 um   331.51 um  
   4.00 MeV   4.738E+00  3.895E+00    2.39 mm   384.02 um   351.32 um  
   4.50 MeV   5.077E+00  3.655E+00    2.70 mm   419.08 um   389.99 um  
   5.00 MeV   5.397E+00  3.448E+00    3.00 mm   451.76 um   427.31 um  
   5.50 MeV   5.712E+00  3.266E+00    3.30 mm   482.30 um   463.28 um  
   6.00 MeV   6.035E+00  3.105E+00    3.60 mm   510.82 um   497.90 um  
   6.50 MeV   6.371E+00  2.962E+00    3.89 mm   537.42 um   531.12 um  
   7.00 MeV   6.722E+00  2.833E+00    4.18 mm   562.20 um   562.94 um  
   8.00 MeV   7.462E+00  2.611E+00    4.73 mm   608.88 um   622.36 um  
   9.00 MeV   8.233E+00  2.425E+00    5.25 mm   649.04 um   676.31 um  
  10.00 MeV   9.013E+00  2.267E+00    5.75 mm   683.72 um   725.18 um  
  11.00 MeV   9.789E+00  2.131E+00    6.22 mm   713.86 um   769.45 um  
  12.00 MeV   1.055E+01  2.013E+00    6.66 mm   740.24 um   809.65 um  
  13.00 MeV   1.129E+01  1.908E+00    7.09 mm   763.52 um   846.26 um  
  14.00 MeV   1.202E+01  1.815E+00    7.49 mm   784.21 um   879.74 um  
  15.00 MeV   1.273E+01  1.732E+00    7.88 mm   802.72 um   910.46 um  
  16.00 MeV   1.341E+01  1.657E+00    8.25 mm   819.38 um   938.75 um  
  17.00 MeV   1.409E+01  1.589E+00    8.61 mm   834.46 um   964.90 um  
  18.00 MeV   1.474E+01  1.527E+00    8.96 mm   848.19 um   989.14 um  
  20.00 MeV   1.602E+01  1.419E+00    9.61 mm   874.58 um     1.03 mm  
  22.50 MeV   1.756E+01  1.305E+00   10.37 mm   903.24 um     1.08 mm  
  25.00 MeV   1.905E+01  1.210E+00   11.08 mm   926.99 um     1.12 mm  
  27.50 MeV   2.049E+01  1.129E+00   11.74 mm   947.02 um     1.15 mm  
  30.00 MeV   2.189E+01  1.059E+00   12.37 mm   964.15 um     1.19 mm  
  32.50 MeV   2.324E+01  9.985E-01   12.96 mm   979.00 um     1.21 mm  
  35.00 MeV   2.455E+01  9.451E-01   13.52 mm   992.00 um     1.24 mm  
  37.50 MeV   2.582E+01  8.977E-01   14.05 mm     1.00 mm     1.26 mm  
  40.00 MeV   2.703E+01  8.552E-01   14.56 mm     1.01 mm     1.28 mm  
  45.00 MeV   2.932E+01  7.824E-01   15.52 mm     1.04 mm     1.31 mm  
  50.00 MeV   3.141E+01  7.221E-01   16.42 mm     1.05 mm     1.34 mm  
  55.00 MeV   3.330E+01  6.711E-01   17.26 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.502E+01  6.276E-01   18.07 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.656E+01  5.898E-01   18.83 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.796E+01  5.567E-01   19.57 mm     1.11 mm     1.43 mm  
  80.00 MeV   4.033E+01  5.013E-01   20.98 mm     1.13 mm     1.46 mm  
  90.00 MeV   4.224E+01  4.568E-01   22.32 mm     1.16 mm     1.48 mm  
 100.00 MeV   4.380E+01  4.201E-01   23.61 mm     1.18 mm     1.51 mm  
 110.00 MeV   4.508E+01  3.893E-01   24.86 mm     1.20 mm     1.53 mm  
 120.00 MeV   4.613E+01  3.630E-01   26.08 mm     1.22 mm     1.54 mm  
 130.00 MeV   4.701E+01  3.403E-01   27.28 mm     1.23 mm     1.56 mm  
 140.00 MeV   4.776E+01  3.205E-01   28.45 mm     1.25 mm     1.58 mm  
 150.00 MeV   4.840E+01  3.031E-01   29.61 mm     1.26 mm     1.59 mm  
 160.00 MeV   4.896E+01  2.876E-01   30.76 mm     1.28 mm     1.60 mm  
 170.00 MeV   4.946E+01  2.737E-01   31.89 mm     1.29 mm     1.62 mm  
 180.00 MeV   4.991E+01  2.612E-01   33.01 mm     1.30 mm     1.63 mm  
 200.00 MeV   5.071E+01  2.396E-01   35.23 mm     1.35 mm     1.65 mm  
 225.00 MeV   5.157E+01  2.174E-01   37.96 mm     1.41 mm     1.68 mm  
 250.00 MeV   5.234E+01  1.993E-01   40.65 mm     1.46 mm     1.70 mm  
 275.00 MeV   5.305E+01  1.841E-01   43.31 mm     1.52 mm     1.72 mm  
 300.00 MeV   5.389E+01  1.712E-01   45.92 mm     1.57 mm     1.74 mm  
 325.00 MeV   5.479E+01  1.602E-01   48.50 mm     1.61 mm     1.76 mm  
 350.00 MeV   5.532E+01  1.505E-01   51.04 mm     1.65 mm     1.78 mm  
 375.00 MeV   5.593E+01  1.421E-01   53.56 mm     1.70 mm     1.80 mm  
 400.00 MeV   5.650E+01  1.346E-01   56.05 mm     1.74 mm     1.81 mm  
 450.00 MeV   5.752E+01  1.218E-01   60.96 mm     1.88 mm     1.84 mm  
 500.00 MeV   5.836E+01  1.114E-01   65.80 mm     2.00 mm     1.87 mm  
 550.00 MeV   5.903E+01  1.028E-01   70.57 mm     2.12 mm     1.90 mm  
 600.00 MeV   5.953E+01  9.545E-02   75.30 mm     2.22 mm     1.92 mm  
 650.00 MeV   5.988E+01  8.915E-02   80.00 mm     2.32 mm     1.95 mm  
 700.00 MeV   6.009E+01  8.369E-02   84.67 mm     2.42 mm     1.97 mm  
 800.00 MeV   6.016E+01  7.464E-02   94.00 mm     2.76 mm     2.01 mm  
 900.00 MeV   5.984E+01  6.746E-02  103.35 mm     3.07 mm     2.05 mm  
   1.00 GeV   5.925E+01  6.161E-02  112.78 mm     3.35 mm     2.09 mm  
   1.10 GeV   5.848E+01  5.674E-02  122.31 mm     3.61 mm     2.13 mm  
   1.20 GeV   5.761E+01  5.263E-02  131.98 mm     3.87 mm     2.17 mm  
   1.30 GeV   5.668E+01  4.910E-02  141.80 mm     4.11 mm     2.21 mm  
   1.40 GeV   5.574E+01  4.604E-02  151.79 mm     4.35 mm     2.24 mm  
   1.50 GeV   5.482E+01  4.336E-02  161.95 mm     4.59 mm     2.28 mm  
   1.60 GeV   5.393E+01  4.099E-02  172.27 mm     4.82 mm     2.32 mm  
   1.70 GeV   5.310E+01  3.888E-02  182.76 mm     5.04 mm     2.36 mm  
   1.80 GeV   5.233E+01  3.699E-02  193.41 mm     5.27 mm     2.39 mm  
   2.00 GeV   5.095E+01  3.374E-02  215.16 mm     6.10 mm     2.47 mm  
   2.25 GeV   4.954E+01  3.043E-02  243.10 mm     7.28 mm     2.57 mm  
   2.50 GeV   4.837E+01  2.775E-02  271.78 mm     8.34 mm     2.66 mm  
   2.75 GeV   4.734E+01  2.552E-02  301.11 mm     9.32 mm     2.76 mm  
   3.00 GeV   4.633E+01  2.364E-02  331.09 mm    10.24 mm     2.86 mm  
   3.25 GeV   4.524E+01  2.203E-02  361.75 mm    11.13 mm     2.96 mm  
   3.50 GeV   4.398E+01  2.063E-02  393.23 mm    11.99 mm     3.06 mm  
   3.75 GeV   4.247E+01  1.941E-02  425.72 mm    12.84 mm     3.17 mm  
   4.00 GeV   4.066E+01  1.833E-02  459.51 mm    13.71 mm     3.28 mm  
   4.50 GeV   3.666E+01  1.652E-02  532.27 mm    17.15 mm     3.51 mm  
   5.00 GeV   3.451E+01  1.504E-02  611.23 mm    20.48 mm     3.76 mm  
   5.50 GeV   3.263E+01  1.382E-02  694.92 mm    23.66 mm     4.03 mm  
   6.00 GeV   3.097E+01  1.279E-02  783.27 mm    26.77 mm     4.32 mm  
   6.50 GeV   2.950E+01  1.191E-02  876.20 mm    29.83 mm     4.62 mm  
   7.00 GeV   2.817E+01  1.115E-02  973.64 mm    32.87 mm     4.94 mm  
   8.00 GeV   2.591E+01  9.898E-03    1.18 m     44.12 mm     5.62 mm  
   9.00 GeV   2.404E+01  8.908E-03    1.41 m     54.43 mm     6.37 mm  
  10.00 GeV   2.246E+01  8.106E-03    1.65 m     64.30 mm     7.16 mm  
  11.00 GeV   2.112E+01  7.442E-03    1.91 m     73.95 mm     8.01 mm  
  12.00 GeV   1.996E+01  6.883E-03    2.18 m     83.48 mm     8.91 mm  
  13.00 GeV   1.895E+01  6.405E-03    2.47 m     92.96 mm     9.86 mm  
  14.00 GeV   1.806E+01  5.992E-03    2.77 m    102.42 mm    10.85 mm  
  15.00 GeV   1.728E+01  5.632E-03    3.09 m    111.88 mm    11.88 mm  
  16.00 GeV   1.657E+01  5.314E-03    3.42 m    121.35 mm    12.95 mm  
  17.00 GeV   1.594E+01  5.031E-03    3.77 m    130.85 mm    14.06 mm  
  18.00 GeV   1.537E+01  4.778E-03    4.13 m    140.37 mm    15.21 mm  
  20.00 GeV   1.438E+01  4.345E-03    4.88 m    176.49 mm    17.61 mm  
  22.50 GeV   1.336E+01  3.906E-03    5.90 m    227.40 mm    20.80 mm  
  25.00 GeV   1.253E+01  3.551E-03    6.98 m    274.43 mm    24.17 mm  
  27.50 GeV   1.182E+01  3.257E-03    8.14 m    319.36 mm    27.72 mm  
  30.00 GeV   1.122E+01  3.010E-03    9.36 m    363.03 mm    31.42 mm  
  32.50 GeV   1.070E+01  2.799E-03   10.64 m    405.84 mm    35.27 mm  
  35.00 GeV   1.026E+01  2.617E-03   11.98 m    448.00 mm    39.26 mm  
  37.50 GeV   9.867E+00  2.458E-03   13.37 m    489.65 mm    43.37 mm  
  40.00 GeV   9.523E+00  2.318E-03   14.82 m    530.86 mm    47.60 mm  
  45.00 GeV   8.948E+00  2.082E-03   17.87 m    683.59 mm    56.35 mm  
  50.00 GeV   8.484E+00  1.892E-03   21.09 m    821.87 mm    65.47 mm  
  55.00 GeV   8.104E+00  1.734E-03   24.48 m    951.46 mm    74.88 mm  
  58.40 GeV   7.889E+00  1.642E-03   26.87 m      1.01 m     81.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
