 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/86Zr_in_ar.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.958E-02  2.622E+00   10.21 um     4.87 um     3.56 um  
   4.00 keV   7.186E-02  2.686E+00   10.58 um     5.02 um     3.67 um  
   4.50 keV   7.622E-02  2.803E+00   11.29 um     5.31 um     3.89 um  
   5.00 keV   8.034E-02  2.909E+00   11.97 um     5.58 um     4.09 um  
   5.50 keV   8.426E-02  3.006E+00   12.64 um     5.84 um     4.29 um  
   6.00 keV   8.801E-02  3.095E+00   13.29 um     6.10 um     4.49 um  
   6.50 keV   9.160E-02  3.178E+00   13.92 um     6.34 um     4.67 um  
   7.00 keV   9.506E-02  3.254E+00   14.54 um     6.58 um     4.86 um  
   8.00 keV   1.016E-01  3.393E+00   15.74 um     7.04 um     5.21 um  
   9.00 keV   1.078E-01  3.515E+00   16.90 um     7.48 um     5.55 um  
  10.00 keV   1.136E-01  3.624E+00   18.03 um     7.90 um     5.87 um  
  11.00 keV   1.192E-01  3.722E+00   19.13 um     8.31 um     6.19 um  
  12.00 keV   1.245E-01  3.811E+00   20.20 um     8.71 um     6.49 um  
  13.00 keV   1.295E-01  3.892E+00   21.26 um     9.09 um     6.79 um  
  14.00 keV   1.344E-01  3.966E+00   22.30 um     9.47 um     7.08 um  
  15.00 keV   1.392E-01  4.035E+00   23.32 um     9.84 um     7.36 um  
  16.00 keV   1.437E-01  4.098E+00   24.33 um    10.20 um     7.64 um  
  17.00 keV   1.481E-01  4.157E+00   25.32 um    10.56 um     7.92 um  
  18.00 keV   1.524E-01  4.211E+00   26.30 um    10.91 um     8.19 um  
  20.00 keV   1.607E-01  4.310E+00   28.24 um    11.59 um     8.71 um  
  22.50 keV   1.704E-01  4.416E+00   30.61 um    12.42 um     9.35 um  
  25.00 keV   1.796E-01  4.508E+00   32.94 um    13.23 um     9.97 um  
  27.50 keV   1.884E-01  4.587E+00   35.23 um    14.02 um    10.57 um  
  30.00 keV   1.968E-01  4.656E+00   37.49 um    14.79 um    11.16 um  
  32.50 keV   2.048E-01  4.717E+00   39.72 um    15.55 um    11.74 um  
  35.00 keV   2.126E-01  4.771E+00   41.93 um    16.30 um    12.31 um  
  37.50 keV   2.200E-01  4.818E+00   44.12 um    17.04 um    12.87 um  
  40.00 keV   2.272E-01  4.861E+00   46.29 um    17.77 um    13.42 um  
  45.00 keV   2.410E-01  4.932E+00   50.60 um    19.20 um    14.50 um  
  50.00 keV   2.541E-01  4.989E+00   54.86 um    20.61 um    15.56 um  
  55.00 keV   2.665E-01  5.034E+00   59.09 um    21.99 um    16.60 um  
  60.00 keV   2.783E-01  5.070E+00   63.29 um    23.36 um    17.62 um  
  65.00 keV   2.897E-01  5.098E+00   67.48 um    24.71 um    18.62 um  
  70.00 keV   3.006E-01  5.121E+00   71.64 um    26.05 um    19.61 um  
  80.00 keV   3.214E-01  5.150E+00   79.95 um    28.70 um    21.56 um  
  90.00 keV   3.409E-01  5.164E+00   88.23 um    31.32 um    23.48 um  
 100.00 keV   3.593E-01  5.166E+00   96.51 um    33.91 um    25.37 um  
 110.00 keV   3.768E-01  5.160E+00  104.80 um    36.48 um    27.23 um  
 120.00 keV   3.936E-01  5.148E+00  113.11 um    39.04 um    29.08 um  
 130.00 keV   4.097E-01  5.131E+00  121.44 um    41.58 um    30.91 um  
 140.00 keV   4.251E-01  5.109E+00  129.81 um    44.12 um    32.72 um  
 150.00 keV   4.400E-01  5.085E+00  138.21 um    46.65 um    34.53 um  
 160.00 keV   4.545E-01  5.058E+00  146.65 um    49.17 um    36.33 um  
 170.00 keV   4.685E-01  5.030E+00  155.13 um    51.69 um    38.13 um  
 180.00 keV   5.295E-01  5.000E+00  163.62 um    54.19 um    39.92 um  
 200.00 keV   6.236E-01  4.937E+00  180.55 um    59.09 um    43.50 um  
 225.00 keV   6.786E-01  4.855E+00  201.81 um    65.14 um    47.94 um  
 250.00 keV   7.004E-01  4.772E+00  223.34 um    71.19 um    52.35 um  
 275.00 keV   7.106E-01  4.689E+00  245.23 um    77.27 um    56.73 um  
 300.00 keV   7.195E-01  4.608E+00  267.51 um    83.40 um    61.11 um  
 325.00 keV   7.317E-01  4.528E+00  290.16 um    89.56 um    65.50 um  
 350.00 keV   7.490E-01  4.449E+00  313.17 um    95.75 um    69.92 um  
 375.00 keV   7.719E-01  4.374E+00  336.49 um   101.95 um    74.35 um  
 400.00 keV   8.000E-01  4.300E+00  360.09 um   108.15 um    78.82 um  
 450.00 keV   8.704E-01  4.160E+00  408.01 um   120.55 um    87.88 um  
 500.00 keV   9.559E-01  4.029E+00  456.66 um   132.81 um    97.05 um  
 550.00 keV   1.053E+00  3.907E+00  505.83 um   144.86 um   106.32 um  
 600.00 keV   1.157E+00  3.792E+00  555.32 um   156.66 um   115.66 um  
 650.00 keV   1.266E+00  3.685E+00  605.00 um   168.19 um   125.04 um  
 700.00 keV   1.378E+00  3.585E+00  654.74 um   179.43 um   134.44 um  
 800.00 keV   1.605E+00  3.402E+00  754.10 um   201.13 um   153.18 um  
 900.00 keV   1.828E+00  3.240E+00  852.90 um   221.62 um   171.70 um  
   1.00 MeV   2.042E+00  3.095E+00  950.89 um   240.97 um   189.86 um  
   1.10 MeV   2.245E+00  2.964E+00    1.05 mm   259.26 um   207.62 um  
   1.20 MeV   2.436E+00  2.846E+00    1.14 mm   276.61 um   224.94 um  
   1.30 MeV   2.615E+00  2.738E+00    1.24 mm   293.09 um   241.81 um  
   1.40 MeV   2.782E+00  2.640E+00    1.33 mm   308.79 um   258.23 um  
   1.50 MeV   2.937E+00  2.550E+00    1.43 mm   323.79 um   274.23 um  
   1.60 MeV   3.080E+00  2.466E+00    1.52 mm   338.17 um   289.81 um  
   1.70 MeV   3.212E+00  2.389E+00    1.61 mm   351.97 um   305.01 um  
   1.80 MeV   3.334E+00  2.317E+00    1.70 mm   365.26 um   319.83 um  
   2.00 MeV   3.549E+00  2.188E+00    1.88 mm   390.83 um   348.51 um  
   2.25 MeV   3.771E+00  2.048E+00    2.11 mm   420.84 um   382.73 um  
   2.50 MeV   3.957E+00  1.928E+00    2.33 mm   448.86 um   415.37 um  
   2.75 MeV   4.124E+00  1.823E+00    2.55 mm   475.22 um   446.67 um  
   3.00 MeV   4.288E+00  1.730E+00    2.77 mm   500.08 um   476.76 um  
   3.25 MeV   4.461E+00  1.648E+00    2.99 mm   523.50 um   505.71 um  
   3.50 MeV   4.651E+00  1.574E+00    3.21 mm   545.51 um   533.54 um  
   3.75 MeV   4.860E+00  1.507E+00    3.42 mm   566.11 um   560.23 um  
   4.00 MeV   5.089E+00  1.447E+00    3.62 mm   585.32 um   585.78 um  
   4.50 MeV   5.607E+00  1.341E+00    4.02 mm   620.72 um   633.37 um  
   5.00 MeV   6.190E+00  1.252E+00    4.39 mm   650.93 um   676.34 um  
   5.50 MeV   6.823E+00  1.175E+00    4.74 mm   676.60 um   714.88 um  
   6.00 MeV   7.488E+00  1.108E+00    5.07 mm   698.46 um   749.34 um  
   6.50 MeV   8.174E+00  1.050E+00    5.37 mm   717.13 um   780.15 um  
   7.00 MeV   8.870E+00  9.977E-01    5.65 mm   733.19 um   807.72 um  
   8.00 MeV   1.026E+01  9.093E-01    6.17 mm   760.85 um   854.75 um  
   9.00 MeV   1.161E+01  8.368E-01    6.64 mm   782.21 um   893.26 um  
  10.00 MeV   1.289E+01  7.762E-01    7.06 mm   799.21 um   925.35 um  
  11.00 MeV   1.409E+01  7.247E-01    7.44 mm   813.10 um   952.56 um  
  12.00 MeV   1.520E+01  6.803E-01    7.80 mm   824.71 um   975.98 um  
  13.00 MeV   1.623E+01  6.415E-01    8.14 mm   834.61 um   996.44 um  
  14.00 MeV   1.718E+01  6.074E-01    8.46 mm   843.20 um     1.01 mm  
  15.00 MeV   1.805E+01  5.771E-01    8.76 mm   850.75 um     1.03 mm  
  16.00 MeV   1.885E+01  5.500E-01    9.05 mm   857.47 um     1.05 mm  
  17.00 MeV   1.959E+01  5.255E-01    9.33 mm   863.52 um     1.06 mm  
  18.00 MeV   2.027E+01  5.034E-01    9.60 mm   869.02 um     1.07 mm  
  20.00 MeV   2.149E+01  4.647E-01   10.12 mm   880.18 um     1.09 mm  
  22.50 MeV   2.277E+01  4.247E-01   10.74 mm   892.87 um     1.12 mm  
  25.00 MeV   2.386E+01  3.916E-01   11.33 mm   903.77 um     1.14 mm  
  27.50 MeV   2.480E+01  3.638E-01   11.89 mm   913.37 um     1.15 mm  
  30.00 MeV   2.562E+01  3.399E-01   12.44 mm   921.97 um     1.17 mm  
  32.50 MeV   2.634E+01  3.192E-01   12.97 mm   929.78 um     1.18 mm  
  35.00 MeV   2.699E+01  3.012E-01   13.49 mm   936.95 um     1.20 mm  
  37.50 MeV   2.757E+01  2.852E-01   13.99 mm   943.60 um     1.21 mm  
  40.00 MeV   2.810E+01  2.710E-01   14.49 mm   949.81 um     1.22 mm  
  45.00 MeV   2.904E+01  2.467E-01   15.46 mm   966.00 um     1.24 mm  
  50.00 MeV   2.984E+01  2.267E-01   16.41 mm   980.68 um     1.26 mm  
  55.00 MeV   3.053E+01  2.100E-01   17.33 mm   994.18 um     1.27 mm  
  60.00 MeV   3.114E+01  1.957E-01   18.23 mm     1.01 mm     1.29 mm  
  65.00 MeV   3.168E+01  1.834E-01   19.12 mm     1.02 mm     1.30 mm  
  70.00 MeV   3.216E+01  1.727E-01   19.99 mm     1.03 mm     1.31 mm  
  80.00 MeV   3.297E+01  1.548E-01   21.70 mm     1.06 mm     1.33 mm  
  90.00 MeV   3.365E+01  1.405E-01   23.38 mm     1.10 mm     1.35 mm  
 100.00 MeV   3.422E+01  1.288E-01   25.02 mm     1.13 mm     1.37 mm  
 110.00 MeV   3.472E+01  1.191E-01   26.65 mm     1.15 mm     1.39 mm  
 120.00 MeV   3.515E+01  1.108E-01   28.25 mm     1.18 mm     1.41 mm  
 130.00 MeV   3.554E+01  1.036E-01   29.83 mm     1.20 mm     1.42 mm  
 140.00 MeV   3.590E+01  9.739E-02   31.40 mm     1.23 mm     1.43 mm  
 150.00 MeV   3.621E+01  9.192E-02   32.95 mm     1.25 mm     1.45 mm  
 160.00 MeV   3.651E+01  8.707E-02   34.49 mm     1.27 mm     1.46 mm  
 170.00 MeV   3.677E+01  8.274E-02   36.02 mm     1.29 mm     1.47 mm  
 180.00 MeV   3.719E+01  7.885E-02   37.53 mm     1.31 mm     1.48 mm  
 200.00 MeV   3.773E+01  7.214E-02   40.52 mm     1.39 mm     1.51 mm  
 225.00 MeV   3.812E+01  6.529E-02   44.22 mm     1.49 mm     1.53 mm  
 250.00 MeV   3.845E+01  5.970E-02   47.88 mm     1.58 mm     1.56 mm  
 275.00 MeV   3.867E+01  5.504E-02   51.51 mm     1.66 mm     1.58 mm  
 300.00 MeV   3.878E+01  5.110E-02   55.13 mm     1.75 mm     1.60 mm  
 325.00 MeV   3.879E+01  4.772E-02   58.75 mm     1.82 mm     1.62 mm  
 350.00 MeV   3.871E+01  4.478E-02   62.37 mm     1.90 mm     1.64 mm  
 375.00 MeV   3.856E+01  4.220E-02   66.00 mm     1.97 mm     1.66 mm  
 400.00 MeV   3.834E+01  3.992E-02   69.65 mm     2.04 mm     1.68 mm  
 450.00 MeV   3.775E+01  3.607E-02   77.02 mm     2.29 mm     1.72 mm  
 500.00 MeV   3.701E+01  3.293E-02   84.53 mm     2.53 mm     1.76 mm  
 550.00 MeV   3.617E+01  3.032E-02   92.20 mm     2.76 mm     1.80 mm  
 600.00 MeV   3.528E+01  2.811E-02  100.05 mm     2.98 mm     1.83 mm  
 650.00 MeV   3.437E+01  2.622E-02  108.11 mm     3.20 mm     1.87 mm  
 700.00 MeV   3.347E+01  2.459E-02  116.39 mm     3.41 mm     1.91 mm  
 800.00 MeV   3.175E+01  2.188E-02  133.62 mm     4.20 mm     1.99 mm  
 900.00 MeV   3.020E+01  1.974E-02  151.75 mm     4.92 mm     2.07 mm  
   1.00 GeV   2.885E+01  1.800E-02  170.77 mm     5.62 mm     2.15 mm  
   1.10 GeV   2.770E+01  1.656E-02  190.64 mm     6.29 mm     2.24 mm  
   1.20 GeV   2.672E+01  1.534E-02  211.28 mm     6.94 mm     2.33 mm  
   1.30 GeV   2.590E+01  1.429E-02  232.63 mm     7.57 mm     2.42 mm  
   1.40 GeV   2.519E+01  1.339E-02  254.62 mm     8.19 mm     2.52 mm  
   1.50 GeV   2.458E+01  1.260E-02  277.18 mm     8.80 mm     2.62 mm  
   1.60 GeV   2.403E+01  1.190E-02  300.29 mm     9.39 mm     2.72 mm  
   1.70 GeV   2.352E+01  1.128E-02  323.92 mm     9.98 mm     2.83 mm  
   1.80 GeV   2.302E+01  1.072E-02  348.05 mm    10.55 mm     2.93 mm  
   2.00 GeV   2.201E+01  9.766E-03  397.95 mm    12.70 mm     3.16 mm  
   2.25 GeV   2.053E+01  8.796E-03  464.02 mm    15.78 mm     3.45 mm  
   2.50 GeV   1.866E+01  8.010E-03  535.78 mm    18.78 mm     3.76 mm  
   2.75 GeV   1.726E+01  7.358E-03  614.05 mm    21.81 mm     4.10 mm  
   3.00 GeV   1.633E+01  6.809E-03  697.71 mm    24.83 mm     4.47 mm  
   3.25 GeV   1.550E+01  6.339E-03  785.99 mm    27.81 mm     4.86 mm  
   3.50 GeV   1.477E+01  5.933E-03  878.80 mm    30.77 mm     5.26 mm  
   3.75 GeV   1.411E+01  5.578E-03  976.08 mm    33.72 mm     5.69 mm  
   4.00 GeV   1.352E+01  5.265E-03    1.08 m     36.67 mm     6.14 mm  
   4.50 GeV   1.249E+01  4.738E-03    1.29 m     47.78 mm     7.09 mm  
   5.00 GeV   1.163E+01  4.311E-03    1.53 m     58.08 mm     8.12 mm  
   5.50 GeV   1.090E+01  3.957E-03    1.78 m     68.00 mm     9.21 mm  
   6.00 GeV   1.027E+01  3.659E-03    2.04 m     77.71 mm    10.37 mm  
   6.50 GeV   9.728E+00  3.405E-03    2.32 m     87.31 mm    11.59 mm  
   7.00 GeV   9.250E+00  3.185E-03    2.62 m     96.87 mm    12.87 mm  
   8.00 GeV   8.451E+00  2.823E-03    3.25 m    132.23 mm    15.59 mm  
   9.00 GeV   7.808E+00  2.539E-03    3.95 m    164.56 mm    18.53 mm  
  10.00 GeV   7.278E+00  2.308E-03    4.69 m    195.50 mm    21.66 mm  
  11.00 GeV   6.820E+00  2.117E-03    5.49 m    225.78 mm    24.98 mm  
  12.00 GeV   6.433E+00  1.957E-03    6.34 m    255.75 mm    28.47 mm  
  13.00 GeV   6.100E+00  1.820E-03    7.23 m    285.56 mm    32.14 mm  
  14.00 GeV   5.812E+00  1.701E-03    8.18 m    315.29 mm    35.97 mm  
  15.00 GeV   5.559E+00  1.598E-03    9.17 m    344.98 mm    39.95 mm  
  16.00 GeV   5.336E+00  1.507E-03   10.20 m    374.65 mm    44.07 mm  
  17.00 GeV   5.138E+00  1.426E-03   11.27 m    404.31 mm    48.33 mm  
  18.00 GeV   4.961E+00  1.354E-03   12.38 m    433.97 mm    52.72 mm  
  20.00 GeV   4.656E+00  1.230E-03   14.72 m    545.81 mm    61.85 mm  
  22.50 GeV   4.350E+00  1.105E-03   17.84 m    702.25 mm    73.87 mm  
  25.00 GeV   4.102E+00  1.004E-03   21.17 m    845.42 mm    86.49 mm  
  27.50 GeV   3.899E+00  9.201E-04   24.68 m    980.78 mm    99.61 mm  
  30.00 GeV   3.730E+00  8.498E-04   28.36 m      1.11 m    113.18 mm  
  32.50 GeV   3.587E+00  7.898E-04   32.20 m      1.24 m    127.14 mm  
  34.40 GeV   3.493E+00  7.498E-04   35.22 m      1.31 m    137.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.8727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
