 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/162Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.411E-01  3.000E+00   11.33 um     4.18 um     3.04 um  
   4.00 keV   1.457E-01  3.087E+00   11.68 um     4.29 um     3.13 um  
   4.50 keV   1.546E-01  3.249E+00   12.36 um     4.51 um     3.29 um  
   5.00 keV   1.629E-01  3.398E+00   13.01 um     4.72 um     3.45 um  
   5.50 keV   1.709E-01  3.536E+00   13.63 um     4.91 um     3.60 um  
   6.00 keV   1.785E-01  3.665E+00   14.23 um     5.10 um     3.74 um  
   6.50 keV   1.858E-01  3.787E+00   14.81 um     5.28 um     3.88 um  
   7.00 keV   1.928E-01  3.900E+00   15.38 um     5.46 um     4.01 um  
   8.00 keV   2.061E-01  4.110E+00   16.46 um     5.79 um     4.27 um  
   9.00 keV   2.186E-01  4.299E+00   17.50 um     6.10 um     4.51 um  
  10.00 keV   2.304E-01  4.471E+00   18.50 um     6.39 um     4.74 um  
  11.00 keV   2.417E-01  4.629E+00   19.46 um     6.67 um     4.96 um  
  12.00 keV   2.524E-01  4.775E+00   20.40 um     6.94 um     5.18 um  
  13.00 keV   2.627E-01  4.911E+00   21.31 um     7.20 um     5.38 um  
  14.00 keV   2.727E-01  5.037E+00   22.19 um     7.45 um     5.59 um  
  15.00 keV   2.822E-01  5.156E+00   23.06 um     7.70 um     5.78 um  
  16.00 keV   2.915E-01  5.267E+00   23.90 um     7.93 um     5.97 um  
  17.00 keV   3.005E-01  5.372E+00   24.74 um     8.16 um     6.16 um  
  18.00 keV   3.092E-01  5.471E+00   25.55 um     8.39 um     6.34 um  
  20.00 keV   3.259E-01  5.654E+00   27.14 um     8.82 um     6.70 um  
  22.50 keV   3.457E-01  5.858E+00   29.07 um     9.35 um     7.12 um  
  25.00 keV   3.644E-01  6.041E+00   30.94 um     9.84 um     7.53 um  
  27.50 keV   3.821E-01  6.205E+00   32.76 um    10.33 um     7.93 um  
  30.00 keV   3.991E-01  6.354E+00   34.53 um    10.79 um     8.31 um  
  32.50 keV   4.154E-01  6.490E+00   36.27 um    11.24 um     8.69 um  
  35.00 keV   4.311E-01  6.615E+00   37.97 um    11.68 um     9.05 um  
  37.50 keV   4.462E-01  6.729E+00   39.65 um    12.11 um     9.41 um  
  40.00 keV   4.609E-01  6.835E+00   41.30 um    12.53 um     9.76 um  
  45.00 keV   4.888E-01  7.025E+00   44.53 um    13.35 um    10.43 um  
  50.00 keV   5.153E-01  7.191E+00   47.68 um    14.13 um    11.09 um  
  55.00 keV   5.404E-01  7.336E+00   50.76 um    14.90 um    11.73 um  
  60.00 keV   5.645E-01  7.464E+00   53.79 um    15.64 um    12.35 um  
  65.00 keV   5.875E-01  7.579E+00   56.77 um    16.37 um    12.95 um  
  70.00 keV   6.097E-01  7.681E+00   59.72 um    17.08 um    13.55 um  
  80.00 keV   6.518E-01  7.857E+00   65.49 um    18.47 um    14.70 um  
  90.00 keV   6.913E-01  8.000E+00   71.15 um    19.81 um    15.82 um  
 100.00 keV   7.287E-01  8.119E+00   76.71 um    21.12 um    16.91 um  
 110.00 keV   7.643E-01  8.218E+00   82.20 um    22.39 um    17.97 um  
 120.00 keV   7.983E-01  8.300E+00   87.63 um    23.65 um    19.01 um  
 130.00 keV   8.309E-01  8.369E+00   93.00 um    24.88 um    20.03 um  
 140.00 keV   8.622E-01  8.427E+00   98.32 um    26.09 um    21.03 um  
 150.00 keV   8.925E-01  8.475E+00  103.61 um    27.28 um    22.02 um  
 160.00 keV   9.218E-01  8.515E+00  108.87 um    28.46 um    23.00 um  
 170.00 keV   9.501E-01  8.548E+00  114.09 um    29.63 um    23.96 um  
 180.00 keV   9.777E-01  8.575E+00  119.30 um    30.78 um    24.91 um  
 200.00 keV   1.031E+00  8.614E+00  129.64 um    33.07 um    26.79 um  
 225.00 keV   1.093E+00  8.639E+00  142.49 um    35.88 um    29.09 um  
 250.00 keV   1.152E+00  8.646E+00  155.27 um    38.64 um    31.35 um  
 275.00 keV   1.208E+00  8.638E+00  168.01 um    41.36 um    33.57 um  
 300.00 keV   1.262E+00  8.619E+00  180.73 um    44.05 um    35.77 um  
 325.00 keV   1.306E+00  8.591E+00  193.44 um    46.71 um    37.94 um  
 350.00 keV   1.193E+00  8.557E+00  206.27 um    49.38 um    40.09 um  
 375.00 keV   1.123E+00  8.518E+00  219.28 um    52.09 um    42.24 um  
 400.00 keV   1.091E+00  8.475E+00  232.45 um    54.81 um    44.39 um  
 450.00 keV   1.101E+00  8.379E+00  259.06 um    60.32 um    48.69 um  
 500.00 keV   1.169E+00  8.276E+00  285.90 um    65.79 um    52.99 um  
 550.00 keV   1.263E+00  8.169E+00  312.86 um    71.20 um    57.29 um  
 600.00 keV   1.366E+00  8.060E+00  339.91 um    76.54 um    61.57 um  
 650.00 keV   1.471E+00  7.950E+00  367.02 um    81.81 um    65.85 um  
 700.00 keV   1.574E+00  7.841E+00  394.19 um    87.02 um    70.11 um  
 800.00 keV   1.768E+00  7.626E+00  448.75 um    97.36 um    78.60 um  
 900.00 keV   1.943E+00  7.420E+00  503.62 um   107.47 um    87.04 um  
   1.00 MeV   2.098E+00  7.222E+00  558.85 um   117.37 um    95.42 um  
   1.10 MeV   2.236E+00  7.035E+00  614.49 um   127.10 um   103.77 um  
   1.20 MeV   2.357E+00  6.857E+00  670.58 um   136.69 um   112.08 um  
   1.30 MeV   2.465E+00  6.688E+00  727.14 um   146.16 um   120.37 um  
   1.40 MeV   2.562E+00  6.528E+00  784.19 um   155.51 um   128.64 um  
   1.50 MeV   2.649E+00  6.377E+00  841.74 um   164.77 um   136.90 um  
   1.60 MeV   2.730E+00  6.233E+00  899.80 um   173.94 um   145.15 um  
   1.70 MeV   2.806E+00  6.096E+00  958.34 um   183.03 um   153.39 um  
   1.80 MeV   2.878E+00  5.966E+00    1.02 mm   192.04 um   161.64 um  
   2.00 MeV   3.017E+00  5.725E+00    1.14 mm   210.10 um   178.13 um  
   2.25 MeV   3.187E+00  5.453E+00    1.29 mm   232.35 um   198.75 um  
   2.50 MeV   3.360E+00  5.211E+00    1.44 mm   254.01 um   219.33 um  
   2.75 MeV   3.539E+00  4.992E+00    1.60 mm   275.06 um   239.83 um  
   3.00 MeV   3.722E+00  4.794E+00    1.75 mm   295.47 um   260.19 um  
   3.25 MeV   3.907E+00  4.613E+00    1.91 mm   315.23 um   280.38 um  
   3.50 MeV   4.091E+00  4.448E+00    2.06 mm   334.34 um   300.35 um  
   3.75 MeV   4.272E+00  4.296E+00    2.22 mm   352.82 um   320.08 um  
   4.00 MeV   4.447E+00  4.156E+00    2.37 mm   370.69 um   339.54 um  
   4.50 MeV   4.777E+00  3.906E+00    2.68 mm   405.77 um   377.64 um  
   5.00 MeV   5.080E+00  3.689E+00    2.99 mm   438.60 um   414.59 um  
   5.50 MeV   5.368E+00  3.498E+00    3.29 mm   469.45 um   450.37 um  
   6.00 MeV   5.652E+00  3.329E+00    3.60 mm   498.47 um   484.99 um  
   6.50 MeV   5.940E+00  3.178E+00    3.89 mm   525.78 um   518.43 um  
   7.00 MeV   6.239E+00  3.042E+00    4.19 mm   551.46 um   550.67 um  
   8.00 MeV   6.872E+00  2.807E+00    4.76 mm   600.58 um   611.51 um  
   9.00 MeV   7.545E+00  2.610E+00    5.31 mm   643.49 um   667.47 um  
  10.00 MeV   8.240E+00  2.442E+00    5.83 mm   681.00 um   718.71 um  
  11.00 MeV   8.943E+00  2.298E+00    6.33 mm   713.89 um   765.57 um  
  12.00 MeV   9.643E+00  2.172E+00    6.80 mm   742.87 um   808.41 um  
  13.00 MeV   1.033E+01  2.060E+00    7.25 mm   768.56 um   847.65 um  
  14.00 MeV   1.101E+01  1.961E+00    7.69 mm   791.47 um   883.69 um  
  15.00 MeV   1.167E+01  1.872E+00    8.10 mm   812.03 um   916.88 um  
  16.00 MeV   1.231E+01  1.792E+00    8.50 mm   830.57 um   947.54 um  
  17.00 MeV   1.294E+01  1.719E+00    8.88 mm   847.40 um   975.95 um  
  18.00 MeV   1.356E+01  1.653E+00    9.25 mm   862.73 um     1.00 mm  
  20.00 MeV   1.476E+01  1.536E+00    9.95 mm   892.29 um     1.05 mm  
  22.50 MeV   1.619E+01  1.414E+00   10.77 mm   924.47 um     1.10 mm  
  25.00 MeV   1.757E+01  1.312E+00   11.52 mm   951.20 um     1.15 mm  
  27.50 MeV   1.892E+01  1.225E+00   12.24 mm   973.79 um     1.18 mm  
  30.00 MeV   2.022E+01  1.150E+00   12.90 mm   993.14 um     1.22 mm  
  32.50 MeV   2.149E+01  1.084E+00   13.54 mm     1.01 mm     1.25 mm  
  35.00 MeV   2.272E+01  1.027E+00   14.14 mm     1.02 mm     1.27 mm  
  37.50 MeV   2.392E+01  9.756E-01   14.71 mm     1.04 mm     1.30 mm  
  40.00 MeV   2.508E+01  9.298E-01   15.26 mm     1.05 mm     1.32 mm  
  45.00 MeV   2.729E+01  8.511E-01   16.29 mm     1.07 mm     1.36 mm  
  50.00 MeV   2.934E+01  7.858E-01   17.24 mm     1.09 mm     1.39 mm  
  55.00 MeV   3.123E+01  7.307E-01   18.14 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.296E+01  6.835E-01   19.00 mm     1.13 mm     1.44 mm  
  65.00 MeV   3.454E+01  6.426E-01   19.81 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.599E+01  6.067E-01   20.59 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.849E+01  5.466E-01   22.07 mm     1.18 mm     1.52 mm  
  90.00 MeV   4.056E+01  4.983E-01   23.47 mm     1.21 mm     1.55 mm  
 100.00 MeV   4.226E+01  4.584E-01   24.80 mm     1.23 mm     1.57 mm  
 110.00 MeV   4.367E+01  4.249E-01   26.09 mm     1.25 mm     1.59 mm  
 120.00 MeV   4.485E+01  3.964E-01   27.35 mm     1.27 mm     1.61 mm  
 130.00 MeV   4.584E+01  3.717E-01   28.57 mm     1.28 mm     1.63 mm  
 140.00 MeV   4.669E+01  3.502E-01   29.78 mm     1.30 mm     1.65 mm  
 150.00 MeV   4.741E+01  3.312E-01   30.96 mm     1.32 mm     1.66 mm  
 160.00 MeV   4.804E+01  3.143E-01   32.13 mm     1.33 mm     1.68 mm  
 170.00 MeV   4.859E+01  2.992E-01   33.28 mm     1.34 mm     1.69 mm  
 180.00 MeV   4.908E+01  2.856E-01   34.42 mm     1.36 mm     1.70 mm  
 200.00 MeV   4.992E+01  2.620E-01   36.68 mm     1.40 mm     1.73 mm  
 225.00 MeV   5.081E+01  2.379E-01   39.45 mm     1.46 mm     1.75 mm  
 250.00 MeV   5.157E+01  2.181E-01   42.18 mm     1.52 mm     1.78 mm  
 275.00 MeV   5.227E+01  2.015E-01   44.87 mm     1.57 mm     1.80 mm  
 300.00 MeV   5.292E+01  1.875E-01   47.53 mm     1.62 mm     1.82 mm  
 325.00 MeV   5.356E+01  1.754E-01   50.16 mm     1.66 mm     1.84 mm  
 350.00 MeV   5.449E+01  1.648E-01   52.75 mm     1.71 mm     1.86 mm  
 375.00 MeV   5.511E+01  1.556E-01   55.30 mm     1.75 mm     1.88 mm  
 400.00 MeV   5.558E+01  1.474E-01   57.83 mm     1.79 mm     1.89 mm  
 450.00 MeV   5.662E+01  1.335E-01   62.82 mm     1.93 mm     1.92 mm  
 500.00 MeV   5.753E+01  1.221E-01   67.73 mm     2.06 mm     1.95 mm  
 550.00 MeV   5.829E+01  1.127E-01   72.57 mm     2.17 mm     1.98 mm  
 600.00 MeV   5.891E+01  1.046E-01   77.35 mm     2.28 mm     2.00 mm  
 650.00 MeV   5.940E+01  9.776E-02   82.09 mm     2.38 mm     2.03 mm  
 700.00 MeV   5.976E+01  9.177E-02   86.79 mm     2.47 mm     2.05 mm  
 800.00 MeV   6.014E+01  8.187E-02   96.15 mm     2.81 mm     2.09 mm  
 900.00 MeV   6.014E+01  7.401E-02  105.48 mm     3.11 mm     2.13 mm  
   1.00 GeV   5.984E+01  6.760E-02  114.83 mm     3.38 mm     2.17 mm  
   1.10 GeV   5.931E+01  6.227E-02  124.25 mm     3.64 mm     2.21 mm  
   1.20 GeV   5.864E+01  5.776E-02  133.76 mm     3.89 mm     2.25 mm  
   1.30 GeV   5.787E+01  5.390E-02  143.40 mm     4.12 mm     2.28 mm  
   1.40 GeV   5.704E+01  5.055E-02  153.17 mm     4.35 mm     2.32 mm  
   1.50 GeV   5.619E+01  4.761E-02  163.08 mm     4.57 mm     2.36 mm  
   1.60 GeV   5.535E+01  4.501E-02  173.15 mm     4.79 mm     2.39 mm  
   1.70 GeV   5.453E+01  4.270E-02  183.37 mm     5.01 mm     2.43 mm  
   1.80 GeV   5.375E+01  4.063E-02  193.74 mm     5.22 mm     2.46 mm  
   2.00 GeV   5.231E+01  3.706E-02  214.91 mm     6.03 mm     2.53 mm  
   2.25 GeV   5.079E+01  3.343E-02  242.15 mm     7.16 mm     2.62 mm  
   2.50 GeV   4.953E+01  3.049E-02  270.14 mm     8.18 mm     2.71 mm  
   2.75 GeV   4.847E+01  2.804E-02  298.79 mm     9.14 mm     2.81 mm  
   3.00 GeV   4.753E+01  2.598E-02  328.04 mm    10.03 mm     2.90 mm  
   3.25 GeV   4.663E+01  2.421E-02  357.86 mm    10.89 mm     2.99 mm  
   3.50 GeV   4.568E+01  2.268E-02  388.27 mm    11.71 mm     3.09 mm  
   3.75 GeV   4.462E+01  2.134E-02  419.37 mm    12.52 mm     3.18 mm  
   4.00 GeV   4.339E+01  2.016E-02  451.28 mm    13.31 mm     3.28 mm  
   4.50 GeV   4.022E+01  1.816E-02  518.53 mm    16.37 mm     3.49 mm  
   5.00 GeV   3.664E+01  1.654E-02  591.70 mm    19.37 mm     3.71 mm  
   5.50 GeV   3.470E+01  1.520E-02  670.47 mm    22.36 mm     3.95 mm  
   6.00 GeV   3.297E+01  1.407E-02  753.52 mm    25.26 mm     4.21 mm  
   6.50 GeV   3.143E+01  1.310E-02  840.77 mm    28.12 mm     4.48 mm  
   7.00 GeV   3.005E+01  1.227E-02  932.17 mm    30.96 mm     4.76 mm  
   8.00 GeV   2.767E+01  1.089E-02    1.13 m     41.47 mm     5.37 mm  
   9.00 GeV   2.569E+01  9.802E-03    1.34 m     51.08 mm     6.03 mm  
  10.00 GeV   2.402E+01  8.920E-03    1.56 m     60.29 mm     6.74 mm  
  11.00 GeV   2.259E+01  8.190E-03    1.81 m     69.29 mm     7.50 mm  
  12.00 GeV   2.136E+01  7.575E-03    2.06 m     78.18 mm     8.30 mm  
  13.00 GeV   2.028E+01  7.050E-03    2.33 m     87.02 mm     9.15 mm  
  14.00 GeV   1.933E+01  6.596E-03    2.61 m     95.84 mm    10.03 mm  
  15.00 GeV   1.848E+01  6.199E-03    2.91 m    104.68 mm    10.96 mm  
  16.00 GeV   1.773E+01  5.849E-03    3.22 m    113.53 mm    11.92 mm  
  17.00 GeV   1.705E+01  5.539E-03    3.55 m    122.40 mm    12.92 mm  
  18.00 GeV   1.643E+01  5.261E-03    3.88 m    131.30 mm    13.95 mm  
  20.00 GeV   1.536E+01  4.784E-03    4.59 m    165.11 mm    16.11 mm  
  22.50 GeV   1.426E+01  4.301E-03    5.54 m    212.85 mm    18.98 mm  
  25.00 GeV   1.336E+01  3.910E-03    6.56 m    257.01 mm    22.03 mm  
  27.50 GeV   1.260E+01  3.587E-03    7.64 m    299.22 mm    25.23 mm  
  30.00 GeV   1.195E+01  3.315E-03    8.78 m    340.27 mm    28.59 mm  
  32.50 GeV   1.138E+01  3.083E-03    9.99 m    380.59 mm    32.08 mm  
  35.00 GeV   1.089E+01  2.883E-03   11.25 m    420.38 mm    35.70 mm  
  37.50 GeV   1.047E+01  2.708E-03   12.56 m    459.76 mm    39.44 mm  
  40.00 GeV   1.009E+01  2.554E-03   13.93 m    498.80 mm    43.29 mm  
  45.00 GeV   9.454E+00  2.294E-03   16.81 m    643.81 mm    51.30 mm  
  50.00 GeV   8.943E+00  2.084E-03   19.86 m    775.50 mm    59.66 mm  
  55.00 GeV   8.522E+00  1.911E-03   23.08 m    899.30 mm    68.33 mm  
  60.00 GeV   8.171E+00  1.765E-03   26.45 m      1.02 m     77.25 mm  
  64.80 GeV   7.885E+00  1.646E-03   29.81 m      1.12 m     86.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2632E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
