 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/134Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.578E-02  3.114E+00   10.53 um     4.30 um     3.14 um  
   4.00 keV   6.794E-02  3.202E+00   10.86 um     4.42 um     3.22 um  
   4.50 keV   7.206E-02  3.367E+00   11.51 um     4.64 um     3.39 um  
   5.00 keV   7.596E-02  3.519E+00   12.12 um     4.86 um     3.56 um  
   5.50 keV   7.966E-02  3.659E+00   12.72 um     5.06 um     3.71 um  
   6.00 keV   8.321E-02  3.790E+00   13.29 um     5.26 um     3.86 um  
   6.50 keV   8.660E-02  3.912E+00   13.85 um     5.45 um     4.00 um  
   7.00 keV   8.987E-02  4.028E+00   14.39 um     5.63 um     4.14 um  
   8.00 keV   9.608E-02  4.239E+00   15.43 um     5.98 um     4.41 um  
   9.00 keV   1.019E-01  4.429E+00   16.42 um     6.31 um     4.66 um  
  10.00 keV   1.074E-01  4.602E+00   17.38 um     6.62 um     4.91 um  
  11.00 keV   1.127E-01  4.760E+00   18.31 um     6.91 um     5.14 um  
  12.00 keV   1.177E-01  4.906E+00   19.21 um     7.20 um     5.37 um  
  13.00 keV   1.225E-01  5.042E+00   20.09 um     7.48 um     5.58 um  
  14.00 keV   1.271E-01  5.167E+00   20.95 um     7.75 um     5.80 um  
  15.00 keV   1.316E-01  5.285E+00   21.79 um     8.01 um     6.00 um  
  16.00 keV   1.359E-01  5.396E+00   22.61 um     8.26 um     6.21 um  
  17.00 keV   1.401E-01  5.500E+00   23.42 um     8.51 um     6.40 um  
  18.00 keV   1.441E-01  5.598E+00   24.21 um     8.75 um     6.60 um  
  20.00 keV   1.519E-01  5.779E+00   25.76 um     9.22 um     6.97 um  
  22.50 keV   1.611E-01  5.980E+00   27.64 um     9.78 um     7.42 um  
  25.00 keV   1.698E-01  6.160E+00   29.47 um    10.33 um     7.86 um  
  27.50 keV   1.781E-01  6.320E+00   31.26 um    10.85 um     8.28 um  
  30.00 keV   1.861E-01  6.466E+00   33.00 um    11.36 um     8.69 um  
  32.50 keV   1.937E-01  6.598E+00   34.71 um    11.85 um     9.09 um  
  35.00 keV   2.010E-01  6.719E+00   36.39 um    12.33 um     9.48 um  
  37.50 keV   2.080E-01  6.830E+00   38.05 um    12.80 um     9.86 um  
  40.00 keV   2.148E-01  6.932E+00   39.68 um    13.27 um    10.24 um  
  45.00 keV   2.279E-01  7.115E+00   42.88 um    14.17 um    10.97 um  
  50.00 keV   2.402E-01  7.273E+00   46.02 um    15.04 um    11.68 um  
  55.00 keV   2.519E-01  7.411E+00   49.10 um    15.89 um    12.36 um  
  60.00 keV   2.631E-01  7.533E+00   52.13 um    16.72 um    13.04 um  
  65.00 keV   2.739E-01  7.640E+00   55.12 um    17.54 um    13.70 um  
  70.00 keV   2.842E-01  7.736E+00   58.07 um    18.34 um    14.34 um  
  80.00 keV   3.038E-01  7.898E+00   63.89 um    19.90 um    15.60 um  
  90.00 keV   3.223E-01  8.029E+00   69.61 um    21.42 um    16.83 um  
 100.00 keV   3.397E-01  8.135E+00   75.26 um    22.91 um    18.02 um  
 110.00 keV   3.563E-01  8.223E+00   80.85 um    24.38 um    19.19 um  
 120.00 keV   3.721E-01  8.294E+00   86.39 um    25.82 um    20.34 um  
 130.00 keV   3.873E-01  8.353E+00   91.90 um    27.24 um    21.47 um  
 140.00 keV   4.019E-01  8.400E+00   97.37 um    28.64 um    22.59 um  
 150.00 keV   4.160E-01  8.439E+00  102.82 um    30.03 um    23.69 um  
 160.00 keV   4.297E-01  8.470E+00  108.25 um    31.41 um    24.78 um  
 170.00 keV   4.429E-01  8.494E+00  113.66 um    32.78 um    25.86 um  
 180.00 keV   4.557E-01  8.512E+00  119.06 um    34.13 um    26.93 um  
 200.00 keV   4.804E-01  8.535E+00  129.85 um    36.83 um    29.05 um  
 225.00 keV   5.095E-01  8.542E+00  143.31 um    40.17 um    31.66 um  
 250.00 keV   5.371E-01  8.531E+00  156.77 um    43.47 um    34.23 um  
 275.00 keV   5.716E-01  8.508E+00  170.25 um    46.75 um    36.77 um  
 300.00 keV   6.167E-01  8.475E+00  183.75 um    49.99 um    39.30 um  
 325.00 keV   6.512E-01  8.434E+00  197.27 um    53.22 um    41.80 um  
 350.00 keV   6.791E-01  8.388E+00  210.84 um    56.43 um    44.29 um  
 375.00 keV   7.028E-01  8.337E+00  224.48 um    59.62 um    46.77 um  
 400.00 keV   7.241E-01  8.284E+00  238.18 um    62.81 um    49.24 um  
 450.00 keV   7.638E-01  8.170E+00  265.83 um    69.22 um    54.16 um  
 500.00 keV   8.036E-01  8.051E+00  293.81 um    75.60 um    59.07 um  
 550.00 keV   8.457E-01  7.930E+00  322.11 um    81.98 um    63.98 um  
 600.00 keV   8.909E-01  7.808E+00  350.74 um    88.35 um    68.89 um  
 650.00 keV   9.394E-01  7.688E+00  379.67 um    94.70 um    73.81 um  
 700.00 keV   9.908E-01  7.570E+00  408.90 um   101.04 um    78.75 um  
 800.00 keV   1.102E+00  7.340E+00  468.18 um   113.77 um    88.67 um  
 900.00 keV   1.220E+00  7.122E+00  528.43 um   126.37 um    98.65 um  
   1.00 MeV   1.344E+00  6.916E+00  589.51 um   138.85 um   108.68 um  
   1.10 MeV   1.473E+00  6.722E+00  651.30 um   151.16 um   118.76 um  
   1.20 MeV   1.604E+00  6.539E+00  713.67 um   163.31 um   128.87 um  
   1.30 MeV   1.737E+00  6.367E+00  776.54 um   175.28 um   139.00 um  
   1.40 MeV   1.871E+00  6.205E+00  839.79 um   187.05 um   149.13 um  
   1.50 MeV   2.006E+00  6.052E+00  903.35 um   198.63 um   159.26 um  
   1.60 MeV   2.140E+00  5.907E+00  967.13 um   209.99 um   169.37 um  
   1.70 MeV   2.275E+00  5.770E+00    1.03 mm   221.14 um   179.45 um  
   1.80 MeV   2.408E+00  5.640E+00    1.10 mm   232.08 um   189.50 um  
   2.00 MeV   2.671E+00  5.400E+00    1.22 mm   253.56 um   209.46 um  
   2.25 MeV   2.990E+00  5.132E+00    1.38 mm   279.32 um   234.07 um  
   2.50 MeV   3.292E+00  4.893E+00    1.54 mm   303.76 um   258.21 um  
   2.75 MeV   3.574E+00  4.680E+00    1.70 mm   327.00 um   281.83 um  
   3.00 MeV   3.832E+00  4.487E+00    1.86 mm   349.14 um   304.94 um  
   3.25 MeV   4.066E+00  4.311E+00    2.02 mm   370.31 um   327.53 um  
   3.50 MeV   4.276E+00  4.152E+00    2.17 mm   390.63 um   349.63 um  
   3.75 MeV   4.466E+00  4.005E+00    2.33 mm   410.19 um   371.26 um  
   4.00 MeV   4.639E+00  3.871E+00    2.48 mm   429.06 um   392.45 um  
   4.50 MeV   4.952E+00  3.631E+00    2.79 mm   465.88 um   433.67 um  
   5.00 MeV   5.249E+00  3.423E+00    3.10 mm   500.36 um   473.38 um  
   5.50 MeV   5.556E+00  3.241E+00    3.41 mm   532.67 um   511.61 um  
   6.00 MeV   5.883E+00  3.081E+00    3.71 mm   562.86 um   548.35 um  
   6.50 MeV   6.235E+00  2.938E+00    4.00 mm   590.96 um   583.56 um  
   7.00 MeV   6.613E+00  2.809E+00    4.29 mm   617.03 um   617.19 um  
   8.00 MeV   7.431E+00  2.587E+00    4.85 mm   665.40 um   679.64 um  
   9.00 MeV   8.311E+00  2.402E+00    5.37 mm   706.44 um   735.79 um  
  10.00 MeV   9.229E+00  2.245E+00    5.86 mm   741.30 um   786.05 um  
  11.00 MeV   1.017E+01  2.110E+00    6.31 mm   771.03 um   830.98 um  
  12.00 MeV   1.111E+01  1.992E+00    6.74 mm   796.57 um   871.19 um  
  13.00 MeV   1.205E+01  1.888E+00    7.15 mm   818.66 um   907.27 um  
  14.00 MeV   1.298E+01  1.796E+00    7.53 mm   837.93 um   939.77 um  
  15.00 MeV   1.390E+01  1.714E+00    7.89 mm   854.86 um   969.17 um  
  16.00 MeV   1.480E+01  1.639E+00    8.23 mm   869.84 um   995.87 um  
  17.00 MeV   1.568E+01  1.572E+00    8.56 mm   883.20 um     1.02 mm  
  18.00 MeV   1.653E+01  1.510E+00    8.87 mm   895.18 um     1.04 mm  
  20.00 MeV   1.817E+01  1.402E+00    9.46 mm   917.61 um     1.08 mm  
  22.50 MeV   2.009E+01  1.290E+00   10.13 mm   941.39 um     1.12 mm  
  25.00 MeV   2.185E+01  1.195E+00   10.75 mm   960.84 um     1.16 mm  
  27.50 MeV   2.348E+01  1.115E+00   11.34 mm   977.16 um     1.19 mm  
  30.00 MeV   2.497E+01  1.046E+00   11.88 mm   991.11 um     1.22 mm  
  32.50 MeV   2.634E+01  9.862E-01   12.41 mm     1.00 mm     1.24 mm  
  35.00 MeV   2.760E+01  9.333E-01   12.90 mm     1.01 mm     1.26 mm  
  37.50 MeV   2.876E+01  8.863E-01   13.38 mm     1.02 mm     1.28 mm  
  40.00 MeV   2.982E+01  8.444E-01   13.84 mm     1.03 mm     1.30 mm  
  45.00 MeV   3.172E+01  7.723E-01   14.73 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.334E+01  7.126E-01   15.57 mm     1.07 mm     1.35 mm  
  55.00 MeV   3.473E+01  6.623E-01   16.37 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.594E+01  6.192E-01   17.15 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.699E+01  5.818E-01   17.90 mm     1.11 mm     1.41 mm  
  70.00 MeV   3.791E+01  5.491E-01   18.64 mm     1.12 mm     1.43 mm  
  80.00 MeV   3.945E+01  4.944E-01   20.06 mm     1.14 mm     1.46 mm  
  90.00 MeV   4.068E+01  4.504E-01   21.45 mm     1.17 mm     1.49 mm  
 100.00 MeV   4.170E+01  4.142E-01   22.79 mm     1.19 mm     1.51 mm  
 110.00 MeV   4.255E+01  3.838E-01   24.11 mm     1.21 mm     1.53 mm  
 120.00 MeV   4.329E+01  3.579E-01   25.40 mm     1.23 mm     1.55 mm  
 130.00 MeV   4.395E+01  3.355E-01   26.68 mm     1.25 mm     1.57 mm  
 140.00 MeV   4.454E+01  3.159E-01   27.94 mm     1.27 mm     1.59 mm  
 150.00 MeV   4.509E+01  2.987E-01   29.18 mm     1.29 mm     1.60 mm  
 160.00 MeV   4.560E+01  2.834E-01   30.41 mm     1.30 mm     1.62 mm  
 170.00 MeV   4.609E+01  2.697E-01   31.63 mm     1.32 mm     1.63 mm  
 180.00 MeV   4.655E+01  2.574E-01   32.83 mm     1.33 mm     1.65 mm  
 200.00 MeV   4.744E+01  2.361E-01   35.20 mm     1.38 mm     1.67 mm  
 225.00 MeV   4.849E+01  2.142E-01   38.12 mm     1.45 mm     1.70 mm  
 250.00 MeV   4.950E+01  1.963E-01   40.97 mm     1.51 mm     1.73 mm  
 275.00 MeV   5.061E+01  1.814E-01   43.76 mm     1.57 mm     1.75 mm  
 300.00 MeV   5.179E+01  1.687E-01   46.49 mm     1.62 mm     1.77 mm  
 325.00 MeV   5.260E+01  1.577E-01   49.17 mm     1.67 mm     1.80 mm  
 350.00 MeV   5.347E+01  1.482E-01   51.81 mm     1.71 mm     1.82 mm  
 375.00 MeV   5.428E+01  1.399E-01   54.41 mm     1.75 mm     1.83 mm  
 400.00 MeV   5.502E+01  1.325E-01   56.97 mm     1.80 mm     1.85 mm  
 450.00 MeV   5.633E+01  1.200E-01   62.00 mm     1.94 mm     1.89 mm  
 500.00 MeV   5.739E+01  1.097E-01   66.93 mm     2.06 mm     1.92 mm  
 550.00 MeV   5.821E+01  1.012E-01   71.78 mm     2.18 mm     1.95 mm  
 600.00 MeV   5.882E+01  9.396E-02   76.57 mm     2.29 mm     1.97 mm  
 650.00 MeV   5.924E+01  8.776E-02   81.32 mm     2.39 mm     2.00 mm  
 700.00 MeV   5.948E+01  8.237E-02   86.04 mm     2.48 mm     2.02 mm  
 800.00 MeV   5.954E+01  7.346E-02   95.47 mm     2.82 mm     2.07 mm  
 900.00 MeV   5.917E+01  6.639E-02  104.92 mm     3.13 mm     2.12 mm  
   1.00 GeV   5.852E+01  6.063E-02  114.45 mm     3.41 mm     2.16 mm  
   1.10 GeV   5.770E+01  5.584E-02  124.11 mm     3.68 mm     2.20 mm  
   1.20 GeV   5.678E+01  5.179E-02  133.92 mm     3.94 mm     2.24 mm  
   1.30 GeV   5.584E+01  4.831E-02  143.89 mm     4.19 mm     2.28 mm  
   1.40 GeV   5.491E+01  4.530E-02  154.02 mm     4.43 mm     2.32 mm  
   1.50 GeV   5.401E+01  4.266E-02  164.33 mm     4.67 mm     2.36 mm  
   1.60 GeV   5.318E+01  4.033E-02  174.81 mm     4.90 mm     2.40 mm  
   1.70 GeV   5.240E+01  3.825E-02  185.44 mm     5.13 mm     2.44 mm  
   1.80 GeV   5.170E+01  3.639E-02  196.23 mm     5.35 mm     2.48 mm  
   2.00 GeV   5.047E+01  3.319E-02  218.21 mm     6.20 mm     2.56 mm  
   2.25 GeV   4.923E+01  2.994E-02  246.37 mm     7.37 mm     2.67 mm  
   2.50 GeV   4.817E+01  2.729E-02  275.20 mm     8.43 mm     2.77 mm  
   2.75 GeV   4.714E+01  2.510E-02  304.66 mm     9.41 mm     2.87 mm  
   3.00 GeV   4.601E+01  2.325E-02  334.81 mm    10.34 mm     2.98 mm  
   3.25 GeV   4.466E+01  2.166E-02  365.79 mm    11.23 mm     3.08 mm  
   3.50 GeV   4.299E+01  2.029E-02  397.84 mm    12.12 mm     3.19 mm  
   3.75 GeV   4.092E+01  1.909E-02  431.32 mm    13.02 mm     3.31 mm  
   4.00 GeV   3.839E+01  1.803E-02  466.76 mm    13.95 mm     3.43 mm  
   4.50 GeV   3.583E+01  1.624E-02  542.50 mm    17.60 mm     3.68 mm  
   5.00 GeV   3.371E+01  1.479E-02  623.31 mm    21.00 mm     3.95 mm  
   5.50 GeV   3.186E+01  1.359E-02  709.01 mm    24.25 mm     4.25 mm  
   6.00 GeV   3.023E+01  1.258E-02  799.51 mm    27.43 mm     4.56 mm  
   6.50 GeV   2.879E+01  1.171E-02  894.72 mm    30.57 mm     4.88 mm  
   7.00 GeV   2.749E+01  1.096E-02  994.56 mm    33.68 mm     5.23 mm  
   8.00 GeV   2.528E+01  9.731E-03    1.21 m     45.22 mm     5.97 mm  
   9.00 GeV   2.345E+01  8.758E-03    1.44 m     55.79 mm     6.76 mm  
  10.00 GeV   2.192E+01  7.969E-03    1.69 m     65.90 mm     7.62 mm  
  11.00 GeV   2.062E+01  7.316E-03    1.95 m     75.79 mm     8.54 mm  
  12.00 GeV   1.949E+01  6.766E-03    2.23 m     85.54 mm     9.50 mm  
  13.00 GeV   1.851E+01  6.297E-03    2.53 m     95.24 mm    10.52 mm  
  14.00 GeV   1.765E+01  5.891E-03    2.84 m    104.92 mm    11.58 mm  
  15.00 GeV   1.689E+01  5.536E-03    3.16 m    114.58 mm    12.68 mm  
  16.00 GeV   1.621E+01  5.223E-03    3.50 m    124.26 mm    13.83 mm  
  17.00 GeV   1.560E+01  4.945E-03    3.86 m    133.95 mm    15.02 mm  
  18.00 GeV   1.505E+01  4.697E-03    4.22 m    143.66 mm    16.24 mm  
  20.00 GeV   1.410E+01  4.270E-03    4.99 m    180.45 mm    18.81 mm  
  22.50 GeV   1.312E+01  3.839E-03    6.03 m    232.26 mm    22.20 mm  
  25.00 GeV   1.231E+01  3.490E-03    7.13 m    280.05 mm    25.79 mm  
  27.50 GeV   1.162E+01  3.201E-03    8.31 m    325.66 mm    29.56 mm  
  30.00 GeV   1.105E+01  2.958E-03    9.55 m    369.91 mm    33.48 mm  
  32.50 GeV   1.055E+01  2.751E-03   10.85 m    413.20 mm    37.56 mm  
  35.00 GeV   1.013E+01  2.572E-03   12.21 m    455.75 mm    41.77 mm  
  37.50 GeV   9.755E+00  2.416E-03   13.62 m    497.71 mm    46.10 mm  
  40.00 GeV   9.428E+00  2.278E-03   15.08 m    539.16 mm    50.55 mm  
  45.00 GeV   8.879E+00  2.046E-03   18.15 m    692.46 mm    59.75 mm  
  50.00 GeV   8.439E+00  1.859E-03   21.40 m    830.90 mm    69.28 mm  
  53.60 GeV   8.180E+00  1.745E-03   23.83 m    899.50 mm    76.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
