 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/112Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 111.9073 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 111.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.881E-02  2.799E+00   10.69 um     4.60 um     3.37 um  
   4.00 keV   7.106E-02  2.872E+00   11.05 um     4.74 um     3.47 um  
   4.50 keV   7.537E-02  3.007E+00   11.75 um     5.00 um     3.67 um  
   5.00 keV   7.945E-02  3.130E+00   12.42 um     5.24 um     3.85 um  
   5.50 keV   8.333E-02  3.244E+00   13.07 um     5.47 um     4.03 um  
   6.00 keV   8.703E-02  3.349E+00   13.70 um     5.70 um     4.20 um  
   6.50 keV   9.059E-02  3.446E+00   14.32 um     5.91 um     4.37 um  
   7.00 keV   9.401E-02  3.537E+00   14.92 um     6.12 um     4.53 um  
   8.00 keV   1.005E-01  3.703E+00   16.07 um     6.53 um     4.84 um  
   9.00 keV   1.066E-01  3.851E+00   17.19 um     6.91 um     5.14 um  
  10.00 keV   1.124E-01  3.984E+00   18.27 um     7.27 um     5.43 um  
  11.00 keV   1.178E-01  4.105E+00   19.32 um     7.62 um     5.70 um  
  12.00 keV   1.231E-01  4.215E+00   20.34 um     7.96 um     5.97 um  
  13.00 keV   1.281E-01  4.316E+00   21.34 um     8.29 um     6.23 um  
  14.00 keV   1.329E-01  4.410E+00   22.32 um     8.61 um     6.48 um  
  15.00 keV   1.376E-01  4.496E+00   23.28 um     8.92 um     6.73 um  
  16.00 keV   1.421E-01  4.577E+00   24.22 um     9.23 um     6.97 um  
  17.00 keV   1.465E-01  4.653E+00   25.16 um     9.53 um     7.21 um  
  18.00 keV   1.507E-01  4.723E+00   26.07 um     9.82 um     7.44 um  
  20.00 keV   1.589E-01  4.852E+00   27.87 um    10.39 um     7.89 um  
  22.50 keV   1.685E-01  4.994E+00   30.07 um    11.08 um     8.44 um  
  25.00 keV   1.777E-01  5.117E+00   32.22 um    11.75 um     8.97 um  
  27.50 keV   1.863E-01  5.227E+00   34.32 um    12.40 um     9.49 um  
  30.00 keV   1.946E-01  5.324E+00   36.39 um    13.03 um     9.99 um  
  32.50 keV   2.026E-01  5.411E+00   38.42 um    13.65 um    10.48 um  
  35.00 keV   2.102E-01  5.489E+00   40.43 um    14.26 um    10.96 um  
  37.50 keV   2.176E-01  5.560E+00   42.41 um    14.86 um    11.43 um  
  40.00 keV   2.247E-01  5.624E+00   44.37 um    15.44 um    11.89 um  
  45.00 keV   2.383E-01  5.736E+00   48.24 um    16.60 um    12.80 um  
  50.00 keV   2.512E-01  5.829E+00   52.06 um    17.72 um    13.69 um  
  55.00 keV   2.635E-01  5.908E+00   55.82 um    18.82 um    14.55 um  
  60.00 keV   2.752E-01  5.974E+00   59.54 um    19.90 um    15.40 um  
  65.00 keV   2.865E-01  6.031E+00   63.23 um    20.96 um    16.23 um  
  70.00 keV   2.973E-01  6.079E+00   66.89 um    22.01 um    17.05 um  
  80.00 keV   3.178E-01  6.156E+00   74.15 um    24.08 um    18.65 um  
  90.00 keV   3.371E-01  6.211E+00   81.34 um    26.11 um    20.22 um  
 100.00 keV   3.553E-01  6.250E+00   88.49 um    28.11 um    21.76 um  
 110.00 keV   3.727E-01  6.276E+00   95.61 um    30.08 um    23.28 um  
 120.00 keV   3.892E-01  6.292E+00  102.71 um    32.04 um    24.77 um  
 130.00 keV   4.051E-01  6.300E+00  109.79 um    33.97 um    26.25 um  
 140.00 keV   4.204E-01  6.302E+00  116.88 um    35.90 um    27.71 um  
 150.00 keV   4.352E-01  6.298E+00  123.96 um    37.81 um    29.15 um  
 160.00 keV   4.494E-01  6.290E+00  131.06 um    39.71 um    30.59 um  
 170.00 keV   4.633E-01  6.279E+00  138.16 um    41.60 um    32.02 um  
 180.00 keV   4.767E-01  6.264E+00  145.27 um    43.49 um    33.44 um  
 200.00 keV   5.025E-01  6.228E+00  159.56 um    47.25 um    36.26 um  
 225.00 keV   5.352E-01  6.172E+00  177.52 um    51.94 um    39.76 um  
 250.00 keV   5.945E-01  6.110E+00  195.59 um    56.59 um    43.24 um  
 275.00 keV   6.308E-01  6.043E+00  213.75 um    61.20 um    46.70 um  
 300.00 keV   6.553E-01  5.973E+00  232.08 um    65.80 um    50.15 um  
 325.00 keV   6.746E-01  5.902E+00  250.59 um    70.40 um    53.59 um  
 350.00 keV   6.924E-01  5.830E+00  269.31 um    75.01 um    57.02 um  
 375.00 keV   7.106E-01  5.758E+00  288.22 um    79.62 um    60.46 um  
 400.00 keV   7.301E-01  5.687E+00  307.32 um    84.24 um    63.91 um  
 450.00 keV   7.751E-01  5.547E+00  346.09 um    93.53 um    70.84 um  
 500.00 keV   8.282E-01  5.412E+00  385.55 um   102.81 um    77.81 um  
 550.00 keV   8.884E-01  5.283E+00  425.60 um   112.05 um    84.84 um  
 600.00 keV   9.545E-01  5.159E+00  466.17 um   121.24 um    91.91 um  
 650.00 keV   1.025E+00  5.041E+00  507.19 um   130.37 um    99.03 um  
 700.00 keV   1.099E+00  4.928E+00  548.60 um   139.41 um   106.19 um  
 800.00 keV   1.253E+00  4.718E+00  632.36 um   157.34 um   120.62 um  
 900.00 keV   1.412E+00  4.528E+00  717.04 um   174.81 um   135.13 um  
   1.00 MeV   1.571E+00  4.354E+00  802.33 um   191.79 um   149.64 um  
   1.10 MeV   1.728E+00  4.195E+00  888.00 um   208.26 um   164.13 um  
   1.20 MeV   1.883E+00  4.049E+00  973.86 um   224.23 um   178.54 um  
   1.30 MeV   2.035E+00  3.914E+00    1.06 mm   239.71 um   192.85 um  
   1.40 MeV   2.182E+00  3.790E+00    1.15 mm   254.69 um   207.03 um  
   1.50 MeV   2.326E+00  3.674E+00    1.23 mm   269.21 um   221.05 um  
   1.60 MeV   2.466E+00  3.567E+00    1.32 mm   283.27 um   234.90 um  
   1.70 MeV   2.602E+00  3.466E+00    1.40 mm   296.89 um   248.57 um  
   1.80 MeV   2.733E+00  3.372E+00    1.49 mm   310.09 um   262.06 um  
   2.00 MeV   2.984E+00  3.202E+00    1.66 mm   335.62 um   288.46 um  
   2.25 MeV   3.272E+00  3.015E+00    1.86 mm   365.65 um   320.38 um  
   2.50 MeV   3.532E+00  2.852E+00    2.07 mm   393.62 um   351.09 um  
   2.75 MeV   3.764E+00  2.708E+00    2.27 mm   419.83 um   380.66 um  
   3.00 MeV   3.971E+00  2.581E+00    2.48 mm   444.53 um   409.18 um  
   3.25 MeV   4.158E+00  2.466E+00    2.68 mm   467.91 um   436.74 um  
   3.50 MeV   4.332E+00  2.363E+00    2.87 mm   490.13 um   463.40 um  
   3.75 MeV   4.500E+00  2.270E+00    3.07 mm   511.28 um   489.23 um  
   4.00 MeV   4.668E+00  2.184E+00    3.27 mm   531.43 um   514.27 um  
   4.50 MeV   5.018E+00  2.034E+00    3.65 mm   569.95 um   562.02 um  
   5.00 MeV   5.405E+00  1.906E+00    4.02 mm   604.63 um   606.71 um  
   5.50 MeV   5.834E+00  1.795E+00    4.38 mm   635.66 um   648.33 um  
   6.00 MeV   6.302E+00  1.698E+00    4.73 mm   663.30 um   686.92 um  
   6.50 MeV   6.802E+00  1.612E+00    5.05 mm   687.85 um   722.56 um  
   7.00 MeV   7.327E+00  1.536E+00    5.37 mm   709.63 um   755.38 um  
   8.00 MeV   8.427E+00  1.405E+00    5.95 mm   748.21 um   813.31 um  
   9.00 MeV   9.559E+00  1.298E+00    6.47 mm   778.89 um   862.38 um  
  10.00 MeV   1.069E+01  1.207E+00    6.95 mm   803.67 um   904.19 um  
  11.00 MeV   1.181E+01  1.130E+00    7.40 mm   824.04 um   940.10 um  
  12.00 MeV   1.290E+01  1.063E+00    7.80 mm   841.05 um   971.25 um  
  13.00 MeV   1.395E+01  1.005E+00    8.18 mm   855.47 um   998.51 um  
  14.00 MeV   1.495E+01  9.527E-01    8.54 mm   867.87 um     1.02 mm  
  15.00 MeV   1.591E+01  9.066E-01    8.88 mm   878.66 um     1.04 mm  
  16.00 MeV   1.683E+01  8.652E-01    9.20 mm   888.15 um     1.06 mm  
  17.00 MeV   1.770E+01  8.279E-01    9.50 mm   896.58 um     1.08 mm  
  18.00 MeV   1.853E+01  7.940E-01    9.80 mm   904.14 um     1.10 mm  
  20.00 MeV   2.007E+01  7.346E-01   10.35 mm   918.78 um     1.12 mm  
  22.50 MeV   2.180E+01  6.729E-01   10.99 mm   934.70 um     1.15 mm  
  25.00 MeV   2.333E+01  6.217E-01   11.59 mm   947.90 um     1.18 mm  
  27.50 MeV   2.470E+01  5.785E-01   12.16 mm   959.15 um     1.20 mm  
  30.00 MeV   2.593E+01  5.414E-01   12.69 mm   968.93 um     1.22 mm  
  32.50 MeV   2.704E+01  5.092E-01   13.21 mm   977.58 um     1.24 mm  
  35.00 MeV   2.804E+01  4.809E-01   13.71 mm   985.32 um     1.25 mm  
  37.50 MeV   2.896E+01  4.559E-01   14.19 mm   992.34 um     1.26 mm  
  40.00 MeV   2.980E+01  4.336E-01   14.66 mm   998.77 um     1.28 mm  
  45.00 MeV   3.127E+01  3.955E-01   15.56 mm     1.01 mm     1.30 mm  
  50.00 MeV   3.253E+01  3.640E-01   16.43 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.361E+01  3.376E-01   17.27 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.454E+01  3.150E-01   18.08 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.536E+01  2.955E-01   18.87 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.607E+01  2.785E-01   19.65 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.726E+01  2.501E-01   21.17 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.821E+01  2.274E-01   22.65 mm     1.12 mm     1.42 mm  
 100.00 MeV   3.898E+01  2.087E-01   24.09 mm     1.15 mm     1.44 mm  
 110.00 MeV   3.963E+01  1.930E-01   25.51 mm     1.17 mm     1.45 mm  
 120.00 MeV   4.018E+01  1.797E-01   26.91 mm     1.19 mm     1.47 mm  
 130.00 MeV   4.065E+01  1.683E-01   28.29 mm     1.21 mm     1.48 mm  
 140.00 MeV   4.108E+01  1.583E-01   29.66 mm     1.23 mm     1.50 mm  
 150.00 MeV   4.146E+01  1.495E-01   31.01 mm     1.25 mm     1.51 mm  
 160.00 MeV   4.180E+01  1.417E-01   32.36 mm     1.26 mm     1.52 mm  
 170.00 MeV   4.213E+01  1.347E-01   33.69 mm     1.28 mm     1.53 mm  
 180.00 MeV   4.243E+01  1.285E-01   35.01 mm     1.30 mm     1.54 mm  
 200.00 MeV   4.298E+01  1.176E-01   37.64 mm     1.35 mm     1.56 mm  
 225.00 MeV   4.361E+01  1.066E-01   40.87 mm     1.43 mm     1.59 mm  
 250.00 MeV   4.447E+01  9.754E-02   44.05 mm     1.51 mm     1.61 mm  
 275.00 MeV   4.488E+01  9.001E-02   47.18 mm     1.58 mm     1.63 mm  
 300.00 MeV   4.532E+01  8.362E-02   50.29 mm     1.64 mm     1.65 mm  
 325.00 MeV   4.568E+01  7.813E-02   53.37 mm     1.70 mm     1.67 mm  
 350.00 MeV   4.596E+01  7.336E-02   56.43 mm     1.76 mm     1.68 mm  
 375.00 MeV   4.618E+01  6.917E-02   59.47 mm     1.81 mm     1.70 mm  
 400.00 MeV   4.633E+01  6.547E-02   62.50 mm     1.87 mm     1.72 mm  
 450.00 MeV   4.646E+01  5.920E-02   68.54 mm     2.06 mm     1.75 mm  
 500.00 MeV   4.636E+01  5.408E-02   74.59 mm     2.23 mm     1.78 mm  
 550.00 MeV   4.609E+01  4.983E-02   80.66 mm     2.40 mm     1.81 mm  
 600.00 MeV   4.568E+01  4.623E-02   86.77 mm     2.55 mm     1.83 mm  
 650.00 MeV   4.516E+01  4.315E-02   92.95 mm     2.70 mm     1.86 mm  
 700.00 MeV   4.455E+01  4.047E-02   99.21 mm     2.84 mm     1.89 mm  
 800.00 MeV   4.319E+01  3.605E-02  112.00 mm     3.38 mm     1.94 mm  
 900.00 MeV   4.173E+01  3.254E-02  125.23 mm     3.87 mm     2.00 mm  
   1.00 GeV   4.029E+01  2.969E-02  138.92 mm     4.33 mm     2.05 mm  
   1.10 GeV   3.891E+01  2.732E-02  153.10 mm     4.78 mm     2.11 mm  
   1.20 GeV   3.764E+01  2.532E-02  167.78 mm     5.21 mm     2.16 mm  
   1.30 GeV   3.648E+01  2.361E-02  182.93 mm     5.64 mm     2.22 mm  
   1.40 GeV   3.545E+01  2.212E-02  198.54 mm     6.06 mm     2.28 mm  
   1.50 GeV   3.452E+01  2.082E-02  214.60 mm     6.48 mm     2.34 mm  
   1.60 GeV   3.370E+01  1.968E-02  231.06 mm     6.89 mm     2.41 mm  
   1.70 GeV   3.298E+01  1.865E-02  247.90 mm     7.29 mm     2.47 mm  
   1.80 GeV   3.233E+01  1.774E-02  265.10 mm     7.69 mm     2.54 mm  
   2.00 GeV   3.120E+01  1.617E-02  300.47 mm     9.18 mm     2.67 mm  
   2.25 GeV   2.996E+01  1.457E-02  346.40 mm    11.26 mm     2.85 mm  
   2.50 GeV   2.876E+01  1.327E-02  394.23 mm    13.14 mm     3.03 mm  
   2.75 GeV   2.744E+01  1.220E-02  444.22 mm    14.93 mm     3.22 mm  
   3.00 GeV   2.589E+01  1.129E-02  496.91 mm    16.69 mm     3.42 mm  
   3.25 GeV   2.402E+01  1.052E-02  553.23 mm    18.51 mm     3.63 mm  
   3.50 GeV   2.253E+01  9.846E-03  613.60 mm    20.39 mm     3.86 mm  
   3.75 GeV   2.160E+01  9.259E-03  677.25 mm    22.30 mm     4.10 mm  
   4.00 GeV   2.076E+01  8.742E-03  743.56 mm    24.20 mm     4.35 mm  
   4.50 GeV   1.927E+01  7.870E-03  884.02 mm    31.33 mm     4.89 mm  
   5.00 GeV   1.801E+01  7.163E-03    1.03 m     37.92 mm     5.48 mm  
   5.50 GeV   1.693E+01  6.578E-03    1.20 m     44.24 mm     6.10 mm  
   6.00 GeV   1.598E+01  6.085E-03    1.37 m     50.42 mm     6.76 mm  
   6.50 GeV   1.516E+01  5.663E-03    1.55 m     56.53 mm     7.45 mm  
   7.00 GeV   1.443E+01  5.299E-03    1.74 m     62.61 mm     8.18 mm  
   8.00 GeV   1.320E+01  4.700E-03    2.14 m     85.10 mm     9.74 mm  
   9.00 GeV   1.220E+01  4.227E-03    2.59 m    105.70 mm    11.43 mm  
  10.00 GeV   1.137E+01  3.845E-03    3.06 m    125.44 mm    13.23 mm  
  11.00 GeV   1.067E+01  3.528E-03    3.57 m    144.75 mm    15.15 mm  
  12.00 GeV   1.007E+01  3.261E-03    4.12 m    163.83 mm    17.16 mm  
  13.00 GeV   9.559E+00  3.034E-03    4.69 m    182.79 mm    19.28 mm  
  14.00 GeV   9.108E+00  2.837E-03    5.29 m    201.70 mm    21.49 mm  
  15.00 GeV   8.712E+00  2.666E-03    5.92 m    220.59 mm    23.79 mm  
  16.00 GeV   8.349E+00  2.514E-03    6.58 m    239.50 mm    26.17 mm  
  17.00 GeV   8.024E+00  2.380E-03    7.27 m    258.48 mm    28.63 mm  
  18.00 GeV   7.733E+00  2.260E-03    7.98 m    277.51 mm    31.18 mm  
  20.00 GeV   7.231E+00  2.054E-03    9.48 m    349.66 mm    36.50 mm  
  22.50 GeV   6.722E+00  1.845E-03   11.50 m    451.22 mm    43.54 mm  
  25.00 GeV   6.309E+00  1.677E-03   13.65 m    544.82 mm    50.98 mm  
  27.50 GeV   5.967E+00  1.537E-03   15.94 m    633.91 mm    58.77 mm  
  30.00 GeV   5.680E+00  1.420E-03   18.36 m    720.05 mm    66.88 mm  
  32.50 GeV   5.436E+00  1.320E-03   20.88 m    804.05 mm    75.27 mm  
  35.00 GeV   5.226E+00  1.234E-03   23.52 m    886.36 mm    83.92 mm  
  37.50 GeV   5.044E+00  1.159E-03   26.26 m    967.27 mm    92.80 mm  
  40.00 GeV   4.884E+00  1.092E-03   29.08 m      1.05 m    101.89 mm  
  44.80 GeV   4.629E+00  9.850E-04   34.76 m      1.32 m    119.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
