 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/101Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 100.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.332E-02  2.624E+00   10.23 um     4.60 um     3.36 um  
   3.75 keV   6.555E-02  2.695E+00   10.61 um     4.74 um     3.47 um  
   4.00 keV   6.770E-02  2.763E+00   10.98 um     4.89 um     3.58 um  
   4.50 keV   7.180E-02  2.888E+00   11.69 um     5.16 um     3.79 um  
   5.00 keV   7.569E-02  3.002E+00   12.38 um     5.42 um     3.98 um  
   5.50 keV   7.938E-02  3.106E+00   13.05 um     5.66 um     4.17 um  
   6.00 keV   8.291E-02  3.202E+00   13.70 um     5.90 um     4.36 um  
   6.50 keV   8.630E-02  3.292E+00   14.33 um     6.13 um     4.53 um  
   7.00 keV   8.955E-02  3.375E+00   14.95 um     6.36 um     4.71 um  
   8.00 keV   9.574E-02  3.526E+00   16.14 um     6.79 um     5.04 um  
   9.00 keV   1.015E-01  3.659E+00   17.30 um     7.19 um     5.36 um  
  10.00 keV   1.070E-01  3.779E+00   18.41 um     7.59 um     5.66 um  
  11.00 keV   1.123E-01  3.887E+00   19.50 um     7.97 um     5.96 um  
  12.00 keV   1.173E-01  3.986E+00   20.57 um     8.33 um     6.24 um  
  13.00 keV   1.220E-01  4.076E+00   21.61 um     8.69 um     6.52 um  
  14.00 keV   1.266E-01  4.159E+00   22.63 um     9.04 um     6.79 um  
  15.00 keV   1.311E-01  4.236E+00   23.64 um     9.37 um     7.06 um  
  16.00 keV   1.354E-01  4.307E+00   24.62 um     9.71 um     7.32 um  
  17.00 keV   1.396E-01  4.373E+00   25.60 um    10.03 um     7.57 um  
  18.00 keV   1.436E-01  4.435E+00   26.56 um    10.35 um     7.82 um  
  20.00 keV   1.514E-01  4.547E+00   28.46 um    10.98 um     8.31 um  
  22.50 keV   1.606E-01  4.670E+00   30.77 um    11.73 um     8.91 um  
  25.00 keV   1.692E-01  4.776E+00   33.03 um    12.47 um     9.48 um  
  27.50 keV   1.775E-01  4.869E+00   35.26 um    13.18 um    10.04 um  
  30.00 keV   1.854E-01  4.951E+00   37.45 um    13.88 um    10.59 um  
  32.50 keV   1.930E-01  5.023E+00   39.61 um    14.57 um    11.12 um  
  35.00 keV   2.002E-01  5.088E+00   41.74 um    15.24 um    11.65 um  
  37.50 keV   2.073E-01  5.146E+00   43.86 um    15.90 um    12.16 um  
  40.00 keV   2.141E-01  5.198E+00   45.95 um    16.55 um    12.67 um  
  45.00 keV   2.271E-01  5.288E+00   50.09 um    17.84 um    13.66 um  
  50.00 keV   2.393E-01  5.361E+00   54.17 um    19.09 um    14.63 um  
  55.00 keV   2.510E-01  5.422E+00   58.22 um    20.33 um    15.58 um  
  60.00 keV   2.622E-01  5.472E+00   62.22 um    21.54 um    16.51 um  
  65.00 keV   2.729E-01  5.513E+00   66.20 um    22.74 um    17.43 um  
  70.00 keV   2.832E-01  5.547E+00   70.16 um    23.93 um    18.33 um  
  80.00 keV   3.027E-01  5.598E+00   78.03 um    26.26 um    20.11 um  
  90.00 keV   3.211E-01  5.630E+00   85.86 um    28.57 um    21.85 um  
 100.00 keV   3.385E-01  5.649E+00   93.66 um    30.84 um    23.56 um  
 110.00 keV   3.550E-01  5.657E+00  101.44 um    33.10 um    25.25 um  
 120.00 keV   3.708E-01  5.658E+00  109.23 um    35.33 um    26.91 um  
 130.00 keV   3.859E-01  5.652E+00  117.02 um    37.55 um    28.56 um  
 140.00 keV   4.005E-01  5.641E+00  124.83 um    39.76 um    30.20 um  
 150.00 keV   4.146E-01  5.626E+00  132.65 um    41.96 um    31.82 um  
 160.00 keV   4.281E-01  5.607E+00  140.50 um    44.15 um    33.44 um  
 170.00 keV   4.413E-01  5.586E+00  148.37 um    46.34 um    35.05 um  
 180.00 keV   4.541E-01  5.563E+00  156.27 um    48.52 um    36.65 um  
 200.00 keV   4.787E-01  5.511E+00  172.17 um    52.88 um    39.84 um  
 225.00 keV   5.925E-01  5.441E+00  192.09 um    58.25 um    43.81 um  
 250.00 keV   6.574E-01  5.367E+00  212.03 um    63.53 um    47.75 um  
 275.00 keV   6.903E-01  5.290E+00  232.13 um    68.78 um    51.68 um  
 300.00 keV   7.079E-01  5.213E+00  252.48 um    74.03 um    55.58 um  
 325.00 keV   7.196E-01  5.136E+00  273.11 um    79.30 um    59.48 um  
 350.00 keV   7.304E-01  5.060E+00  294.03 um    84.60 um    63.38 um  
 375.00 keV   7.431E-01  4.986E+00  315.23 um    89.92 um    67.28 um  
 400.00 keV   7.586E-01  4.913E+00  336.71 um    95.25 um    71.21 um  
 450.00 keV   8.001E-01  4.772E+00  380.42 um   106.00 um    79.12 um  
 500.00 keV   8.547E-01  4.638E+00  424.99 um   116.74 um    87.11 um  
 550.00 keV   9.205E-01  4.512E+00  470.27 um   127.41 um    95.20 um  
 600.00 keV   9.954E-01  4.392E+00  516.12 um   137.99 um   103.35 um  
 650.00 keV   1.077E+00  4.279E+00  562.41 um   148.44 um   111.58 um  
 700.00 keV   1.164E+00  4.173E+00  609.02 um   158.74 um   119.85 um  
 800.00 keV   1.348E+00  3.977E+00  702.87 um   178.94 um   136.52 um  
 900.00 keV   1.539E+00  3.801E+00  797.07 um   198.34 um   153.18 um  
   1.00 MeV   1.730E+00  3.642E+00  891.18 um   216.91 um   169.75 um  
   1.10 MeV   1.919E+00  3.498E+00  984.94 um   234.66 um   186.14 um  
   1.20 MeV   2.103E+00  3.367E+00    1.08 mm   251.62 um   202.28 um  
   1.30 MeV   2.281E+00  3.247E+00    1.17 mm   267.83 um   218.14 um  
   1.40 MeV   2.453E+00  3.137E+00    1.26 mm   283.33 um   233.70 um  
   1.50 MeV   2.617E+00  3.035E+00    1.35 mm   298.18 um   248.94 um  
   1.60 MeV   2.773E+00  2.941E+00    1.44 mm   312.42 um   263.86 um  
   1.70 MeV   2.922E+00  2.853E+00    1.53 mm   326.09 um   278.45 um  
   1.80 MeV   3.064E+00  2.771E+00    1.62 mm   339.24 um   292.72 um  
   2.00 MeV   3.324E+00  2.623E+00    1.80 mm   364.46 um   320.37 um  
   2.25 MeV   3.607E+00  2.462E+00    2.01 mm   393.85 um   353.34 um  
   2.50 MeV   3.848E+00  2.323E+00    2.23 mm   421.07 um   384.73 um  
   2.75 MeV   4.053E+00  2.201E+00    2.44 mm   446.52 um   414.75 um  
   3.00 MeV   4.233E+00  2.093E+00    2.65 mm   470.50 um   443.55 um  
   3.25 MeV   4.398E+00  1.997E+00    2.86 mm   493.20 um   471.28 um  
   3.50 MeV   4.559E+00  1.910E+00    3.06 mm   514.72 um   498.03 um  
   3.75 MeV   4.723E+00  1.832E+00    3.27 mm   535.15 um   523.85 um  
   4.00 MeV   4.896E+00  1.760E+00    3.47 mm   554.50 um   548.77 um  
   4.50 MeV   5.280E+00  1.635E+00    3.86 mm   591.18 um   595.93 um  
   5.00 MeV   5.722E+00  1.529E+00    4.24 mm   623.61 um   639.53 um  
   5.50 MeV   6.215E+00  1.438E+00    4.60 mm   652.09 um   679.58 um  
   6.00 MeV   6.751E+00  1.358E+00    4.95 mm   676.98 um   716.18 um  
   6.50 MeV   7.320E+00  1.288E+00    5.27 mm   698.72 um   749.53 um  
   7.00 MeV   7.913E+00  1.225E+00    5.57 mm   717.73 um   779.86 um  
   8.00 MeV   9.144E+00  1.119E+00    6.14 mm   750.95 um   832.50 um  
   9.00 MeV   1.039E+01  1.031E+00    6.64 mm   776.87 um   876.29 um  
  10.00 MeV   1.163E+01  9.577E-01    7.10 mm   797.53 um   913.07 um  
  11.00 MeV   1.284E+01  8.951E-01    7.51 mm   814.34 um   944.33 um  
  12.00 MeV   1.400E+01  8.411E-01    7.90 mm   828.29 um   971.21 um  
  13.00 MeV   1.512E+01  7.940E-01    8.26 mm   840.06 um   994.59 um  
  14.00 MeV   1.617E+01  7.523E-01    8.59 mm   850.16 um     1.02 mm  
  15.00 MeV   1.717E+01  7.153E-01    8.91 mm   858.92 um     1.03 mm  
  16.00 MeV   1.811E+01  6.821E-01    9.21 mm   866.63 um     1.05 mm  
  17.00 MeV   1.901E+01  6.522E-01    9.50 mm   873.48 um     1.06 mm  
  18.00 MeV   1.985E+01  6.251E-01    9.78 mm   879.62 um     1.08 mm  
  20.00 MeV   2.138E+01  5.777E-01   10.30 mm   891.73 um     1.10 mm  
  22.50 MeV   2.307E+01  5.286E-01   10.91 mm   905.06 um     1.13 mm  
  25.00 MeV   2.454E+01  4.878E-01   11.48 mm   916.22 um     1.15 mm  
  27.50 MeV   2.582E+01  4.535E-01   12.03 mm   925.80 um     1.17 mm  
  30.00 MeV   2.694E+01  4.240E-01   12.55 mm   934.21 um     1.18 mm  
  32.50 MeV   2.794E+01  3.985E-01   13.05 mm   941.71 um     1.20 mm  
  35.00 MeV   2.883E+01  3.762E-01   13.53 mm   948.49 um     1.21 mm  
  37.50 MeV   2.963E+01  3.564E-01   14.01 mm   954.70 um     1.22 mm  
  40.00 MeV   3.034E+01  3.388E-01   14.47 mm   960.42 um     1.23 mm  
  45.00 MeV   3.158E+01  3.087E-01   15.36 mm   974.82 um     1.25 mm  
  50.00 MeV   3.260E+01  2.839E-01   16.22 mm   987.70 um     1.27 mm  
  55.00 MeV   3.345E+01  2.631E-01   17.07 mm   999.44 um     1.28 mm  
  60.00 MeV   3.417E+01  2.454E-01   17.89 mm     1.01 mm     1.30 mm  
  65.00 MeV   3.479E+01  2.301E-01   18.69 mm     1.02 mm     1.31 mm  
  70.00 MeV   3.532E+01  2.167E-01   19.49 mm     1.03 mm     1.32 mm  
  80.00 MeV   3.618E+01  1.944E-01   21.05 mm     1.06 mm     1.34 mm  
  90.00 MeV   3.685E+01  1.766E-01   22.58 mm     1.09 mm     1.36 mm  
 100.00 MeV   3.738E+01  1.620E-01   24.08 mm     1.11 mm     1.37 mm  
 110.00 MeV   3.782E+01  1.498E-01   25.57 mm     1.14 mm     1.39 mm  
 120.00 MeV   3.819E+01  1.394E-01   27.04 mm     1.16 mm     1.40 mm  
 130.00 MeV   3.850E+01  1.304E-01   28.50 mm     1.18 mm     1.42 mm  
 140.00 MeV   3.878E+01  1.227E-01   29.94 mm     1.20 mm     1.43 mm  
 150.00 MeV   3.904E+01  1.158E-01   31.38 mm     1.22 mm     1.44 mm  
 160.00 MeV   3.927E+01  1.097E-01   32.81 mm     1.24 mm     1.45 mm  
 170.00 MeV   3.948E+01  1.043E-01   34.23 mm     1.26 mm     1.47 mm  
 180.00 MeV   3.968E+01  9.943E-02   35.65 mm     1.28 mm     1.48 mm  
 200.00 MeV   4.004E+01  9.100E-02   38.46 mm     1.34 mm     1.50 mm  
 225.00 MeV   4.074E+01  8.240E-02   41.92 mm     1.43 mm     1.52 mm  
 250.00 MeV   4.101E+01  7.537E-02   45.35 mm     1.52 mm     1.54 mm  
 275.00 MeV   4.129E+01  6.952E-02   48.76 mm     1.60 mm     1.56 mm  
 300.00 MeV   4.149E+01  6.456E-02   52.14 mm     1.67 mm     1.58 mm  
 325.00 MeV   4.163E+01  6.031E-02   55.52 mm     1.74 mm     1.60 mm  
 350.00 MeV   4.169E+01  5.661E-02   58.88 mm     1.81 mm     1.62 mm  
 375.00 MeV   4.169E+01  5.336E-02   62.25 mm     1.87 mm     1.64 mm  
 400.00 MeV   4.163E+01  5.049E-02   65.61 mm     1.94 mm     1.66 mm  
 450.00 MeV   4.135E+01  4.563E-02   72.37 mm     2.16 mm     1.69 mm  
 500.00 MeV   4.089E+01  4.168E-02   79.20 mm     2.37 mm     1.72 mm  
 550.00 MeV   4.031E+01  3.839E-02   86.11 mm     2.57 mm     1.76 mm  
 600.00 MeV   3.963E+01  3.560E-02   93.13 mm     2.76 mm     1.79 mm  
 650.00 MeV   3.888E+01  3.322E-02  100.28 mm     2.94 mm     1.82 mm  
 700.00 MeV   3.810E+01  3.115E-02  107.57 mm     3.12 mm     1.85 mm  
 800.00 MeV   3.651E+01  2.774E-02  122.62 mm     3.79 mm     1.92 mm  
 900.00 MeV   3.495E+01  2.503E-02  138.34 mm     4.40 mm     1.98 mm  
   1.00 GeV   3.351E+01  2.283E-02  154.75 mm     4.98 mm     2.05 mm  
   1.10 GeV   3.221E+01  2.100E-02  171.84 mm     5.54 mm     2.12 mm  
   1.20 GeV   3.106E+01  1.946E-02  189.60 mm     6.09 mm     2.19 mm  
   1.30 GeV   3.005E+01  1.814E-02  207.98 mm     6.62 mm     2.27 mm  
   1.40 GeV   2.917E+01  1.699E-02  226.95 mm     7.15 mm     2.35 mm  
   1.50 GeV   2.841E+01  1.599E-02  246.45 mm     7.67 mm     2.43 mm  
   1.60 GeV   2.774E+01  1.511E-02  266.46 mm     8.18 mm     2.51 mm  
   1.70 GeV   2.715E+01  1.432E-02  286.92 mm     8.68 mm     2.59 mm  
   1.80 GeV   2.662E+01  1.362E-02  307.81 mm     9.18 mm     2.68 mm  
   2.00 GeV   2.566E+01  1.241E-02  350.79 mm    11.02 mm     2.86 mm  
   2.25 GeV   2.452E+01  1.118E-02  406.78 mm    13.58 mm     3.09 mm  
   2.50 GeV   2.326E+01  1.018E-02  465.59 mm    15.93 mm     3.33 mm  
   2.75 GeV   2.175E+01  9.354E-03  528.03 mm    18.23 mm     3.58 mm  
   3.00 GeV   1.989E+01  8.657E-03  595.56 mm    20.59 mm     3.86 mm  
   3.25 GeV   1.882E+01  8.062E-03  668.15 mm    23.02 mm     4.15 mm  
   3.50 GeV   1.796E+01  7.546E-03  744.54 mm    25.44 mm     4.46 mm  
   3.75 GeV   1.719E+01  7.096E-03  824.48 mm    27.85 mm     4.79 mm  
   4.00 GeV   1.648E+01  6.698E-03  907.91 mm    30.26 mm     5.13 mm  
   4.50 GeV   1.526E+01  6.029E-03    1.09 m     39.31 mm     5.85 mm  
   5.00 GeV   1.423E+01  5.486E-03    1.28 m     47.68 mm     6.63 mm  
   5.50 GeV   1.335E+01  5.037E-03    1.48 m     55.74 mm     7.47 mm  
   6.00 GeV   1.259E+01  4.659E-03    1.70 m     63.63 mm     8.35 mm  
   6.50 GeV   1.193E+01  4.335E-03    1.93 m     71.43 mm     9.28 mm  
   7.00 GeV   1.135E+01  4.056E-03    2.17 m     79.19 mm    10.25 mm  
   8.00 GeV   1.037E+01  3.596E-03    2.68 m    107.94 mm    12.34 mm  
   9.00 GeV   9.576E+00  3.234E-03    3.25 m    134.26 mm    14.58 mm  
  10.00 GeV   8.923E+00  2.941E-03    3.86 m    159.48 mm    16.98 mm  
  11.00 GeV   8.374E+00  2.698E-03    4.51 m    184.13 mm    19.52 mm  
  12.00 GeV   7.907E+00  2.494E-03    5.20 m    208.48 mm    22.20 mm  
  13.00 GeV   7.494E+00  2.320E-03    5.93 m    232.70 mm    25.01 mm  
  14.00 GeV   7.131E+00  2.169E-03    6.70 m    256.90 mm    27.94 mm  
  15.00 GeV   6.813E+00  2.038E-03    7.50 m    281.12 mm    31.00 mm  
  16.00 GeV   6.531E+00  1.922E-03    8.34 m    305.38 mm    34.17 mm  
  17.00 GeV   6.280E+00  1.819E-03    9.22 m    329.69 mm    37.45 mm  
  18.00 GeV   6.055E+00  1.727E-03   10.13 m    354.05 mm    40.83 mm  
  20.00 GeV   5.669E+00  1.569E-03   12.05 m    446.18 mm    47.89 mm  
  22.50 GeV   5.278E+00  1.410E-03   14.62 m    575.52 mm    57.22 mm  
  25.00 GeV   4.961E+00  1.281E-03   17.36 m    694.43 mm    67.06 mm  
  27.50 GeV   4.700E+00  1.174E-03   20.27 m    807.32 mm    77.35 mm  
  30.00 GeV   4.482E+00  1.085E-03   23.33 m    916.21 mm    88.02 mm  
  32.50 GeV   4.296E+00  1.008E-03   26.53 m      1.02 m     99.05 mm  
  35.00 GeV   4.137E+00  9.421E-04   29.86 m      1.13 m    110.39 mm  
  37.50 GeV   3.999E+00  8.845E-04   33.32 m      1.23 m    122.00 mm  
  40.00 GeV   3.878E+00  8.338E-04   36.88 m      1.33 m    133.86 mm  
  40.40 GeV   3.862E+00  8.263E-04   37.47 m      1.33 m    135.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
