 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/106Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 105.9289 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 105.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.953E-02  2.667E+00   10.87 um     4.75 um     3.48 um  
   4.00 keV   7.181E-02  2.734E+00   11.25 um     4.89 um     3.58 um  
   4.50 keV   7.617E-02  2.858E+00   11.98 um     5.16 um     3.79 um  
   5.00 keV   8.029E-02  2.971E+00   12.68 um     5.42 um     3.99 um  
   5.50 keV   8.421E-02  3.074E+00   13.36 um     5.66 um     4.18 um  
   6.00 keV   8.795E-02  3.170E+00   14.02 um     5.90 um     4.36 um  
   6.50 keV   9.155E-02  3.258E+00   14.67 um     6.13 um     4.54 um  
   7.00 keV   9.500E-02  3.341E+00   15.30 um     6.35 um     4.71 um  
   8.00 keV   1.016E-01  3.490E+00   16.52 um     6.78 um     5.04 um  
   9.00 keV   1.077E-01  3.623E+00   17.69 um     7.19 um     5.36 um  
  10.00 keV   1.135E-01  3.742E+00   18.83 um     7.58 um     5.66 um  
  11.00 keV   1.191E-01  3.849E+00   19.94 um     7.95 um     5.96 um  
  12.00 keV   1.244E-01  3.947E+00   21.02 um     8.31 um     6.25 um  
  13.00 keV   1.295E-01  4.037E+00   22.08 um     8.67 um     6.52 um  
  14.00 keV   1.344E-01  4.119E+00   23.12 um     9.01 um     6.79 um  
  15.00 keV   1.391E-01  4.195E+00   24.15 um     9.35 um     7.06 um  
  16.00 keV   1.436E-01  4.266E+00   25.15 um     9.68 um     7.32 um  
  17.00 keV   1.481E-01  4.332E+00   26.14 um    10.00 um     7.57 um  
  18.00 keV   1.523E-01  4.393E+00   27.12 um    10.32 um     7.82 um  
  20.00 keV   1.606E-01  4.505E+00   29.05 um    10.94 um     8.31 um  
  22.50 keV   1.703E-01  4.627E+00   31.40 um    11.69 um     8.90 um  
  25.00 keV   1.795E-01  4.732E+00   33.70 um    12.41 um     9.48 um  
  27.50 keV   1.883E-01  4.825E+00   35.96 um    13.12 um    10.03 um  
  30.00 keV   1.967E-01  4.906E+00   38.19 um    13.81 um    10.58 um  
  32.50 keV   2.047E-01  4.979E+00   40.38 um    14.49 um    11.11 um  
  35.00 keV   2.124E-01  5.043E+00   42.55 um    15.16 um    11.63 um  
  37.50 keV   2.199E-01  5.101E+00   44.69 um    15.81 um    12.14 um  
  40.00 keV   2.271E-01  5.153E+00   46.82 um    16.46 um    12.65 um  
  45.00 keV   2.409E-01  5.243E+00   51.02 um    17.73 um    13.64 um  
  50.00 keV   2.539E-01  5.316E+00   55.16 um    18.97 um    14.60 um  
  55.00 keV   2.663E-01  5.376E+00   59.26 um    20.18 um    15.55 um  
  60.00 keV   2.781E-01  5.426E+00   63.32 um    21.38 um    16.47 um  
  65.00 keV   2.895E-01  5.468E+00   67.35 um    22.56 um    17.38 um  
  70.00 keV   3.004E-01  5.502E+00   71.36 um    23.73 um    18.28 um  
  80.00 keV   3.212E-01  5.553E+00   79.33 um    26.04 um    20.05 um  
  90.00 keV   3.406E-01  5.586E+00   87.25 um    28.30 um    21.78 um  
 100.00 keV   3.591E-01  5.605E+00   95.14 um    30.54 um    23.48 um  
 110.00 keV   3.766E-01  5.615E+00  103.01 um    32.76 um    25.15 um  
 120.00 keV   3.933E-01  5.616E+00  110.88 um    34.96 um    26.80 um  
 130.00 keV   4.094E-01  5.610E+00  118.76 um    37.14 um    28.44 um  
 140.00 keV   4.249E-01  5.600E+00  126.64 um    39.31 um    30.06 um  
 150.00 keV   4.398E-01  5.585E+00  134.54 um    41.47 um    31.68 um  
 160.00 keV   4.542E-01  5.568E+00  142.46 um    43.62 um    33.28 um  
 170.00 keV   4.682E-01  5.547E+00  150.40 um    45.76 um    34.87 um  
 180.00 keV   4.817E-01  5.524E+00  158.37 um    47.90 um    36.46 um  
 200.00 keV   5.078E-01  5.474E+00  174.41 um    52.17 um    39.62 um  
 225.00 keV   5.458E-01  5.405E+00  194.62 um    57.50 um    43.55 um  
 250.00 keV   5.766E-01  5.332E+00  215.03 um    62.80 um    47.46 um  
 275.00 keV   5.987E-01  5.257E+00  235.68 um    68.10 um    51.37 um  
 300.00 keV   6.176E-01  5.181E+00  256.58 um    73.40 um    55.27 um  
 325.00 keV   6.361E-01  5.106E+00  277.76 um    78.72 um    59.18 um  
 350.00 keV   6.556E-01  5.031E+00  299.19 um    84.04 um    63.11 um  
 375.00 keV   6.768E-01  4.957E+00  320.88 um    89.37 um    67.04 um  
 400.00 keV   6.998E-01  4.885E+00  342.81 um    94.71 um    71.00 um  
 450.00 keV   7.519E-01  4.746E+00  387.37 um   105.43 um    78.97 um  
 500.00 keV   8.113E-01  4.613E+00  432.72 um   116.11 um    87.03 um  
 550.00 keV   8.768E-01  4.488E+00  478.77 um   126.73 um    95.17 um  
 600.00 keV   9.474E-01  4.370E+00  525.41 um   137.26 um   103.37 um  
 650.00 keV   1.022E+00  4.258E+00  572.53 um   147.68 um   111.63 um  
 700.00 keV   1.099E+00  4.153E+00  620.06 um   157.97 um   119.94 um  
 800.00 keV   1.259E+00  3.959E+00  716.02 um   178.28 um   136.69 um  
 900.00 keV   1.424E+00  3.784E+00  812.76 um   197.92 um   153.47 um  
   1.00 MeV   1.589E+00  3.627E+00  909.84 um   216.85 um   170.22 um  
   1.10 MeV   1.753E+00  3.484E+00    1.01 mm   235.07 um   186.84 um  
   1.20 MeV   1.915E+00  3.354E+00    1.10 mm   252.57 um   203.30 um  
   1.30 MeV   2.074E+00  3.234E+00    1.20 mm   269.39 um   219.54 um  
   1.40 MeV   2.230E+00  3.125E+00    1.30 mm   285.54 um   235.53 um  
   1.50 MeV   2.381E+00  3.024E+00    1.39 mm   301.05 um   251.25 um  
   1.60 MeV   2.527E+00  2.930E+00    1.49 mm   315.96 um   266.68 um  
   1.70 MeV   2.669E+00  2.843E+00    1.58 mm   330.29 um   281.82 um  
   1.80 MeV   2.805E+00  2.762E+00    1.67 mm   344.09 um   296.66 um  
   2.00 MeV   3.059E+00  2.614E+00    1.86 mm   370.57 um   325.47 um  
   2.25 MeV   3.343E+00  2.454E+00    2.09 mm   401.40 um   359.90 um  
   2.50 MeV   3.588E+00  2.316E+00    2.31 mm   429.89 um   392.70 um  
   2.75 MeV   3.795E+00  2.194E+00    2.53 mm   456.47 um   424.05 um  
   3.00 MeV   3.972E+00  2.087E+00    2.75 mm   481.49 um   454.14 um  
   3.25 MeV   4.126E+00  1.991E+00    2.97 mm   505.18 um   483.12 um  
   3.50 MeV   4.267E+00  1.905E+00    3.18 mm   527.73 um   511.12 um  
   3.75 MeV   4.401E+00  1.827E+00    3.40 mm   549.23 um   538.20 um  
   4.00 MeV   4.537E+00  1.756E+00    3.61 mm   569.75 um   564.44 um  
   4.50 MeV   4.826E+00  1.631E+00    4.03 mm   609.21 um   614.49 um  
   5.00 MeV   5.152E+00  1.525E+00    4.44 mm   644.83 um   661.35 um  
   5.50 MeV   5.515E+00  1.434E+00    4.83 mm   676.80 um   705.03 um  
   6.00 MeV   5.911E+00  1.355E+00    5.21 mm   705.37 um   745.60 um  
   6.50 MeV   6.335E+00  1.285E+00    5.58 mm   730.83 um   783.13 um  
   7.00 MeV   6.781E+00  1.222E+00    5.92 mm   753.50 um   817.79 um  
   8.00 MeV   7.716E+00  1.116E+00    6.57 mm   794.12 um   879.17 um  
   9.00 MeV   8.686E+00  1.029E+00    7.16 mm   826.60 um   931.39 um  
  10.00 MeV   9.668E+00  9.558E-01    7.70 mm   852.94 um   976.04 um  
  11.00 MeV   1.065E+01  8.934E-01    8.19 mm   874.62 um     1.01 mm  
  12.00 MeV   1.162E+01  8.396E-01    8.65 mm   892.72 um     1.05 mm  
  13.00 MeV   1.257E+01  7.925E-01    9.08 mm   908.03 um     1.08 mm  
  14.00 MeV   1.349E+01  7.510E-01    9.48 mm   921.16 um     1.10 mm  
  15.00 MeV   1.439E+01  7.141E-01    9.85 mm   932.54 um     1.13 mm  
  16.00 MeV   1.526E+01  6.810E-01   10.21 mm   942.51 um     1.15 mm  
  17.00 MeV   1.610E+01  6.511E-01   10.55 mm   951.32 um     1.16 mm  
  18.00 MeV   1.691E+01  6.241E-01   10.87 mm   959.17 um     1.18 mm  
  20.00 MeV   1.844E+01  5.768E-01   11.48 mm   974.44 um     1.21 mm  
  22.50 MeV   2.017E+01  5.277E-01   12.18 mm   990.93 um     1.24 mm  
  25.00 MeV   2.174E+01  4.871E-01   12.83 mm     1.00 mm     1.27 mm  
  27.50 MeV   2.314E+01  4.528E-01   13.44 mm     1.02 mm     1.29 mm  
  30.00 MeV   2.440E+01  4.234E-01   14.01 mm     1.03 mm     1.31 mm  
  32.50 MeV   2.553E+01  3.980E-01   14.56 mm     1.03 mm     1.32 mm  
  35.00 MeV   2.654E+01  3.756E-01   15.09 mm     1.04 mm     1.34 mm  
  37.50 MeV   2.744E+01  3.559E-01   15.60 mm     1.05 mm     1.35 mm  
  40.00 MeV   2.825E+01  3.383E-01   16.10 mm     1.06 mm     1.36 mm  
  45.00 MeV   2.963E+01  3.083E-01   17.05 mm     1.07 mm     1.39 mm  
  50.00 MeV   3.075E+01  2.836E-01   17.97 mm     1.08 mm     1.41 mm  
  55.00 MeV   3.165E+01  2.628E-01   18.86 mm     1.10 mm     1.42 mm  
  60.00 MeV   3.238E+01  2.451E-01   19.73 mm     1.11 mm     1.44 mm  
  65.00 MeV   3.298E+01  2.298E-01   20.58 mm     1.12 mm     1.45 mm  
  70.00 MeV   3.347E+01  2.164E-01   21.42 mm     1.13 mm     1.46 mm  
  80.00 MeV   3.421E+01  1.942E-01   23.06 mm     1.16 mm     1.49 mm  
  90.00 MeV   3.471E+01  1.764E-01   24.68 mm     1.19 mm     1.51 mm  
 100.00 MeV   3.507E+01  1.618E-01   26.28 mm     1.21 mm     1.52 mm  
 110.00 MeV   3.533E+01  1.496E-01   27.87 mm     1.24 mm     1.54 mm  
 120.00 MeV   3.553E+01  1.392E-01   29.45 mm     1.26 mm     1.56 mm  
 130.00 MeV   3.569E+01  1.303E-01   31.02 mm     1.29 mm     1.57 mm  
 140.00 MeV   3.582E+01  1.225E-01   32.58 mm     1.31 mm     1.59 mm  
 150.00 MeV   3.594E+01  1.157E-01   34.14 mm     1.33 mm     1.60 mm  
 160.00 MeV   3.604E+01  1.096E-01   35.69 mm     1.35 mm     1.61 mm  
 170.00 MeV   3.615E+01  1.042E-01   37.24 mm     1.37 mm     1.62 mm  
 180.00 MeV   3.625E+01  9.933E-02   38.79 mm     1.39 mm     1.64 mm  
 200.00 MeV   3.644E+01  9.092E-02   41.87 mm     1.46 mm     1.66 mm  
 225.00 MeV   3.689E+01  8.233E-02   45.69 mm     1.57 mm     1.69 mm  
 250.00 MeV   3.717E+01  7.531E-02   49.47 mm     1.66 mm     1.71 mm  
 275.00 MeV   3.736E+01  6.946E-02   53.23 mm     1.75 mm     1.73 mm  
 300.00 MeV   3.756E+01  6.451E-02   56.97 mm     1.83 mm     1.76 mm  
 325.00 MeV   3.771E+01  6.026E-02   60.70 mm     1.91 mm     1.78 mm  
 350.00 MeV   3.782E+01  5.656E-02   64.41 mm     1.98 mm     1.80 mm  
 375.00 MeV   3.789E+01  5.332E-02   68.11 mm     2.06 mm     1.82 mm  
 400.00 MeV   3.792E+01  5.045E-02   71.81 mm     2.12 mm     1.84 mm  
 450.00 MeV   3.784E+01  4.560E-02   79.22 mm     2.37 mm     1.88 mm  
 500.00 MeV   3.762E+01  4.165E-02   86.65 mm     2.60 mm     1.92 mm  
 550.00 MeV   3.728E+01  3.836E-02   94.14 mm     2.81 mm     1.95 mm  
 600.00 MeV   3.684E+01  3.558E-02  101.71 mm     3.02 mm     1.99 mm  
 650.00 MeV   3.633E+01  3.320E-02  109.38 mm     3.21 mm     2.02 mm  
 700.00 MeV   3.576E+01  3.113E-02  117.17 mm     3.40 mm     2.06 mm  
 800.00 MeV   3.455E+01  2.772E-02  133.14 mm     4.09 mm     2.13 mm  
 900.00 MeV   3.330E+01  2.501E-02  149.70 mm     4.72 mm     2.20 mm  
   1.00 GeV   3.209E+01  2.281E-02  166.87 mm     5.31 mm     2.27 mm  
   1.10 GeV   3.095E+01  2.099E-02  184.69 mm     5.88 mm     2.34 mm  
   1.20 GeV   2.992E+01  1.945E-02  203.14 mm     6.44 mm     2.42 mm  
   1.30 GeV   2.899E+01  1.813E-02  222.21 mm     6.99 mm     2.50 mm  
   1.40 GeV   2.817E+01  1.698E-02  241.86 mm     7.53 mm     2.58 mm  
   1.50 GeV   2.744E+01  1.598E-02  262.05 mm     8.06 mm     2.66 mm  
   1.60 GeV   2.679E+01  1.510E-02  282.76 mm     8.58 mm     2.74 mm  
   1.70 GeV   2.621E+01  1.431E-02  303.95 mm     9.09 mm     2.83 mm  
   1.80 GeV   2.569E+01  1.361E-02  325.59 mm     9.60 mm     2.92 mm  
   2.00 GeV   2.477E+01  1.240E-02  370.12 mm    11.49 mm     3.10 mm  
   2.25 GeV   2.371E+01  1.117E-02  428.07 mm    14.12 mm     3.33 mm  
   2.50 GeV   2.262E+01  1.017E-02  488.72 mm    16.53 mm     3.57 mm  
   2.75 GeV   2.137E+01  9.349E-03  552.60 mm    18.85 mm     3.83 mm  
   3.00 GeV   1.989E+01  8.653E-03  620.71 mm    21.18 mm     4.10 mm  
   3.25 GeV   1.840E+01  8.058E-03  694.12 mm    23.60 mm     4.39 mm  
   3.50 GeV   1.756E+01  7.543E-03  772.25 mm    26.07 mm     4.70 mm  
   3.75 GeV   1.680E+01  7.092E-03  854.00 mm    28.53 mm     5.03 mm  
   4.00 GeV   1.612E+01  6.695E-03  939.32 mm    30.99 mm     5.37 mm  
   4.50 GeV   1.492E+01  6.026E-03    1.12 m     40.23 mm     6.09 mm  
   5.00 GeV   1.392E+01  5.484E-03    1.32 m     48.79 mm     6.87 mm  
   5.50 GeV   1.306E+01  5.035E-03    1.52 m     57.02 mm     7.71 mm  
   6.00 GeV   1.231E+01  4.656E-03    1.75 m     65.09 mm     8.60 mm  
   6.50 GeV   1.167E+01  4.333E-03    1.98 m     73.07 mm     9.53 mm  
   7.00 GeV   1.109E+01  4.054E-03    2.23 m     81.01 mm    10.51 mm  
   8.00 GeV   1.013E+01  3.595E-03    2.76 m    110.43 mm    12.61 mm  
   9.00 GeV   9.354E+00  3.233E-03    3.33 m    137.38 mm    14.87 mm  
  10.00 GeV   8.712E+00  2.940E-03    3.96 m    163.22 mm    17.29 mm  
  11.00 GeV   8.173E+00  2.697E-03    4.62 m    188.49 mm    19.86 mm  
  12.00 GeV   7.713E+00  2.493E-03    5.33 m    213.47 mm    22.57 mm  
  13.00 GeV   7.310E+00  2.319E-03    6.08 m    238.32 mm    25.42 mm  
  14.00 GeV   6.953E+00  2.168E-03    6.87 m    263.15 mm    28.39 mm  
  15.00 GeV   6.639E+00  2.037E-03    7.69 m    288.03 mm    31.48 mm  
  16.00 GeV   6.362E+00  1.921E-03    8.56 m    312.97 mm    34.70 mm  
  17.00 GeV   6.114E+00  1.818E-03    9.46 m    337.98 mm    38.02 mm  
  18.00 GeV   5.893E+00  1.726E-03   10.39 m    363.05 mm    41.46 mm  
  20.00 GeV   5.512E+00  1.568E-03   12.37 m    457.94 mm    48.64 mm  
  22.50 GeV   5.126E+00  1.409E-03   15.01 m    591.32 mm    58.14 mm  
  25.00 GeV   4.813E+00  1.280E-03   17.84 m    714.07 mm    68.17 mm  
  27.50 GeV   4.555E+00  1.174E-03   20.84 m    830.78 mm    78.67 mm  
  30.00 GeV   4.339E+00  1.084E-03   24.00 m    943.49 mm    89.59 mm  
  32.50 GeV   4.156E+00  1.008E-03   27.30 m      1.05 m    100.89 mm  
  35.00 GeV   3.998E+00  9.418E-04   30.75 m      1.16 m    112.51 mm  
  37.50 GeV   3.861E+00  8.842E-04   34.32 m      1.27 m    124.44 mm  
  40.00 GeV   3.742E+00  8.336E-04   38.02 m      1.37 m    136.62 mm  
  42.40 GeV   3.646E+00  7.903E-04   41.67 m      1.46 m    148.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.3359E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
