 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/91Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.632E-02  2.798E+00    9.90 um     4.66 um     3.40 um  
   4.00 keV   7.883E-02  2.869E+00   10.24 um     4.80 um     3.51 um  
   4.50 keV   8.361E-02  3.000E+00   10.91 um     5.07 um     3.71 um  
   5.00 keV   8.813E-02  3.119E+00   11.56 um     5.32 um     3.90 um  
   5.50 keV   9.243E-02  3.228E+00   12.18 um     5.57 um     4.09 um  
   6.00 keV   9.654E-02  3.329E+00   12.79 um     5.80 um     4.26 um  
   6.50 keV   1.005E-01  3.422E+00   13.38 um     6.03 um     4.44 um  
   7.00 keV   1.043E-01  3.509E+00   13.95 um     6.25 um     4.61 um  
   8.00 keV   1.115E-01  3.667E+00   15.07 um     6.67 um     4.93 um  
   9.00 keV   1.182E-01  3.808E+00   16.15 um     7.08 um     5.24 um  
  10.00 keV   1.246E-01  3.934E+00   17.20 um     7.46 um     5.54 um  
  11.00 keV   1.307E-01  4.047E+00   18.21 um     7.84 um     5.83 um  
  12.00 keV   1.365E-01  4.151E+00   19.21 um     8.20 um     6.11 um  
  13.00 keV   1.421E-01  4.246E+00   20.18 um     8.55 um     6.38 um  
  14.00 keV   1.475E-01  4.333E+00   21.14 um     8.89 um     6.64 um  
  15.00 keV   1.526E-01  4.414E+00   22.08 um     9.23 um     6.90 um  
  16.00 keV   1.577E-01  4.489E+00   23.00 um     9.55 um     7.16 um  
  17.00 keV   1.625E-01  4.559E+00   23.91 um     9.88 um     7.41 um  
  18.00 keV   1.672E-01  4.624E+00   24.81 um    10.19 um     7.65 um  
  20.00 keV   1.763E-01  4.743E+00   26.58 um    10.81 um     8.13 um  
  22.50 keV   1.870E-01  4.872E+00   28.74 um    11.55 um     8.71 um  
  25.00 keV   1.971E-01  4.984E+00   30.86 um    12.28 um     9.27 um  
  27.50 keV   2.067E-01  5.083E+00   32.94 um    12.98 um     9.81 um  
  30.00 keV   2.159E-01  5.170E+00   34.98 um    13.67 um    10.35 um  
  32.50 keV   2.247E-01  5.247E+00   37.00 um    14.35 um    10.87 um  
  35.00 keV   2.332E-01  5.316E+00   39.00 um    15.01 um    11.38 um  
  37.50 keV   2.414E-01  5.378E+00   40.97 um    15.67 um    11.88 um  
  40.00 keV   2.493E-01  5.434E+00   42.92 um    16.31 um    12.37 um  
  45.00 keV   2.644E-01  5.530E+00   46.79 um    17.57 um    13.34 um  
  50.00 keV   2.787E-01  5.609E+00   50.60 um    18.81 um    14.29 um  
  55.00 keV   2.923E-01  5.674E+00   54.37 um    20.03 um    15.21 um  
  60.00 keV   3.053E-01  5.729E+00   58.11 um    21.22 um    16.12 um  
  65.00 keV   3.178E-01  5.774E+00   61.82 um    22.40 um    17.01 um  
  70.00 keV   3.297E-01  5.811E+00   65.52 um    23.57 um    17.89 um  
  80.00 keV   3.525E-01  5.867E+00   72.85 um    25.87 um    19.61 um  
  90.00 keV   3.739E-01  5.905E+00   80.14 um    28.14 um    21.30 um  
 100.00 keV   3.941E-01  5.927E+00   87.41 um    30.38 um    22.96 um  
 110.00 keV   4.134E-01  5.939E+00   94.66 um    32.59 um    24.60 um  
 120.00 keV   4.317E-01  5.942E+00  101.90 um    34.79 um    26.22 um  
 130.00 keV   4.494E-01  5.938E+00  109.15 um    36.97 um    27.81 um  
 140.00 keV   4.663E-01  5.928E+00  116.41 um    39.14 um    29.40 um  
 150.00 keV   4.827E-01  5.915E+00  123.69 um    41.30 um    30.97 um  
 160.00 keV   4.985E-01  5.897E+00  130.98 um    43.45 um    32.53 um  
 170.00 keV   5.139E-01  5.877E+00  138.29 um    45.59 um    34.09 um  
 180.00 keV   5.288E-01  5.854E+00  145.63 um    47.73 um    35.63 um  
 200.00 keV   5.871E-01  5.804E+00  160.35 um    51.99 um    38.72 um  
 225.00 keV   6.329E-01  5.733E+00  178.86 um    57.26 um    42.54 um  
 250.00 keV   6.615E-01  5.658E+00  197.56 um    62.52 um    46.35 um  
 275.00 keV   6.842E-01  5.581E+00  216.48 um    67.78 um    50.14 um  
 300.00 keV   7.062E-01  5.502E+00  235.63 um    73.05 um    53.92 um  
 325.00 keV   7.301E-01  5.424E+00  255.03 um    78.33 um    57.71 um  
 350.00 keV   7.568E-01  5.346E+00  274.64 um    83.61 um    61.50 um  
 375.00 keV   7.866E-01  5.269E+00  294.47 um    88.89 um    65.31 um  
 400.00 keV   8.194E-01  5.194E+00  314.49 um    94.16 um    69.12 um  
 450.00 keV   8.931E-01  5.048E+00  355.06 um   104.70 um    76.82 um  
 500.00 keV   9.755E-01  4.910E+00  396.23 um   115.15 um    84.58 um  
 550.00 keV   1.064E+00  4.779E+00  437.89 um   125.49 um    92.40 um  
 600.00 keV   1.157E+00  4.654E+00  479.94 um   135.69 um   100.26 um  
 650.00 keV   1.253E+00  4.537E+00  522.30 um   145.73 um   108.16 um  
 700.00 keV   1.350E+00  4.426E+00  564.91 um   155.61 um   116.08 um  
 800.00 keV   1.546E+00  4.221E+00  650.66 um   174.97 um   131.98 um  
 900.00 keV   1.740E+00  4.037E+00  736.78 um   193.59 um   147.83 um  
   1.00 MeV   1.930E+00  3.871E+00  823.02 um   211.49 um   163.57 um  
   1.10 MeV   2.114E+00  3.720E+00  909.17 um   228.67 um   179.15 um  
   1.20 MeV   2.293E+00  3.582E+00  995.09 um   245.18 um   194.52 um  
   1.30 MeV   2.465E+00  3.456E+00    1.08 mm   261.03 um   209.67 um  
   1.40 MeV   2.632E+00  3.339E+00    1.17 mm   276.26 um   224.56 um  
   1.50 MeV   2.792E+00  3.232E+00    1.25 mm   290.91 um   239.20 um  
   1.60 MeV   2.946E+00  3.132E+00    1.33 mm   305.01 um   253.57 um  
   1.70 MeV   3.093E+00  3.040E+00    1.42 mm   318.60 um   267.66 um  
   1.80 MeV   3.233E+00  2.954E+00    1.50 mm   331.70 um   281.49 um  
   2.00 MeV   3.493E+00  2.797E+00    1.67 mm   356.89 um   308.39 um  
   2.25 MeV   3.780E+00  2.627E+00    1.87 mm   386.34 um   340.62 um  
   2.50 MeV   4.030E+00  2.479E+00    2.07 mm   413.71 um   371.44 um  
   2.75 MeV   4.253E+00  2.350E+00    2.27 mm   439.33 um   400.99 um  
   3.00 MeV   4.461E+00  2.235E+00    2.47 mm   463.42 um   429.38 um  
   3.25 MeV   4.667E+00  2.133E+00    2.66 mm   486.11 um   456.68 um  
   3.50 MeV   4.879E+00  2.041E+00    2.85 mm   507.47 um   482.95 um  
   3.75 MeV   5.103E+00  1.958E+00    3.04 mm   527.54 um   508.20 um  
   4.00 MeV   5.342E+00  1.882E+00    3.23 mm   546.36 um   532.43 um  
   4.50 MeV   5.868E+00  1.749E+00    3.59 mm   581.27 um   577.86 um  
   5.00 MeV   6.451E+00  1.636E+00    3.93 mm   611.50 um   619.28 um  
   5.50 MeV   7.080E+00  1.539E+00    4.25 mm   637.60 um   656.83 um  
   6.00 MeV   7.741E+00  1.454E+00    4.55 mm   660.12 um   690.77 um  
   6.50 MeV   8.424E+00  1.379E+00    4.83 mm   679.61 um   721.41 um  
   7.00 MeV   9.119E+00  1.312E+00    5.10 mm   696.55 um   749.10 um  
   8.00 MeV   1.052E+01  1.198E+00    5.59 mm   725.88 um   796.89 um  
   9.00 MeV   1.189E+01  1.105E+00    6.03 mm   748.81 um   836.50 um  
  10.00 MeV   1.322E+01  1.026E+00    6.43 mm   767.19 um   869.80 um  
  11.00 MeV   1.449E+01  9.597E-01    6.80 mm   782.27 um   898.20 um  
  12.00 MeV   1.569E+01  9.019E-01    7.14 mm   794.88 um   922.73 um  
  13.00 MeV   1.682E+01  8.515E-01    7.47 mm   805.62 um   944.19 um  
  14.00 MeV   1.789E+01  8.070E-01    7.77 mm   814.90 um   963.16 um  
  15.00 MeV   1.890E+01  7.674E-01    8.06 mm   823.03 um   980.10 um  
  16.00 MeV   1.984E+01  7.319E-01    8.33 mm   830.22 um   995.35 um  
  17.00 MeV   2.073E+01  6.998E-01    8.59 mm   836.65 um     1.01 mm  
  18.00 MeV   2.157E+01  6.708E-01    8.85 mm   842.45 um     1.02 mm  
  20.00 MeV   2.310E+01  6.201E-01    9.33 mm   853.87 um     1.04 mm  
  22.50 MeV   2.480E+01  5.674E-01    9.90 mm   866.51 um     1.07 mm  
  25.00 MeV   2.628E+01  5.238E-01   10.43 mm   877.16 um     1.09 mm  
  27.50 MeV   2.759E+01  4.870E-01   10.94 mm   886.35 um     1.11 mm  
  30.00 MeV   2.875E+01  4.554E-01   11.43 mm   894.45 um     1.12 mm  
  32.50 MeV   2.979E+01  4.281E-01   11.89 mm   901.68 um     1.13 mm  
  35.00 MeV   3.073E+01  4.041E-01   12.35 mm   908.23 um     1.15 mm  
  37.50 MeV   3.158E+01  3.829E-01   12.79 mm   914.23 um     1.16 mm  
  40.00 MeV   3.234E+01  3.640E-01   13.22 mm   919.76 um     1.17 mm  
  45.00 MeV   3.368E+01  3.317E-01   14.06 mm   933.46 um     1.19 mm  
  50.00 MeV   3.480E+01  3.051E-01   14.87 mm   945.70 um     1.20 mm  
  55.00 MeV   3.575E+01  2.828E-01   15.66 mm   956.83 um     1.22 mm  
  60.00 MeV   3.656E+01  2.638E-01   16.43 mm   967.10 um     1.23 mm  
  65.00 MeV   3.726E+01  2.473E-01   17.18 mm   976.68 um     1.24 mm  
  70.00 MeV   3.787E+01  2.330E-01   17.92 mm   985.70 um     1.26 mm  
  80.00 MeV   3.887E+01  2.091E-01   19.38 mm     1.01 mm     1.28 mm  
  90.00 MeV   3.967E+01  1.899E-01   20.80 mm     1.04 mm     1.29 mm  
 100.00 MeV   4.033E+01  1.742E-01   22.19 mm     1.06 mm     1.31 mm  
 110.00 MeV   4.088E+01  1.611E-01   23.57 mm     1.08 mm     1.33 mm  
 120.00 MeV   4.137E+01  1.499E-01   24.93 mm     1.10 mm     1.34 mm  
 130.00 MeV   4.180E+01  1.403E-01   26.27 mm     1.12 mm     1.35 mm  
 140.00 MeV   4.220E+01  1.320E-01   27.60 mm     1.14 mm     1.37 mm  
 150.00 MeV   4.256E+01  1.246E-01   28.92 mm     1.16 mm     1.38 mm  
 160.00 MeV   4.290E+01  1.181E-01   30.23 mm     1.18 mm     1.39 mm  
 170.00 MeV   4.321E+01  1.122E-01   31.53 mm     1.19 mm     1.40 mm  
 180.00 MeV   4.351E+01  1.070E-01   32.82 mm     1.21 mm     1.41 mm  
 200.00 MeV   4.437E+01  9.793E-02   35.37 mm     1.27 mm     1.43 mm  
 225.00 MeV   4.492E+01  8.868E-02   38.51 mm     1.35 mm     1.45 mm  
 250.00 MeV   4.543E+01  8.113E-02   41.61 mm     1.42 mm     1.47 mm  
 275.00 MeV   4.584E+01  7.483E-02   44.68 mm     1.49 mm     1.49 mm  
 300.00 MeV   4.614E+01  6.950E-02   47.73 mm     1.56 mm     1.51 mm  
 325.00 MeV   4.633E+01  6.492E-02   50.76 mm     1.62 mm     1.53 mm  
 350.00 MeV   4.644E+01  6.094E-02   53.78 mm     1.68 mm     1.55 mm  
 375.00 MeV   4.645E+01  5.745E-02   56.80 mm     1.73 mm     1.56 mm  
 400.00 MeV   4.639E+01  5.436E-02   59.82 mm     1.79 mm     1.58 mm  
 450.00 MeV   4.607E+01  4.914E-02   65.89 mm     1.99 mm     1.61 mm  
 500.00 MeV   4.553E+01  4.488E-02   72.02 mm     2.17 mm     1.64 mm  
 550.00 MeV   4.484E+01  4.134E-02   78.23 mm     2.35 mm     1.67 mm  
 600.00 MeV   4.405E+01  3.834E-02   84.54 mm     2.52 mm     1.70 mm  
 650.00 MeV   4.319E+01  3.578E-02   90.98 mm     2.68 mm     1.73 mm  
 700.00 MeV   4.230E+01  3.355E-02   97.54 mm     2.84 mm     1.76 mm  
 800.00 MeV   4.051E+01  2.987E-02  111.11 mm     3.43 mm     1.82 mm  
 900.00 MeV   3.881E+01  2.696E-02  125.27 mm     3.98 mm     1.88 mm  
   1.00 GeV   3.727E+01  2.459E-02  140.03 mm     4.50 mm     1.95 mm  
   1.10 GeV   3.591E+01  2.262E-02  155.38 mm     5.00 mm     2.01 mm  
   1.20 GeV   3.473E+01  2.096E-02  171.28 mm     5.49 mm     2.08 mm  
   1.30 GeV   3.371E+01  1.954E-02  187.69 mm     5.96 mm     2.15 mm  
   1.40 GeV   3.282E+01  1.831E-02  204.57 mm     6.43 mm     2.22 mm  
   1.50 GeV   3.205E+01  1.723E-02  221.89 mm     6.89 mm     2.29 mm  
   1.60 GeV   3.136E+01  1.628E-02  239.60 mm     7.33 mm     2.37 mm  
   1.70 GeV   3.073E+01  1.543E-02  257.69 mm     7.77 mm     2.44 mm  
   1.80 GeV   3.013E+01  1.467E-02  276.14 mm     8.20 mm     2.52 mm  
   2.00 GeV   2.895E+01  1.337E-02  314.17 mm     9.82 mm     2.68 mm  
   2.25 GeV   2.733E+01  1.204E-02  364.09 mm    12.10 mm     2.89 mm  
   2.50 GeV   2.536E+01  1.097E-02  417.44 mm    14.27 mm     3.11 mm  
   2.75 GeV   2.300E+01  1.008E-02  475.61 mm    16.48 mm     3.35 mm  
   3.00 GeV   2.181E+01  9.330E-03  538.30 mm    18.73 mm     3.62 mm  
   3.25 GeV   2.076E+01  8.688E-03  604.30 mm    20.94 mm     3.89 mm  
   3.50 GeV   1.982E+01  8.133E-03  673.54 mm    23.13 mm     4.19 mm  
   3.75 GeV   1.896E+01  7.648E-03  745.98 mm    25.31 mm     4.49 mm  
   4.00 GeV   1.819E+01  7.220E-03  821.59 mm    27.48 mm     4.81 mm  
   4.50 GeV   1.685E+01  6.498E-03  982.02 mm    35.66 mm     5.50 mm  
   5.00 GeV   1.572E+01  5.913E-03    1.15 m     43.24 mm     6.23 mm  
   5.50 GeV   1.476E+01  5.429E-03    1.34 m     50.52 mm     7.01 mm  
   6.00 GeV   1.393E+01  5.022E-03    1.53 m     57.65 mm     7.84 mm  
   6.50 GeV   1.320E+01  4.673E-03    1.74 m     64.69 mm     8.71 mm  
   7.00 GeV   1.256E+01  4.372E-03    1.96 m     71.69 mm     9.63 mm  
   8.00 GeV   1.149E+01  3.877E-03    2.43 m     97.60 mm    11.58 mm  
   9.00 GeV   1.062E+01  3.487E-03    2.94 m    121.30 mm    13.68 mm  
  10.00 GeV   9.910E+00  3.170E-03    3.48 m    143.97 mm    15.92 mm  
  11.00 GeV   9.311E+00  2.909E-03    4.07 m    166.10 mm    18.29 mm  
  12.00 GeV   8.801E+00  2.689E-03    4.69 m    187.92 mm    20.79 mm  
  13.00 GeV   8.350E+00  2.501E-03    5.35 m    209.60 mm    23.40 mm  
  14.00 GeV   7.956E+00  2.339E-03    6.03 m    231.22 mm    26.12 mm  
  15.00 GeV   7.610E+00  2.197E-03    6.76 m    252.83 mm    28.96 mm  
  16.00 GeV   7.304E+00  2.072E-03    7.51 m    274.44 mm    31.89 mm  
  17.00 GeV   7.031E+00  1.961E-03    8.29 m    296.06 mm    34.92 mm  
  18.00 GeV   6.787E+00  1.862E-03    9.11 m    317.69 mm    38.04 mm  
  20.00 GeV   6.368E+00  1.692E-03   10.82 m    399.36 mm    44.55 mm  
  22.50 GeV   5.944E+00  1.520E-03   13.10 m    513.77 mm    53.11 mm  
  25.00 GeV   5.602E+00  1.381E-03   15.53 m    618.63 mm    62.11 mm  
  27.50 GeV   5.320E+00  1.266E-03   18.11 m    717.90 mm    71.48 mm  
  30.00 GeV   5.084E+00  1.170E-03   20.81 m    813.36 mm    81.18 mm  
  32.50 GeV   4.885E+00  1.087E-03   23.63 m    905.96 mm    91.17 mm  
  35.00 GeV   4.713E+00  1.016E-03   26.55 m    996.25 mm   101.41 mm  
  36.40 GeV   4.631E+00  9.802E-04   28.24 m      1.02 m    107.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
