 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/104Sb_in_ar.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.893E-02  2.927E+00   10.06 um     4.52 um     3.30 um  
   4.00 keV   7.119E-02  3.004E+00   10.40 um     4.65 um     3.40 um  
   4.50 keV   7.551E-02  3.148E+00   11.05 um     4.90 um     3.58 um  
   5.00 keV   7.959E-02  3.279E+00   11.68 um     5.14 um     3.77 um  
   5.50 keV   8.348E-02  3.399E+00   12.29 um     5.37 um     3.94 um  
   6.00 keV   8.719E-02  3.510E+00   12.89 um     5.59 um     4.11 um  
   6.50 keV   9.075E-02  3.614E+00   13.46 um     5.80 um     4.27 um  
   7.00 keV   9.418E-02  3.711E+00   14.02 um     6.00 um     4.43 um  
   8.00 keV   1.007E-01  3.888E+00   15.11 um     6.39 um     4.73 um  
   9.00 keV   1.068E-01  4.046E+00   16.15 um     6.77 um     5.02 um  
  10.00 keV   1.126E-01  4.188E+00   17.16 um     7.12 um     5.29 um  
  11.00 keV   1.181E-01  4.317E+00   18.14 um     7.47 um     5.56 um  
  12.00 keV   1.233E-01  4.436E+00   19.09 um     7.80 um     5.82 um  
  13.00 keV   1.283E-01  4.544E+00   20.03 um     8.12 um     6.07 um  
  14.00 keV   1.332E-01  4.645E+00   20.94 um     8.43 um     6.32 um  
  15.00 keV   1.379E-01  4.738E+00   21.84 um     8.74 um     6.55 um  
  16.00 keV   1.424E-01  4.825E+00   22.72 um     9.04 um     6.79 um  
  17.00 keV   1.468E-01  4.907E+00   23.59 um     9.33 um     7.02 um  
  18.00 keV   1.510E-01  4.983E+00   24.45 um     9.61 um     7.24 um  
  20.00 keV   1.592E-01  5.122E+00   26.13 um    10.17 um     7.68 um  
  22.50 keV   1.688E-01  5.276E+00   28.18 um    10.84 um     8.21 um  
  25.00 keV   1.780E-01  5.410E+00   30.18 um    11.49 um     8.72 um  
  27.50 keV   1.867E-01  5.529E+00   32.14 um    12.13 um     9.22 um  
  30.00 keV   1.950E-01  5.635E+00   34.06 um    12.74 um     9.70 um  
  32.50 keV   2.029E-01  5.731E+00   35.96 um    13.35 um    10.18 um  
  35.00 keV   2.106E-01  5.817E+00   37.83 um    13.94 um    10.64 um  
  37.50 keV   2.180E-01  5.894E+00   39.67 um    14.52 um    11.10 um  
  40.00 keV   2.251E-01  5.965E+00   41.50 um    15.09 um    11.54 um  
  45.00 keV   2.388E-01  6.089E+00   45.10 um    16.21 um    12.42 um  
  50.00 keV   2.517E-01  6.193E+00   48.64 um    17.30 um    13.27 um  
  55.00 keV   2.640E-01  6.281E+00   52.14 um    18.37 um    14.10 um  
  60.00 keV   2.757E-01  6.357E+00   55.60 um    19.42 um    14.92 um  
  65.00 keV   2.870E-01  6.421E+00   59.02 um    20.45 um    15.72 um  
  70.00 keV   2.978E-01  6.477E+00   62.42 um    21.47 um    16.50 um  
  80.00 keV   3.184E-01  6.566E+00   69.15 um    23.48 um    18.05 um  
  90.00 keV   3.377E-01  6.631E+00   75.82 um    25.45 um    19.56 um  
 100.00 keV   3.560E-01  6.679E+00   82.44 um    27.38 um    21.03 um  
 110.00 keV   3.733E-01  6.713E+00   89.03 um    29.30 um    22.49 um  
 120.00 keV   3.899E-01  6.737E+00   95.60 um    31.19 um    23.92 um  
 130.00 keV   4.058E-01  6.751E+00  102.16 um    33.07 um    25.34 um  
 140.00 keV   4.212E-01  6.758E+00  108.71 um    34.93 um    26.74 um  
 150.00 keV   4.359E-01  6.759E+00  115.26 um    36.78 um    28.12 um  
 160.00 keV   4.502E-01  6.755E+00  121.81 um    38.62 um    29.50 um  
 170.00 keV   4.641E-01  6.747E+00  128.37 um    40.45 um    30.87 um  
 180.00 keV   4.776E-01  6.735E+00  134.94 um    42.28 um    32.23 um  
 200.00 keV   5.034E-01  6.704E+00  148.12 um    45.92 um    34.93 um  
 225.00 keV   6.034E-01  6.653E+00  164.60 um    50.42 um    38.27 um  
 250.00 keV   6.854E-01  6.594E+00  181.06 um    54.83 um    41.58 um  
 275.00 keV   7.302E-01  6.529E+00  197.59 um    59.20 um    44.87 um  
 300.00 keV   7.552E-01  6.461E+00  214.24 um    63.56 um    48.13 um  
 325.00 keV   7.707E-01  6.390E+00  231.05 um    67.93 um    51.37 um  
 350.00 keV   7.829E-01  6.318E+00  248.05 um    72.30 um    54.60 um  
 375.00 keV   7.950E-01  6.246E+00  265.24 um    76.68 um    57.83 um  
 400.00 keV   8.089E-01  6.173E+00  282.62 um    81.08 um    61.07 um  
 450.00 keV   8.445E-01  6.031E+00  317.91 um    89.94 um    67.56 um  
 500.00 keV   8.917E-01  5.892E+00  353.85 um    98.80 um    74.09 um  
 550.00 keV   9.495E-01  5.757E+00  390.35 um   107.65 um    80.66 um  
 600.00 keV   1.016E+00  5.629E+00  427.34 um   116.46 um    87.29 um  
 650.00 keV   1.090E+00  5.505E+00  464.73 um   125.20 um    93.95 um  
 700.00 keV   1.170E+00  5.387E+00  502.46 um   133.87 um   100.66 um  
 800.00 keV   1.341E+00  5.167E+00  578.71 um   151.02 um   114.20 um  
 900.00 keV   1.521E+00  4.965E+00  655.66 um   167.70 um   127.81 um  
   1.00 MeV   1.705E+00  4.780E+00  733.01 um   183.88 um   141.42 um  
   1.10 MeV   1.889E+00  4.611E+00  810.53 um   199.53 um   155.00 um  
   1.20 MeV   2.071E+00  4.455E+00  888.05 um   214.67 um   168.48 um  
   1.30 MeV   2.248E+00  4.311E+00  965.45 um   229.29 um   181.85 um  
   1.40 MeV   2.419E+00  4.177E+00    1.04 mm   243.42 um   195.08 um  
   1.50 MeV   2.585E+00  4.053E+00    1.12 mm   257.08 um   208.14 um  
   1.60 MeV   2.744E+00  3.937E+00    1.20 mm   270.30 um   221.03 um  
   1.70 MeV   2.896E+00  3.829E+00    1.27 mm   283.09 um   233.74 um  
   1.80 MeV   3.041E+00  3.727E+00    1.35 mm   295.49 um   246.25 um  
   2.00 MeV   3.309E+00  3.542E+00    1.50 mm   319.47 um   270.76 um  
   2.25 MeV   3.602E+00  3.339E+00    1.69 mm   347.77 um   300.38 um  
   2.50 MeV   3.852E+00  3.162E+00    1.87 mm   374.34 um   328.97 um  
   2.75 MeV   4.063E+00  3.005E+00    2.06 mm   399.48 um   356.62 um  
   3.00 MeV   4.245E+00  2.866E+00    2.24 mm   423.42 um   383.44 um  
   3.25 MeV   4.408E+00  2.740E+00    2.43 mm   446.32 um   409.51 um  
   3.50 MeV   4.562E+00  2.628E+00    2.61 mm   468.28 um   434.91 um  
   3.75 MeV   4.715E+00  2.525E+00    2.79 mm   489.34 um   459.67 um  
   4.00 MeV   4.875E+00  2.431E+00    2.97 mm   509.53 um   483.79 um  
   4.50 MeV   5.228E+00  2.266E+00    3.33 mm   548.24 um   530.16 um  
   5.00 MeV   5.633E+00  2.125E+00    3.68 mm   583.25 um   573.87 um  
   5.50 MeV   6.091E+00  2.003E+00    4.02 mm   614.65 um   614.81 um  
   6.00 MeV   6.594E+00  1.895E+00    4.34 mm   642.64 um   652.91 um  
   6.50 MeV   7.133E+00  1.801E+00    4.65 mm   667.51 um   688.20 um  
   7.00 MeV   7.701E+00  1.716E+00    4.95 mm   689.56 um   720.77 um  
   8.00 MeV   8.892E+00  1.572E+00    5.49 mm   728.34 um   778.38 um  
   9.00 MeV   1.012E+01  1.452E+00    5.98 mm   759.13 um   827.23 um  
  10.00 MeV   1.136E+01  1.352E+00    6.43 mm   783.97 um   868.86 um  
  11.00 MeV   1.258E+01  1.266E+00    6.84 mm   804.33 um   904.62 um  
  12.00 MeV   1.377E+01  1.191E+00    7.22 mm   821.31 um   935.61 um  
  13.00 MeV   1.492E+01  1.126E+00    7.58 mm   835.67 um   962.72 um  
  14.00 MeV   1.602E+01  1.068E+00    7.91 mm   848.00 um   986.66 um  
  15.00 MeV   1.707E+01  1.017E+00    8.22 mm   858.71 um     1.01 mm  
  16.00 MeV   1.807E+01  9.709E-01    8.52 mm   868.12 um     1.03 mm  
  17.00 MeV   1.903E+01  9.292E-01    8.80 mm   876.47 um     1.04 mm  
  18.00 MeV   1.993E+01  8.914E-01    9.07 mm   883.95 um     1.06 mm  
  20.00 MeV   2.160E+01  8.251E-01    9.58 mm   898.25 um     1.09 mm  
  22.50 MeV   2.346E+01  7.562E-01   10.18 mm   913.69 um     1.12 mm  
  25.00 MeV   2.509E+01  6.989E-01   10.73 mm   926.50 um     1.14 mm  
  27.50 MeV   2.653E+01  6.505E-01   11.26 mm   937.43 um     1.16 mm  
  30.00 MeV   2.781E+01  6.090E-01   11.76 mm   946.94 um     1.18 mm  
  32.50 MeV   2.895E+01  5.729E-01   12.24 mm   955.36 um     1.20 mm  
  35.00 MeV   2.998E+01  5.412E-01   12.70 mm   962.92 um     1.21 mm  
  37.50 MeV   3.090E+01  5.132E-01   13.16 mm   969.78 um     1.23 mm  
  40.00 MeV   3.174E+01  4.882E-01   13.59 mm   976.08 um     1.24 mm  
  45.00 MeV   3.321E+01  4.454E-01   14.44 mm   990.91 um     1.26 mm  
  50.00 MeV   3.444E+01  4.101E-01   15.26 mm     1.00 mm     1.28 mm  
  55.00 MeV   3.551E+01  3.804E-01   16.05 mm     1.02 mm     1.30 mm  
  60.00 MeV   3.643E+01  3.551E-01   16.82 mm     1.03 mm     1.31 mm  
  65.00 MeV   3.724E+01  3.332E-01   17.57 mm     1.04 mm     1.33 mm  
  70.00 MeV   3.795E+01  3.140E-01   18.31 mm     1.05 mm     1.34 mm  
  80.00 MeV   3.917E+01  2.821E-01   19.75 mm     1.07 mm     1.36 mm  
  90.00 MeV   4.018E+01  2.565E-01   21.16 mm     1.10 mm     1.38 mm  
 100.00 MeV   4.103E+01  2.355E-01   22.53 mm     1.12 mm     1.40 mm  
 110.00 MeV   4.178E+01  2.179E-01   23.87 mm     1.14 mm     1.42 mm  
 120.00 MeV   4.244E+01  2.029E-01   25.20 mm     1.16 mm     1.43 mm  
 130.00 MeV   4.305E+01  1.900E-01   26.51 mm     1.18 mm     1.45 mm  
 140.00 MeV   4.361E+01  1.787E-01   27.80 mm     1.20 mm     1.46 mm  
 150.00 MeV   4.413E+01  1.688E-01   29.07 mm     1.21 mm     1.48 mm  
 160.00 MeV   4.462E+01  1.601E-01   30.33 mm     1.23 mm     1.49 mm  
 170.00 MeV   4.508E+01  1.522E-01   31.58 mm     1.24 mm     1.50 mm  
 180.00 MeV   4.552E+01  1.452E-01   32.81 mm     1.26 mm     1.51 mm  
 200.00 MeV   4.635E+01  1.329E-01   35.25 mm     1.31 mm     1.53 mm  
 225.00 MeV   4.761E+01  1.205E-01   38.23 mm     1.38 mm     1.55 mm  
 250.00 MeV   4.842E+01  1.103E-01   41.14 mm     1.45 mm     1.58 mm  
 275.00 MeV   4.920E+01  1.018E-01   44.01 mm     1.51 mm     1.60 mm  
 300.00 MeV   4.987E+01  9.455E-02   46.84 mm     1.56 mm     1.62 mm  
 325.00 MeV   5.043E+01  8.835E-02   49.63 mm     1.62 mm     1.63 mm  
 350.00 MeV   5.089E+01  8.297E-02   52.40 mm     1.67 mm     1.65 mm  
 375.00 MeV   5.126E+01  7.824E-02   55.14 mm     1.71 mm     1.67 mm  
 400.00 MeV   5.153E+01  7.406E-02   57.87 mm     1.76 mm     1.68 mm  
 450.00 MeV   5.183E+01  6.697E-02   63.30 mm     1.92 mm     1.71 mm  
 500.00 MeV   5.184E+01  6.120E-02   68.71 mm     2.08 mm     1.74 mm  
 550.00 MeV   5.162E+01  5.639E-02   74.13 mm     2.22 mm     1.77 mm  
 600.00 MeV   5.122E+01  5.232E-02   79.58 mm     2.35 mm     1.79 mm  
 650.00 MeV   5.069E+01  4.884E-02   85.09 mm     2.48 mm     1.82 mm  
 700.00 MeV   5.005E+01  4.581E-02   90.66 mm     2.61 mm     1.84 mm  
 800.00 MeV   4.859E+01  4.081E-02  102.05 mm     3.07 mm     1.89 mm  
 900.00 MeV   4.703E+01  3.685E-02  113.79 mm     3.49 mm     1.94 mm  
   1.00 GeV   4.549E+01  3.362E-02  125.93 mm     3.90 mm     1.99 mm  
   1.10 GeV   4.405E+01  3.094E-02  138.47 mm     4.29 mm     2.04 mm  
   1.20 GeV   4.273E+01  2.868E-02  151.41 mm     4.67 mm     2.10 mm  
   1.30 GeV   4.155E+01  2.674E-02  164.74 mm     5.04 mm     2.15 mm  
   1.40 GeV   4.050E+01  2.506E-02  178.43 mm     5.40 mm     2.20 mm  
   1.50 GeV   3.957E+01  2.359E-02  192.46 mm     5.76 mm     2.26 mm  
   1.60 GeV   3.876E+01  2.229E-02  206.79 mm     6.11 mm     2.31 mm  
   1.70 GeV   3.803E+01  2.114E-02  221.42 mm     6.45 mm     2.37 mm  
   1.80 GeV   3.737E+01  2.010E-02  236.32 mm     6.79 mm     2.43 mm  
   2.00 GeV   3.619E+01  1.832E-02  266.86 mm     8.06 mm     2.54 mm  
   2.25 GeV   3.478E+01  1.651E-02  306.44 mm     9.82 mm     2.70 mm  
   2.50 GeV   3.323E+01  1.504E-02  347.75 mm    11.43 mm     2.86 mm  
   2.75 GeV   3.137E+01  1.383E-02  391.24 mm    12.99 mm     3.02 mm  
   3.00 GeV   2.907E+01  1.280E-02  437.76 mm    14.57 mm     3.20 mm  
   3.25 GeV   2.713E+01  1.192E-02  487.78 mm    16.20 mm     3.39 mm  
   3.50 GeV   2.596E+01  1.116E-02  540.70 mm    17.86 mm     3.59 mm  
   3.75 GeV   2.489E+01  1.050E-02  595.95 mm    19.50 mm     3.81 mm  
   4.00 GeV   2.393E+01  9.913E-03  653.49 mm    21.14 mm     4.03 mm  
   4.50 GeV   2.223E+01  8.925E-03  775.30 mm    27.29 mm     4.50 mm  
   5.00 GeV   2.079E+01  8.124E-03  905.98 mm    32.98 mm     5.02 mm  
   5.50 GeV   1.955E+01  7.460E-03    1.05 m     38.43 mm     5.57 mm  
   6.00 GeV   1.847E+01  6.901E-03    1.19 m     43.77 mm     6.15 mm  
   6.50 GeV   1.753E+01  6.424E-03    1.35 m     49.04 mm     6.76 mm  
   7.00 GeV   1.670E+01  6.011E-03    1.51 m     54.28 mm     7.41 mm  
   8.00 GeV   1.529E+01  5.332E-03    1.87 m     73.66 mm     8.79 mm  
   9.00 GeV   1.414E+01  4.796E-03    2.25 m     91.40 mm    10.27 mm  
  10.00 GeV   1.319E+01  4.362E-03    2.66 m    108.38 mm    11.86 mm  
  11.00 GeV   1.239E+01  4.003E-03    3.10 m    124.97 mm    13.55 mm  
  12.00 GeV   1.171E+01  3.701E-03    3.56 m    141.35 mm    15.32 mm  
  13.00 GeV   1.112E+01  3.443E-03    4.06 m    157.60 mm    17.19 mm  
  14.00 GeV   1.061E+01  3.220E-03    4.57 m    173.80 mm    19.13 mm  
  15.00 GeV   1.015E+01  3.025E-03    5.12 m    189.96 mm    21.14 mm  
  16.00 GeV   9.743E+00  2.853E-03    5.68 m    206.13 mm    23.23 mm  
  17.00 GeV   9.372E+00  2.701E-03    6.27 m    222.31 mm    25.39 mm  
  18.00 GeV   9.040E+00  2.565E-03    6.88 m    238.53 mm    27.62 mm  
  20.00 GeV   8.467E+00  2.331E-03    8.16 m    299.93 mm    32.26 mm  
  22.50 GeV   7.886E+00  2.095E-03    9.88 m    386.23 mm    38.40 mm  
  25.00 GeV   7.415E+00  1.903E-03   11.72 m    465.61 mm    44.86 mm  
  27.50 GeV   7.025E+00  1.745E-03   13.67 m    541.00 mm    51.62 mm  
  30.00 GeV   6.699E+00  1.612E-03   15.71 m    613.74 mm    58.63 mm  
  32.50 GeV   6.421E+00  1.499E-03   17.85 m    684.53 mm    65.88 mm  
  35.00 GeV   6.183E+00  1.401E-03   20.08 m    753.77 mm    73.33 mm  
  37.50 GeV   5.975E+00  1.316E-03   22.39 m    821.70 mm    80.96 mm  
  40.00 GeV   5.794E+00  1.240E-03   24.78 m    888.47 mm    88.75 mm  
  41.60 GeV   5.698E+00  1.197E-03   26.35 m    915.68 mm    93.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3684E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
