 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/69Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.455E-02  2.303E+00   10.44 um     5.36 um     3.90 um  
   4.00 keV   6.667E-02  2.353E+00   10.84 um     5.54 um     4.03 um  
   4.50 keV   7.072E-02  2.446E+00   11.62 um     5.87 um     4.29 um  
   5.00 keV   7.454E-02  2.529E+00   12.37 um     6.20 um     4.53 um  
   5.50 keV   7.818E-02  2.605E+00   13.11 um     6.51 um     4.77 um  
   6.00 keV   8.166E-02  2.674E+00   13.83 um     6.81 um     5.00 um  
   6.50 keV   8.499E-02  2.737E+00   14.53 um     7.11 um     5.22 um  
   7.00 keV   8.820E-02  2.795E+00   15.22 um     7.39 um     5.43 um  
   8.00 keV   9.429E-02  2.900E+00   16.56 um     7.95 um     5.85 um  
   9.00 keV   1.000E-01  2.990E+00   17.87 um     8.48 um     6.26 um  
  10.00 keV   1.054E-01  3.070E+00   19.15 um     9.00 um     6.65 um  
  11.00 keV   1.106E-01  3.142E+00   20.40 um     9.50 um     7.03 um  
  12.00 keV   1.155E-01  3.205E+00   21.63 um     9.99 um     7.40 um  
  13.00 keV   1.202E-01  3.263E+00   22.84 um    10.47 um     7.76 um  
  14.00 keV   1.247E-01  3.315E+00   24.03 um    10.95 um     8.11 um  
  15.00 keV   1.291E-01  3.362E+00   25.21 um    11.41 um     8.45 um  
  16.00 keV   1.333E-01  3.405E+00   26.38 um    11.86 um     8.80 um  
  17.00 keV   1.374E-01  3.445E+00   27.53 um    12.31 um     9.13 um  
  18.00 keV   1.414E-01  3.481E+00   28.68 um    12.75 um     9.46 um  
  20.00 keV   1.491E-01  3.546E+00   30.94 um    13.62 um    10.11 um  
  22.50 keV   1.581E-01  3.614E+00   33.72 um    14.68 um    10.90 um  
  25.00 keV   1.667E-01  3.670E+00   36.47 um    15.72 um    11.67 um  
  27.50 keV   1.748E-01  3.718E+00   39.19 um    16.75 um    12.42 um  
  30.00 keV   1.826E-01  3.758E+00   41.88 um    17.75 um    13.16 um  
  32.50 keV   1.900E-01  3.791E+00   44.56 um    18.74 um    13.88 um  
  35.00 keV   1.972E-01  3.820E+00   47.22 um    19.72 um    14.59 um  
  37.50 keV   2.041E-01  3.844E+00   49.86 um    20.70 um    15.30 um  
  40.00 keV   2.108E-01  3.864E+00   52.50 um    21.66 um    16.00 um  
  45.00 keV   2.236E-01  3.896E+00   57.75 um    23.56 um    17.37 um  
  50.00 keV   2.357E-01  3.917E+00   62.97 um    25.44 um    18.72 um  
  55.00 keV   2.472E-01  3.931E+00   68.19 um    27.30 um    20.04 um  
  60.00 keV   2.582E-01  3.938E+00   73.40 um    29.15 um    21.35 um  
  65.00 keV   2.688E-01  3.941E+00   78.61 um    30.98 um    22.65 um  
  70.00 keV   2.789E-01  3.940E+00   83.83 um    32.81 um    23.93 um  
  80.00 keV   2.982E-01  3.928E+00   94.29 um    36.44 um    26.47 um  
  90.00 keV   3.162E-01  3.908E+00  104.82 um    40.05 um    28.98 um  
 100.00 keV   3.334E-01  3.882E+00  115.41 um    43.64 um    31.47 um  
 110.00 keV   3.496E-01  3.851E+00  126.09 um    47.23 um    33.94 um  
 120.00 keV   3.652E-01  3.818E+00  136.85 um    50.81 um    36.40 um  
 130.00 keV   3.801E-01  3.783E+00  147.70 um    54.39 um    38.85 um  
 140.00 keV   3.941E-01  3.746E+00  158.65 um    57.96 um    41.30 um  
 150.00 keV   4.047E-01  3.709E+00  169.70 um    61.55 um    43.75 um  
 160.00 keV   4.137E-01  3.671E+00  180.86 um    65.14 um    46.19 um  
 170.00 keV   4.224E-01  3.634E+00  192.13 um    68.74 um    48.64 um  
 180.00 keV   4.311E-01  3.596E+00  203.52 um    72.35 um    51.09 um  
 200.00 keV   4.501E-01  3.522E+00  226.62 um    79.61 um    56.02 um  
 225.00 keV   4.767E-01  3.431E+00  256.10 um    88.71 um    62.25 um  
 250.00 keV   5.064E-01  3.344E+00  286.17 um    97.84 um    68.54 um  
 275.00 keV   5.386E-01  3.261E+00  316.80 um   106.97 um    74.91 um  
 300.00 keV   5.730E-01  3.182E+00  347.93 um   116.09 um    81.35 um  
 325.00 keV   6.089E-01  3.107E+00  379.52 um   125.19 um    87.87 um  
 350.00 keV   6.460E-01  3.035E+00  411.52 um   134.24 um    94.46 um  
 375.00 keV   6.839E-01  2.967E+00  443.90 um   143.25 um   101.12 um  
 400.00 keV   7.222E-01  2.903E+00  476.62 um   152.19 um   107.84 um  
 450.00 keV   7.993E-01  2.782E+00  542.97 um   169.94 um   121.46 um  
 500.00 keV   8.758E-01  2.673E+00  610.33 um   187.40 um   135.24 um  
 550.00 keV   9.509E-01  2.573E+00  678.52 um   204.53 um   149.14 um  
 600.00 keV   1.024E+00  2.482E+00  747.39 um   221.34 um   163.13 um  
 650.00 keV   1.096E+00  2.397E+00  816.81 um   237.81 um   177.15 um  
 700.00 keV   1.166E+00  2.320E+00  886.66 um   253.93 um   191.19 um  
 800.00 keV   1.302E+00  2.181E+00    1.03 mm   285.30 um   219.26 um  
 900.00 keV   1.434E+00  2.060E+00    1.17 mm   315.24 um   247.09 um  
   1.00 MeV   1.564E+00  1.954E+00    1.31 mm   343.77 um   274.55 um  
   1.10 MeV   1.693E+00  1.861E+00    1.45 mm   370.89 um   301.54 um  
   1.20 MeV   1.820E+00  1.777E+00    1.59 mm   396.64 um   327.97 um  
   1.30 MeV   1.946E+00  1.701E+00    1.73 mm   421.08 um   353.77 um  
   1.40 MeV   2.069E+00  1.633E+00    1.87 mm   444.26 um   378.92 um  
   1.50 MeV   2.190E+00  1.571E+00    2.00 mm   466.27 um   403.37 um  
   1.60 MeV   2.308E+00  1.514E+00    2.14 mm   487.16 um   427.13 um  
   1.70 MeV   2.423E+00  1.462E+00    2.27 mm   507.02 um   450.19 um  
   1.80 MeV   2.534E+00  1.413E+00    2.40 mm   525.93 um   472.57 um  
   2.00 MeV   2.749E+00  1.327E+00    2.65 mm   561.54 um   515.38 um  
   2.25 MeV   3.008E+00  1.235E+00    2.96 mm   601.85 um   565.37 um  
   2.50 MeV   3.271E+00  1.157E+00    3.26 mm   637.77 um   611.69 um  
   2.75 MeV   3.548E+00  1.089E+00    3.55 mm   669.76 um   654.54 um  
   3.00 MeV   3.846E+00  1.030E+00    3.83 mm   698.18 um   694.07 um  
   3.25 MeV   4.167E+00  9.772E-01    4.09 mm   723.34 um   730.45 um  
   3.50 MeV   4.510E+00  9.306E-01    4.34 mm   745.57 um   763.82 um  
   3.75 MeV   4.874E+00  8.888E-01    4.58 mm   765.18 um   794.39 um  
   4.00 MeV   5.255E+00  8.511E-01    4.80 mm   782.50 um   822.35 um  
   4.50 MeV   6.058E+00  7.855E-01    5.21 mm   812.25 um   871.25 um  
   5.00 MeV   6.898E+00  7.304E-01    5.59 mm   835.73 um   912.25 um  
   5.50 MeV   7.757E+00  6.834E-01    5.92 mm   854.54 um   946.84 um  
   6.00 MeV   8.619E+00  6.427E-01    6.23 mm   869.83 um   976.27 um  
   6.50 MeV   9.475E+00  6.071E-01    6.51 mm   882.47 um     1.00 mm  
   7.00 MeV   1.032E+01  5.757E-01    6.77 mm   893.05 um     1.02 mm  
   8.00 MeV   1.194E+01  5.226E-01    7.24 mm   910.89 um     1.06 mm  
   9.00 MeV   1.346E+01  4.793E-01    7.65 mm   924.35 um     1.09 mm  
  10.00 MeV   1.487E+01  4.434E-01    8.03 mm   934.93 um     1.11 mm  
  11.00 MeV   1.617E+01  4.129E-01    8.38 mm   943.49 um     1.13 mm  
  12.00 MeV   1.737E+01  3.868E-01    8.70 mm   950.60 um     1.15 mm  
  13.00 MeV   1.847E+01  3.640E-01    9.00 mm   956.64 um     1.16 mm  
  14.00 MeV   1.947E+01  3.441E-01    9.29 mm   961.85 um     1.17 mm  
  15.00 MeV   2.040E+01  3.264E-01    9.56 mm   966.42 um     1.18 mm  
  16.00 MeV   2.125E+01  3.106E-01    9.82 mm   970.47 um     1.19 mm  
  17.00 MeV   2.203E+01  2.964E-01   10.08 mm   974.11 um     1.20 mm  
  18.00 MeV   2.275E+01  2.836E-01   10.32 mm   977.41 um     1.21 mm  
  20.00 MeV   2.402E+01  2.612E-01   10.79 mm   984.30 um     1.23 mm  
  22.50 MeV   2.535E+01  2.382E-01   11.35 mm   992.25 um     1.24 mm  
  25.00 MeV   2.644E+01  2.192E-01   11.89 mm   999.13 um     1.25 mm  
  27.50 MeV   2.734E+01  2.033E-01   12.40 mm     1.01 mm     1.26 mm  
  30.00 MeV   2.808E+01  1.896E-01   12.90 mm     1.01 mm     1.27 mm  
  32.50 MeV   2.870E+01  1.779E-01   13.39 mm     1.02 mm     1.28 mm  
  35.00 MeV   2.920E+01  1.676E-01   13.87 mm     1.02 mm     1.29 mm  
  37.50 MeV   2.962E+01  1.585E-01   14.35 mm     1.02 mm     1.30 mm  
  40.00 MeV   2.996E+01  1.505E-01   14.81 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.046E+01  1.368E-01   15.74 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.078E+01  1.255E-01   16.65 mm     1.05 mm     1.33 mm  
  55.00 MeV   3.098E+01  1.161E-01   17.55 mm     1.06 mm     1.34 mm  
  60.00 MeV   3.109E+01  1.081E-01   18.45 mm     1.07 mm     1.35 mm  
  65.00 MeV   3.114E+01  1.012E-01   19.35 mm     1.08 mm     1.36 mm  
  70.00 MeV   3.114E+01  9.514E-02   20.25 mm     1.09 mm     1.37 mm  
  80.00 MeV   3.106E+01  8.516E-02   22.05 mm     1.13 mm     1.39 mm  
  90.00 MeV   3.092E+01  7.720E-02   23.85 mm     1.16 mm     1.40 mm  
 100.00 MeV   3.076E+01  7.068E-02   25.67 mm     1.19 mm     1.41 mm  
 110.00 MeV   3.059E+01  6.525E-02   27.50 mm     1.22 mm     1.43 mm  
 120.00 MeV   3.044E+01  6.064E-02   29.33 mm     1.25 mm     1.44 mm  
 130.00 MeV   3.028E+01  5.668E-02   31.18 mm     1.28 mm     1.45 mm  
 140.00 MeV   3.019E+01  5.324E-02   33.03 mm     1.31 mm     1.46 mm  
 150.00 MeV   3.021E+01  5.021E-02   34.89 mm     1.34 mm     1.48 mm  
 160.00 MeV   3.010E+01  4.753E-02   36.75 mm     1.37 mm     1.49 mm  
 170.00 MeV   2.994E+01  4.515E-02   38.61 mm     1.40 mm     1.50 mm  
 180.00 MeV   2.982E+01  4.300E-02   40.49 mm     1.42 mm     1.51 mm  
 200.00 MeV   2.958E+01  3.930E-02   44.27 mm     1.53 mm     1.53 mm  
 225.00 MeV   2.925E+01  3.553E-02   49.03 mm     1.67 mm     1.56 mm  
 250.00 MeV   2.889E+01  3.246E-02   53.86 mm     1.81 mm     1.59 mm  
 275.00 MeV   2.850E+01  2.990E-02   58.74 mm     1.94 mm     1.61 mm  
 300.00 MeV   2.807E+01  2.774E-02   63.70 mm     2.07 mm     1.64 mm  
 325.00 MeV   2.762E+01  2.589E-02   68.74 mm     2.19 mm     1.66 mm  
 350.00 MeV   2.714E+01  2.428E-02   73.87 mm     2.32 mm     1.69 mm  
 375.00 MeV   2.665E+01  2.287E-02   79.08 mm     2.43 mm     1.72 mm  
 400.00 MeV   2.616E+01  2.163E-02   84.40 mm     2.55 mm     1.74 mm  
 450.00 MeV   2.516E+01  1.952E-02   95.34 mm     2.99 mm     1.80 mm  
 500.00 MeV   2.419E+01  1.781E-02  106.72 mm     3.40 mm     1.85 mm  
 550.00 MeV   2.325E+01  1.639E-02  118.56 mm     3.80 mm     1.91 mm  
 600.00 MeV   2.238E+01  1.519E-02  130.87 mm     4.18 mm     1.97 mm  
 650.00 MeV   2.157E+01  1.416E-02  143.65 mm     4.56 mm     2.03 mm  
 700.00 MeV   2.083E+01  1.327E-02  156.89 mm     4.94 mm     2.10 mm  
 800.00 MeV   1.955E+01  1.180E-02  184.73 mm     6.33 mm     2.24 mm  
 900.00 MeV   1.851E+01  1.064E-02  214.25 mm     7.59 mm     2.39 mm  
   1.00 GeV   1.768E+01  9.691E-03  245.29 mm     8.78 mm     2.54 mm  
   1.10 GeV   1.701E+01  8.909E-03  277.67 mm     9.91 mm     2.71 mm  
   1.20 GeV   1.645E+01  8.249E-03  311.25 mm    11.00 mm     2.88 mm  
   1.30 GeV   1.596E+01  7.684E-03  345.91 mm    12.05 mm     3.06 mm  
   1.40 GeV   1.551E+01  7.195E-03  381.60 mm    13.08 mm     3.24 mm  
   1.50 GeV   1.507E+01  6.768E-03  418.33 mm    14.08 mm     3.43 mm  
   1.60 GeV   1.462E+01  6.390E-03  456.16 mm    15.07 mm     3.62 mm  
   1.70 GeV   1.413E+01  6.055E-03  495.24 mm    16.06 mm     3.82 mm  
   1.80 GeV   1.360E+01  5.754E-03  535.75 mm    17.07 mm     4.02 mm  
   2.00 GeV   1.232E+01  5.239E-03  622.56 mm    21.05 mm     4.46 mm  
   2.25 GeV   1.117E+01  4.716E-03  742.27 mm    27.04 mm     5.06 mm  
   2.50 GeV   1.041E+01  4.292E-03  872.50 mm    32.74 mm     5.71 mm  
   2.75 GeV   9.753E+00  3.941E-03    1.01 m     38.25 mm     6.41 mm  
   3.00 GeV   9.187E+00  3.645E-03    1.16 m     43.65 mm     7.15 mm  
   3.25 GeV   8.692E+00  3.393E-03    1.32 m     49.01 mm     7.94 mm  
   3.50 GeV   8.256E+00  3.174E-03    1.48 m     54.36 mm     8.76 mm  
   3.75 GeV   7.869E+00  2.984E-03    1.66 m     59.72 mm     9.63 mm  
   4.00 GeV   7.522E+00  2.815E-03    1.84 m     65.09 mm    10.53 mm  
   4.50 GeV   6.929E+00  2.532E-03    2.23 m     85.31 mm    12.45 mm  
   5.00 GeV   6.438E+00  2.303E-03    2.65 m    104.07 mm    14.52 mm  
   5.50 GeV   6.025E+00  2.113E-03    3.10 m    122.13 mm    16.71 mm  
   6.00 GeV   5.673E+00  1.953E-03    3.58 m    139.83 mm    19.03 mm  
   6.50 GeV   5.361E+00  1.817E-03    4.09 m    157.37 mm    21.48 mm  
   7.00 GeV   5.086E+00  1.699E-03    4.63 m    174.87 mm    24.04 mm  
   8.00 GeV   4.630E+00  1.506E-03    5.79 m    239.75 mm    29.52 mm  
   9.00 GeV   4.268E+00  1.353E-03    7.05 m    299.23 mm    35.44 mm  
  10.00 GeV   3.973E+00  1.230E-03    8.42 m    356.22 mm    41.76 mm  
  11.00 GeV   3.728E+00  1.128E-03    9.87 m    411.89 mm    48.46 mm  
  12.00 GeV   3.522E+00  1.042E-03   11.43 m    466.79 mm    55.51 mm  
  13.00 GeV   3.346E+00  9.687E-04   13.06 m    521.21 mm    62.88 mm  
  14.00 GeV   3.194E+00  9.055E-04   14.78 m    575.29 mm    70.57 mm  
  15.00 GeV   3.061E+00  8.503E-04   16.58 m    629.11 mm    78.53 mm  
  16.00 GeV   2.944E+00  8.017E-04   18.45 m    682.73 mm    86.76 mm  
  17.00 GeV   2.840E+00  7.586E-04   20.39 m    736.16 mm    95.24 mm  
  18.00 GeV   2.748E+00  7.200E-04   22.40 m    789.40 mm   103.95 mm  
  20.00 GeV   2.590E+00  6.539E-04   26.61 m    989.38 mm   122.01 mm  
  22.50 GeV   2.432E+00  5.872E-04   32.21 m      1.27 m    145.63 mm  
  25.00 GeV   2.305E+00  5.332E-04   38.14 m      1.52 m    170.24 mm  
  27.50 GeV   2.202E+00  4.887E-04   44.38 m      1.76 m    195.66 mm  
  27.60 GeV   2.198E+00  4.870E-04   44.63 m      1.76 m    196.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.8503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
