 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/114Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.127E-01  2.988E+00   10.13 um     4.36 um     3.18 um  
   4.00 keV   1.164E-01  3.068E+00   10.47 um     4.48 um     3.28 um  
   4.50 keV   1.235E-01  3.219E+00   11.12 um     4.72 um     3.46 um  
   5.00 keV   1.301E-01  3.356E+00   11.74 um     4.95 um     3.63 um  
   5.50 keV   1.365E-01  3.483E+00   12.33 um     5.16 um     3.79 um  
   6.00 keV   1.426E-01  3.601E+00   12.91 um     5.37 um     3.95 um  
   6.50 keV   1.484E-01  3.710E+00   13.48 um     5.57 um     4.10 um  
   7.00 keV   1.540E-01  3.813E+00   14.03 um     5.76 um     4.25 um  
   8.00 keV   1.646E-01  4.001E+00   15.08 um     6.13 um     4.54 um  
   9.00 keV   1.746E-01  4.169E+00   16.10 um     6.48 um     4.81 um  
  10.00 keV   1.841E-01  4.321E+00   17.08 um     6.81 um     5.07 um  
  11.00 keV   1.930E-01  4.459E+00   18.03 um     7.13 um     5.32 um  
  12.00 keV   2.016E-01  4.586E+00   18.96 um     7.44 um     5.56 um  
  13.00 keV   2.099E-01  4.703E+00   19.87 um     7.74 um     5.79 um  
  14.00 keV   2.178E-01  4.811E+00   20.75 um     8.03 um     6.02 um  
  15.00 keV   2.254E-01  4.912E+00   21.62 um     8.31 um     6.25 um  
  16.00 keV   2.328E-01  5.006E+00   22.47 um     8.59 um     6.46 um  
  17.00 keV   2.400E-01  5.095E+00   23.31 um     8.86 um     6.68 um  
  18.00 keV   2.469E-01  5.178E+00   24.13 um     9.12 um     6.89 um  
  20.00 keV   2.603E-01  5.330E+00   25.75 um     9.63 um     7.29 um  
  22.50 keV   2.761E-01  5.498E+00   27.71 um    10.25 um     7.79 um  
  25.00 keV   2.910E-01  5.647E+00   29.63 um    10.84 um     8.26 um  
  27.50 keV   3.052E-01  5.779E+00   31.50 um    11.42 um     8.72 um  
  30.00 keV   3.188E-01  5.897E+00   33.33 um    11.98 um     9.17 um  
  32.50 keV   3.318E-01  6.003E+00   35.14 um    12.53 um     9.60 um  
  35.00 keV   3.443E-01  6.100E+00   36.91 um    13.07 um    10.03 um  
  37.50 keV   3.564E-01  6.188E+00   38.66 um    13.59 um    10.45 um  
  40.00 keV   3.681E-01  6.268E+00   40.39 um    14.11 um    10.86 um  
  45.00 keV   3.904E-01  6.410E+00   43.80 um    15.11 um    11.66 um  
  50.00 keV   4.116E-01  6.530E+00   47.14 um    16.09 um    12.44 um  
  55.00 keV   4.316E-01  6.634E+00   50.43 um    17.05 um    13.20 um  
  60.00 keV   4.508E-01  6.723E+00   53.67 um    17.98 um    13.94 um  
  65.00 keV   4.692E-01  6.800E+00   56.88 um    18.90 um    14.67 um  
  70.00 keV   4.870E-01  6.868E+00   60.06 um    19.81 um    15.38 um  
  80.00 keV   5.206E-01  6.979E+00   66.33 um    21.58 um    16.78 um  
  90.00 keV   5.522E-01  7.064E+00   72.52 um    23.32 um    18.14 um  
 100.00 keV   5.820E-01  7.129E+00   78.65 um    25.02 um    19.47 um  
 110.00 keV   6.104E-01  7.179E+00   84.73 um    26.69 um    20.77 um  
 120.00 keV   6.376E-01  7.216E+00   90.78 um    28.34 um    22.05 um  
 130.00 keV   6.636E-01  7.243E+00   96.79 um    29.96 um    23.32 um  
 140.00 keV   6.887E-01  7.262E+00  102.79 um    31.58 um    24.56 um  
 150.00 keV   7.128E-01  7.274E+00  108.76 um    33.17 um    25.80 um  
 160.00 keV   7.362E-01  7.280E+00  114.73 um    34.76 um    27.01 um  
 170.00 keV   7.589E-01  7.281E+00  120.69 um    36.33 um    28.22 um  
 180.00 keV   7.809E-01  7.278E+00  126.64 um    37.89 um    29.42 um  
 200.00 keV   8.231E-01  7.262E+00  138.55 um    41.00 um    31.80 um  
 225.00 keV   8.730E-01  7.227E+00  153.46 um    44.84 um    34.72 um  
 250.00 keV   9.445E-01  7.181E+00  168.38 um    48.64 um    37.62 um  
 275.00 keV   9.920E-01  7.127E+00  183.33 um    52.40 um    40.48 um  
 300.00 keV   1.024E+00  7.068E+00  198.36 um    56.14 um    43.32 um  
 325.00 keV   1.047E+00  7.005E+00  213.50 um    59.87 um    46.14 um  
 350.00 keV   1.068E+00  6.939E+00  228.75 um    63.60 um    48.96 um  
 375.00 keV   1.087E+00  6.872E+00  244.13 um    67.32 um    51.76 um  
 400.00 keV   1.106E+00  6.804E+00  259.64 um    71.05 um    54.56 um  
 450.00 keV   1.150E+00  6.667E+00  291.04 um    78.53 um    60.16 um  
 500.00 keV   1.201E+00  6.532E+00  322.90 um    85.99 um    65.77 um  
 550.00 keV   1.260E+00  6.400E+00  355.19 um    93.44 um    71.40 um  
 600.00 keV   1.326E+00  6.271E+00  387.86 um   100.84 um    77.05 um  
 650.00 keV   1.398E+00  6.147E+00  420.85 um   108.19 um    82.72 um  
 700.00 keV   1.474E+00  6.027E+00  454.13 um   115.49 um    88.40 um  
 800.00 keV   1.638E+00  5.800E+00  521.40 um   129.98 um    99.84 um  
 900.00 keV   1.813E+00  5.591E+00  589.35 um   144.14 um   111.32 um  
   1.00 MeV   1.994E+00  5.398E+00  657.74 um   157.92 um   122.80 um  
   1.10 MeV   2.180E+00  5.219E+00  726.35 um   171.30 um   134.25 um  
   1.20 MeV   2.369E+00  5.053E+00  795.01 um   184.27 um   145.64 um  
   1.30 MeV   2.560E+00  4.899E+00  863.57 um   196.82 um   156.95 um  
   1.40 MeV   2.750E+00  4.755E+00  931.93 um   208.95 um   168.14 um  
   1.50 MeV   2.939E+00  4.621E+00  999.97 um   220.68 um   179.19 um  
   1.60 MeV   3.127E+00  4.496E+00    1.07 mm   232.00 um   190.10 um  
   1.70 MeV   3.312E+00  4.378E+00    1.13 mm   242.93 um   200.86 um  
   1.80 MeV   3.493E+00  4.268E+00    1.20 mm   253.49 um   211.44 um  
   2.00 MeV   3.843E+00  4.065E+00    1.33 mm   273.80 um   232.10 um  
   2.25 MeV   4.247E+00  3.842E+00    1.50 mm   297.50 um   256.94 um  
   2.50 MeV   4.608E+00  3.646E+00    1.66 mm   319.42 um   280.72 um  
   2.75 MeV   4.923E+00  3.471E+00    1.81 mm   339.86 um   303.50 um  
   3.00 MeV   5.195E+00  3.316E+00    1.97 mm   359.08 um   325.40 um  
   3.25 MeV   5.428E+00  3.176E+00    2.12 mm   377.28 um   346.52 um  
   3.50 MeV   5.631E+00  3.049E+00    2.28 mm   394.61 um   366.93 um  
   3.75 MeV   5.814E+00  2.933E+00    2.43 mm   411.19 um   386.73 um  
   4.00 MeV   5.987E+00  2.828E+00    2.58 mm   427.08 um   405.96 um  
   4.50 MeV   6.325E+00  2.641E+00    2.88 mm   457.84 um   442.89 um  
   5.00 MeV   6.683E+00  2.480E+00    3.17 mm   486.13 um   477.87 um  
   5.50 MeV   7.075E+00  2.341E+00    3.46 mm   512.07 um   510.95 um  
   6.00 MeV   7.501E+00  2.218E+00    3.74 mm   535.76 um   542.17 um  
   6.50 MeV   7.958E+00  2.110E+00    4.02 mm   557.34 um   571.54 um  
   7.00 MeV   8.439E+00  2.013E+00    4.28 mm   576.95 um   599.12 um  
   8.00 MeV   9.456E+00  1.847E+00    4.78 mm   612.79 um   649.16 um  
   9.00 MeV   1.052E+01  1.709E+00    5.24 mm   642.40 um   692.99 um  
  10.00 MeV   1.161E+01  1.592E+00    5.67 mm   667.05 um   731.42 um  
  11.00 MeV   1.271E+01  1.493E+00    6.07 mm   687.77 um   765.21 um  
  12.00 MeV   1.381E+01  1.406E+00    6.44 mm   705.36 um   795.07 um  
  13.00 MeV   1.491E+01  1.331E+00    6.79 mm   720.45 um   821.57 um  
  14.00 MeV   1.600E+01  1.263E+00    7.12 mm   733.49 um   845.22 um  
  15.00 MeV   1.707E+01  1.203E+00    7.43 mm   744.88 um   866.45 um  
  16.00 MeV   1.813E+01  1.149E+00    7.72 mm   754.90 um   885.59 um  
  17.00 MeV   1.917E+01  1.101E+00    8.00 mm   763.78 um   902.95 um  
  18.00 MeV   2.018E+01  1.056E+00    8.27 mm   771.70 um   918.75 um  
  20.00 MeV   2.214E+01  9.788E-01    8.77 mm   786.77 um   946.49 um  
  22.50 MeV   2.445E+01  8.980E-01    9.34 mm   802.79 um   975.45 um  
  25.00 MeV   2.660E+01  8.307E-01    9.87 mm   815.79 um   999.65 um  
  27.50 MeV   2.859E+01  7.737E-01   10.36 mm   826.61 um     1.02 mm  
  30.00 MeV   3.042E+01  7.248E-01   10.82 mm   835.81 um     1.04 mm  
  32.50 MeV   3.210E+01  6.822E-01   11.25 mm   843.79 um     1.05 mm  
  35.00 MeV   3.365E+01  6.449E-01   11.67 mm   850.81 um     1.07 mm  
  37.50 MeV   3.506E+01  6.118E-01   12.07 mm   857.07 um     1.08 mm  
  40.00 MeV   3.635E+01  5.822E-01   12.45 mm   862.71 um     1.09 mm  
  45.00 MeV   3.860E+01  5.316E-01   13.19 mm   875.62 um     1.11 mm  
  50.00 MeV   4.048E+01  4.898E-01   13.88 mm   886.76 um     1.13 mm  
  55.00 MeV   4.205E+01  4.546E-01   14.55 mm   896.61 um     1.14 mm  
  60.00 MeV   4.336E+01  4.245E-01   15.20 mm   905.50 um     1.16 mm  
  65.00 MeV   4.446E+01  3.985E-01   15.83 mm   913.64 um     1.17 mm  
  70.00 MeV   4.538E+01  3.758E-01   16.45 mm   921.20 um     1.18 mm  
  80.00 MeV   4.682E+01  3.378E-01   17.66 mm   942.71 um     1.20 mm  
  90.00 MeV   4.786E+01  3.073E-01   18.83 mm   962.30 um     1.22 mm  
 100.00 MeV   4.862E+01  2.823E-01   19.99 mm   980.49 um     1.23 mm  
 110.00 MeV   4.920E+01  2.613E-01   21.13 mm   997.64 um     1.25 mm  
 120.00 MeV   4.966E+01  2.434E-01   22.26 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.003E+01  2.280E-01   23.38 mm     1.03 mm     1.27 mm  
 140.00 MeV   5.034E+01  2.146E-01   24.49 mm     1.04 mm     1.28 mm  
 150.00 MeV   5.062E+01  2.028E-01   25.60 mm     1.06 mm     1.29 mm  
 160.00 MeV   5.087E+01  1.923E-01   26.70 mm     1.07 mm     1.30 mm  
 170.00 MeV   5.110E+01  1.829E-01   27.80 mm     1.09 mm     1.31 mm  
 180.00 MeV   5.132E+01  1.744E-01   28.89 mm     1.10 mm     1.32 mm  
 200.00 MeV   5.175E+01  1.598E-01   31.06 mm     1.15 mm     1.34 mm  
 225.00 MeV   5.226E+01  1.449E-01   33.75 mm     1.21 mm     1.36 mm  
 250.00 MeV   5.314E+01  1.327E-01   36.41 mm     1.27 mm     1.38 mm  
 275.00 MeV   5.356E+01  1.225E-01   39.03 mm     1.33 mm     1.40 mm  
 300.00 MeV   5.404E+01  1.138E-01   41.64 mm     1.39 mm     1.42 mm  
 325.00 MeV   5.447E+01  1.064E-01   44.22 mm     1.44 mm     1.43 mm  
 350.00 MeV   5.485E+01  9.994E-02   46.78 mm     1.48 mm     1.45 mm  
 375.00 MeV   5.517E+01  9.426E-02   49.33 mm     1.53 mm     1.46 mm  
 400.00 MeV   5.543E+01  8.924E-02   51.86 mm     1.57 mm     1.48 mm  
 450.00 MeV   5.578E+01  8.073E-02   56.90 mm     1.73 mm     1.51 mm  
 500.00 MeV   5.592E+01  7.379E-02   61.93 mm     1.88 mm     1.53 mm  
 550.00 MeV   5.586E+01  6.801E-02   66.94 mm     2.01 mm     1.56 mm  
 600.00 MeV   5.563E+01  6.312E-02   71.98 mm     2.14 mm     1.58 mm  
 650.00 MeV   5.527E+01  5.893E-02   77.04 mm     2.26 mm     1.61 mm  
 700.00 MeV   5.480E+01  5.529E-02   82.13 mm     2.37 mm     1.63 mm  
 800.00 MeV   5.363E+01  4.927E-02   92.49 mm     2.79 mm     1.68 mm  
 900.00 MeV   5.228E+01  4.450E-02  103.09 mm     3.17 mm     1.72 mm  
   1.00 GeV   5.088E+01  4.061E-02  113.97 mm     3.53 mm     1.77 mm  
   1.10 GeV   4.949E+01  3.739E-02  125.16 mm     3.87 mm     1.81 mm  
   1.20 GeV   4.818E+01  3.466E-02  136.66 mm     4.21 mm     1.86 mm  
   1.30 GeV   4.697E+01  3.232E-02  148.46 mm     4.53 mm     1.91 mm  
   1.40 GeV   4.587E+01  3.030E-02  160.55 mm     4.84 mm     1.95 mm  
   1.50 GeV   4.488E+01  2.852E-02  172.93 mm     5.15 mm     2.00 mm  
   1.60 GeV   4.399E+01  2.696E-02  185.57 mm     5.46 mm     2.05 mm  
   1.70 GeV   4.320E+01  2.556E-02  198.45 mm     5.76 mm     2.10 mm  
   1.80 GeV   4.249E+01  2.431E-02  211.55 mm     6.05 mm     2.15 mm  
   2.00 GeV   4.124E+01  2.216E-02  238.39 mm     7.15 mm     2.26 mm  
   2.25 GeV   3.988E+01  1.998E-02  273.01 mm     8.67 mm     2.39 mm  
   2.50 GeV   3.852E+01  1.821E-02  308.84 mm    10.05 mm     2.52 mm  
   2.75 GeV   3.699E+01  1.674E-02  346.03 mm    11.35 mm     2.67 mm  
   3.00 GeV   3.516E+01  1.550E-02  384.97 mm    12.62 mm     2.81 mm  
   3.25 GeV   3.292E+01  1.444E-02  426.25 mm    13.91 mm     2.96 mm  
   3.50 GeV   3.071E+01  1.352E-02  470.43 mm    15.26 mm     3.13 mm  
   3.75 GeV   2.949E+01  1.271E-02  517.09 mm    16.63 mm     3.30 mm  
   4.00 GeV   2.838E+01  1.201E-02  565.63 mm    18.00 mm     3.48 mm  
   4.50 GeV   2.641E+01  1.081E-02  668.25 mm    23.14 mm     3.87 mm  
   5.00 GeV   2.473E+01  9.843E-03  778.16 mm    27.89 mm     4.28 mm  
   5.50 GeV   2.328E+01  9.040E-03  895.23 mm    32.45 mm     4.73 mm  
   6.00 GeV   2.202E+01  8.364E-03    1.02 m     36.90 mm     5.19 mm  
   6.50 GeV   2.090E+01  7.786E-03    1.15 m     41.30 mm     5.69 mm  
   7.00 GeV   1.992E+01  7.287E-03    1.29 m     45.67 mm     6.21 mm  
   8.00 GeV   1.824E+01  6.465E-03    1.58 m     61.87 mm     7.32 mm  
   9.00 GeV   1.688E+01  5.816E-03    1.90 m     76.70 mm     8.51 mm  
  10.00 GeV   1.574E+01  5.291E-03    2.25 m     90.91 mm     9.79 mm  
  11.00 GeV   1.478E+01  4.856E-03    2.62 m    104.80 mm    11.15 mm  
  12.00 GeV   1.396E+01  4.490E-03    3.01 m    118.53 mm    12.58 mm  
  13.00 GeV   1.325E+01  4.177E-03    3.42 m    132.18 mm    14.09 mm  
  14.00 GeV   1.263E+01  3.907E-03    3.85 m    145.78 mm    15.65 mm  
  15.00 GeV   1.208E+01  3.671E-03    4.31 m    159.38 mm    17.29 mm  
  16.00 GeV   1.159E+01  3.463E-03    4.78 m    172.98 mm    18.98 mm  
  17.00 GeV   1.116E+01  3.278E-03    5.28 m    186.59 mm    20.73 mm  
  18.00 GeV   1.076E+01  3.113E-03    5.79 m    200.22 mm    22.53 mm  
  20.00 GeV   1.008E+01  2.830E-03    6.87 m    251.83 mm    26.29 mm  
  22.50 GeV   9.378E+00  2.543E-03    8.31 m    324.42 mm    31.27 mm  
  25.00 GeV   8.808E+00  2.311E-03    9.86 m    391.29 mm    36.52 mm  
  27.50 GeV   8.337E+00  2.119E-03   11.50 m    454.90 mm    42.01 mm  
  30.00 GeV   7.940E+00  1.958E-03   13.23 m    516.38 mm    47.72 mm  
  32.50 GeV   7.602E+00  1.821E-03   15.03 m    576.31 mm    53.63 mm  
  35.00 GeV   7.311E+00  1.702E-03   16.92 m    635.02 mm    59.72 mm  
  37.50 GeV   7.058E+00  1.598E-03   18.87 m    692.72 mm    65.96 mm  
  40.00 GeV   6.836E+00  1.507E-03   20.89 m    749.53 mm    72.35 mm  
  45.00 GeV   6.466E+00  1.353E-03   25.12 m    958.86 mm    85.50 mm  
  45.60 GeV   6.430E+00  1.337E-03   25.64 m    961.73 mm    87.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
