 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/161Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 160.9436 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 160.9436 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.521E-01  3.190E+00   10.79 um     4.03 um     2.93 um  
   4.00 keV   1.571E-01  3.285E+00   11.12 um     4.14 um     3.01 um  
   4.50 keV   1.667E-01  3.463E+00   11.76 um     4.35 um     3.17 um  
   5.00 keV   1.757E-01  3.627E+00   12.36 um     4.55 um     3.32 um  
   5.50 keV   1.842E-01  3.780E+00   12.94 um     4.74 um     3.46 um  
   6.00 keV   1.924E-01  3.922E+00   13.50 um     4.91 um     3.59 um  
   6.50 keV   2.003E-01  4.056E+00   14.04 um     5.08 um     3.72 um  
   7.00 keV   2.078E-01  4.183E+00   14.56 um     5.25 um     3.85 um  
   8.00 keV   2.222E-01  4.416E+00   15.57 um     5.56 um     4.08 um  
   9.00 keV   2.357E-01  4.627E+00   16.53 um     5.85 um     4.31 um  
  10.00 keV   2.484E-01  4.820E+00   17.45 um     6.13 um     4.53 um  
  11.00 keV   2.606E-01  4.998E+00   18.34 um     6.40 um     4.74 um  
  12.00 keV   2.721E-01  5.162E+00   19.20 um     6.65 um     4.93 um  
  13.00 keV   2.833E-01  5.316E+00   20.03 um     6.90 um     5.13 um  
  14.00 keV   2.939E-01  5.459E+00   20.85 um     7.13 um     5.32 um  
  15.00 keV   3.043E-01  5.593E+00   21.64 um     7.36 um     5.50 um  
  16.00 keV   3.142E-01  5.720E+00   22.42 um     7.58 um     5.67 um  
  17.00 keV   3.239E-01  5.840E+00   23.18 um     7.80 um     5.85 um  
  18.00 keV   3.333E-01  5.953E+00   23.92 um     8.01 um     6.02 um  
  20.00 keV   3.513E-01  6.163E+00   25.38 um     8.42 um     6.35 um  
  22.50 keV   3.726E-01  6.399E+00   27.14 um     8.90 um     6.74 um  
  25.00 keV   3.928E-01  6.611E+00   28.84 um     9.37 um     7.12 um  
  27.50 keV   4.120E-01  6.802E+00   30.49 um     9.81 um     7.48 um  
  30.00 keV   4.303E-01  6.976E+00   32.10 um    10.24 um     7.84 um  
  32.50 keV   4.479E-01  7.136E+00   33.67 um    10.66 um     8.18 um  
  35.00 keV   4.648E-01  7.283E+00   35.21 um    11.07 um     8.52 um  
  37.50 keV   4.811E-01  7.419E+00   36.73 um    11.46 um     8.84 um  
  40.00 keV   4.969E-01  7.545E+00   38.22 um    11.85 um     9.16 um  
  45.00 keV   5.270E-01  7.772E+00   41.13 um    12.60 um     9.79 um  
  50.00 keV   5.555E-01  7.972E+00   43.96 um    13.32 um    10.39 um  
  55.00 keV   5.826E-01  8.148E+00   46.73 um    14.02 um    10.97 um  
  60.00 keV   6.085E-01  8.306E+00   49.45 um    14.70 um    11.53 um  
  65.00 keV   6.334E-01  8.447E+00   52.12 um    15.37 um    12.09 um  
  70.00 keV   6.573E-01  8.575E+00   54.75 um    16.01 um    12.63 um  
  80.00 keV   7.027E-01  8.796E+00   59.90 um    17.28 um    13.68 um  
  90.00 keV   7.453E-01  8.981E+00   64.93 um    18.49 um    14.69 um  
 100.00 keV   7.856E-01  9.136E+00   69.88 um    19.68 um    15.68 um  
 110.00 keV   8.239E-01  9.268E+00   74.74 um    20.83 um    16.64 um  
 120.00 keV   8.606E-01  9.381E+00   79.54 um    21.96 um    17.57 um  
 130.00 keV   8.957E-01  9.477E+00   84.28 um    23.06 um    18.49 um  
 140.00 keV   9.295E-01  9.561E+00   88.98 um    24.15 um    19.40 um  
 150.00 keV   9.622E-01  9.633E+00   93.63 um    25.22 um    20.29 um  
 160.00 keV   9.937E-01  9.694E+00   98.25 um    26.28 um    21.16 um  
 170.00 keV   1.024E+00  9.748E+00  102.84 um    27.32 um    22.03 um  
 180.00 keV   1.054E+00  9.794E+00  107.40 um    28.35 um    22.88 um  
 200.00 keV   1.111E+00  9.867E+00  116.45 um    30.39 um    24.56 um  
 225.00 keV   1.178E+00  9.930E+00  127.67 um    32.90 um    26.62 um  
 250.00 keV   1.242E+00  9.968E+00  138.79 um    35.35 um    28.63 um  
 275.00 keV   1.303E+00  9.988E+00  149.86 um    37.77 um    30.61 um  
 300.00 keV   1.361E+00  9.994E+00  160.88 um    40.15 um    32.56 um  
 325.00 keV   1.435E+00  9.987E+00  171.86 um    42.50 um    34.48 um  
 350.00 keV   1.603E+00  9.972E+00  182.76 um    44.80 um    36.38 um  
 375.00 keV   1.716E+00  9.949E+00  193.56 um    47.06 um    38.25 um  
 400.00 keV   1.791E+00  9.920E+00  204.31 um    49.29 um    40.10 um  
 450.00 keV   1.874E+00  9.848E+00  225.83 um    53.71 um    43.74 um  
 500.00 keV   1.913E+00  9.763E+00  247.44 um    58.10 um    47.33 um  
 550.00 keV   1.940E+00  9.670E+00  269.22 um    62.47 um    50.88 um  
 600.00 keV   1.969E+00  9.571E+00  291.17 um    66.82 um    54.41 um  
 650.00 keV   2.005E+00  9.468E+00  313.31 um    71.16 um    57.92 um  
 700.00 keV   2.050E+00  9.363E+00  335.61 um    75.49 um    61.42 um  
 800.00 keV   2.168E+00  9.153E+00  380.63 um    84.16 um    68.41 um  
 900.00 keV   2.315E+00  8.944E+00  426.10 um    92.72 um    75.37 um  
   1.00 MeV   2.483E+00  8.741E+00  471.88 um   101.14 um    82.30 um  
   1.10 MeV   2.665E+00  8.544E+00  517.86 um   109.40 um    89.20 um  
   1.20 MeV   2.855E+00  8.355E+00  563.97 um   117.49 um    96.07 um  
   1.30 MeV   3.049E+00  8.174E+00  610.15 um   125.41 um   102.90 um  
   1.40 MeV   3.245E+00  8.001E+00  656.33 um   133.16 um   109.68 um  
   1.50 MeV   3.439E+00  7.835E+00  702.49 um   140.74 um   116.41 um  
   1.60 MeV   3.630E+00  7.676E+00  748.61 um   148.16 um   123.09 um  
   1.70 MeV   3.818E+00  7.524E+00  794.65 um   155.40 um   129.71 um  
   1.80 MeV   4.000E+00  7.379E+00  840.62 um   162.50 um   136.27 um  
   2.00 MeV   4.348E+00  7.107E+00  932.31 um   176.42 um   149.22 um  
   2.25 MeV   4.749E+00  6.797E+00    1.05 mm   193.12 um   165.07 um  
   2.50 MeV   5.111E+00  6.517E+00    1.16 mm   209.00 um   180.55 um  
   2.75 MeV   5.432E+00  6.263E+00    1.27 mm   224.16 um   195.68 um  
   3.00 MeV   5.713E+00  6.031E+00    1.39 mm   238.71 um   210.48 um  
   3.25 MeV   5.956E+00  5.819E+00    1.50 mm   252.72 um   225.00 um  
   3.50 MeV   6.163E+00  5.623E+00    1.61 mm   266.29 um   239.25 um  
   3.75 MeV   6.335E+00  5.443E+00    1.72 mm   279.47 um   253.27 um  
   4.00 MeV   6.478E+00  5.275E+00    1.84 mm   292.33 um   267.10 um  
   4.50 MeV   6.690E+00  4.974E+00    2.07 mm   317.99 um   294.30 um  
   5.00 MeV   6.840E+00  4.711E+00    2.30 mm   342.73 um   321.00 um  
   5.50 MeV   6.965E+00  4.479E+00    2.53 mm   366.73 um   347.31 um  
   6.00 MeV   7.095E+00  4.272E+00    2.77 mm   390.06 um   373.29 um  
   6.50 MeV   7.246E+00  4.086E+00    3.01 mm   412.68 um   398.94 um  
   7.00 MeV   7.428E+00  3.918E+00    3.24 mm   434.55 um   424.20 um  
   8.00 MeV   7.887E+00  3.626E+00    3.72 mm   477.88 um   473.38 um  
   9.00 MeV   8.458E+00  3.380E+00    4.18 mm   517.23 um   520.32 um  
  10.00 MeV   9.115E+00  3.170E+00    4.63 mm   552.60 um   564.64 um  
  11.00 MeV   9.836E+00  2.988E+00    5.07 mm   584.21 um   606.14 um  
  12.00 MeV   1.060E+01  2.829E+00    5.48 mm   612.38 um   644.76 um  
  13.00 MeV   1.140E+01  2.688E+00    5.88 mm   637.48 um   680.57 um  
  14.00 MeV   1.221E+01  2.562E+00    6.26 mm   659.89 um   713.70 um  
  15.00 MeV   1.304E+01  2.449E+00    6.62 mm   679.94 um   744.34 um  
  16.00 MeV   1.387E+01  2.347E+00    6.97 mm   697.93 um   772.69 um  
  17.00 MeV   1.471E+01  2.254E+00    7.30 mm   714.15 um   798.93 um  
  18.00 MeV   1.554E+01  2.169E+00    7.62 mm   728.81 um   823.26 um  
  20.00 MeV   1.719E+01  2.019E+00    8.22 mm   756.50 um   866.90 um  
  22.50 MeV   1.919E+01  1.862E+00    8.90 mm   785.94 um   913.57 um  
  25.00 MeV   2.113E+01  1.730E+00    9.53 mm   809.92 um   953.29 um  
  27.50 MeV   2.298E+01  1.617E+00   10.11 mm   829.87 um   987.52 um  
  30.00 MeV   2.475E+01  1.520E+00   10.66 mm   846.76 um     1.02 mm  
  32.50 MeV   2.643E+01  1.435E+00   11.17 mm   861.28 um     1.04 mm  
  35.00 MeV   2.804E+01  1.360E+00   11.66 mm   873.93 um     1.07 mm  
  37.50 MeV   2.956E+01  1.293E+00   12.12 mm   885.08 um     1.09 mm  
  40.00 MeV   3.102E+01  1.233E+00   12.56 mm   895.00 um     1.11 mm  
  45.00 MeV   3.371E+01  1.130E+00   13.39 mm   915.68 um     1.14 mm  
  50.00 MeV   3.614E+01  1.045E+00   14.17 mm   932.87 um     1.17 mm  
  55.00 MeV   3.834E+01  9.726E-01   14.90 mm   947.54 um     1.19 mm  
  60.00 MeV   4.033E+01  9.106E-01   15.59 mm   960.29 um     1.21 mm  
  65.00 MeV   4.213E+01  8.567E-01   16.25 mm   971.57 um     1.23 mm  
  70.00 MeV   4.377E+01  8.094E-01   16.89 mm   981.68 um     1.25 mm  
  80.00 MeV   4.660E+01  7.301E-01   18.11 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.895E+01  6.662E-01   19.26 mm     1.03 mm     1.30 mm  
 100.00 MeV   5.091E+01  6.135E-01   20.37 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.254E+01  5.691E-01   21.44 mm     1.06 mm     1.35 mm  
 120.00 MeV   5.393E+01  5.312E-01   22.48 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.510E+01  4.985E-01   23.50 mm     1.09 mm     1.38 mm  
 140.00 MeV   5.611E+01  4.698E-01   24.50 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.698E+01  4.446E-01   25.48 mm     1.12 mm     1.41 mm  
 160.00 MeV   5.773E+01  4.221E-01   26.46 mm     1.13 mm     1.42 mm  
 170.00 MeV   5.840E+01  4.020E-01   27.41 mm     1.14 mm     1.43 mm  
 180.00 MeV   5.899E+01  3.838E-01   28.36 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.001E+01  3.524E-01   30.24 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.105E+01  3.201E-01   32.54 mm     1.24 mm     1.49 mm  
 250.00 MeV   6.191E+01  2.937E-01   34.81 mm     1.29 mm     1.51 mm  
 275.00 MeV   6.266E+01  2.715E-01   37.06 mm     1.33 mm     1.53 mm  
 300.00 MeV   6.334E+01  2.527E-01   39.27 mm     1.37 mm     1.55 mm  
 325.00 MeV   6.402E+01  2.365E-01   41.47 mm     1.41 mm     1.57 mm  
 350.00 MeV   6.495E+01  2.224E-01   43.64 mm     1.45 mm     1.58 mm  
 375.00 MeV   6.551E+01  2.100E-01   45.78 mm     1.48 mm     1.60 mm  
 400.00 MeV   6.591E+01  1.990E-01   47.91 mm     1.52 mm     1.61 mm  
 450.00 MeV   6.679E+01  1.803E-01   52.13 mm     1.63 mm     1.64 mm  
 500.00 MeV   6.749E+01  1.651E-01   56.30 mm     1.74 mm     1.67 mm  
 550.00 MeV   6.803E+01  1.523E-01   60.44 mm     1.84 mm     1.69 mm  
 600.00 MeV   6.841E+01  1.416E-01   64.54 mm     1.94 mm     1.72 mm  
 650.00 MeV   6.865E+01  1.323E-01   68.63 mm     2.02 mm     1.74 mm  
 700.00 MeV   6.877E+01  1.242E-01   72.71 mm     2.11 mm     1.76 mm  
 800.00 MeV   6.867E+01  1.109E-01   80.87 mm     2.41 mm     1.81 mm  
 900.00 MeV   6.824E+01  1.003E-01   89.06 mm     2.68 mm     1.84 mm  
   1.00 GeV   6.757E+01  9.164E-02   97.32 mm     2.93 mm     1.88 mm  
   1.10 GeV   6.675E+01  8.444E-02  105.68 mm     3.16 mm     1.92 mm  
   1.20 GeV   6.584E+01  7.836E-02  114.14 mm     3.38 mm     1.96 mm  
   1.30 GeV   6.489E+01  7.313E-02  122.73 mm     3.60 mm     1.99 mm  
   1.40 GeV   6.394E+01  6.860E-02  131.44 mm     3.81 mm     2.03 mm  
   1.50 GeV   6.302E+01  6.463E-02  140.28 mm     4.01 mm     2.07 mm  
   1.60 GeV   6.214E+01  6.112E-02  149.25 mm     4.21 mm     2.10 mm  
   1.70 GeV   6.133E+01  5.799E-02  158.34 mm     4.41 mm     2.14 mm  
   1.80 GeV   6.058E+01  5.519E-02  167.55 mm     4.60 mm     2.18 mm  
   2.00 GeV   5.930E+01  5.036E-02  186.28 mm     5.31 mm     2.25 mm  
   2.25 GeV   5.808E+01  4.545E-02  210.19 mm     6.30 mm     2.34 mm  
   2.50 GeV   5.720E+01  4.145E-02  234.54 mm     7.19 mm     2.43 mm  
   2.75 GeV   5.655E+01  3.814E-02  259.22 mm     8.00 mm     2.52 mm  
   3.00 GeV   5.602E+01  3.534E-02  284.16 mm     8.74 mm     2.61 mm  
   3.25 GeV   5.548E+01  3.294E-02  309.34 mm     9.44 mm     2.70 mm  
   3.50 GeV   5.483E+01  3.086E-02  334.79 mm    10.11 mm     2.79 mm  
   3.75 GeV   5.397E+01  2.905E-02  360.59 mm    10.75 mm     2.88 mm  
   4.00 GeV   5.281E+01  2.744E-02  386.89 mm    11.38 mm     2.97 mm  
   4.50 GeV   4.935E+01  2.473E-02  441.92 mm    13.80 mm     3.16 mm  
   5.00 GeV   4.526E+01  2.254E-02  501.35 mm    16.16 mm     3.36 mm  
   5.50 GeV   4.306E+01  2.071E-02  564.97 mm    18.51 mm     3.57 mm  
   6.00 GeV   4.108E+01  1.918E-02  631.75 mm    20.79 mm     3.79 mm  
   6.50 GeV   3.930E+01  1.786E-02  701.66 mm    23.02 mm     4.02 mm  
   7.00 GeV   3.769E+01  1.672E-02  774.64 mm    25.24 mm     4.26 mm  
   8.00 GeV   3.489E+01  1.485E-02  929.58 mm    33.44 mm     4.77 mm  
   9.00 GeV   3.254E+01  1.337E-02    1.10 m     40.93 mm     5.32 mm  
  10.00 GeV   3.053E+01  1.217E-02    1.27 m     48.09 mm     5.90 mm  
  11.00 GeV   2.881E+01  1.118E-02    1.46 m     55.06 mm     6.52 mm  
  12.00 GeV   2.731E+01  1.034E-02    1.66 m     61.93 mm     7.18 mm  
  13.00 GeV   2.599E+01  9.625E-03    1.88 m     68.75 mm     7.86 mm  
  14.00 GeV   2.482E+01  9.006E-03    2.10 m     75.55 mm     8.57 mm  
  15.00 GeV   2.378E+01  8.466E-03    2.33 m     82.34 mm     9.32 mm  
  16.00 GeV   2.284E+01  7.989E-03    2.57 m     89.13 mm    10.09 mm  
  17.00 GeV   2.200E+01  7.565E-03    2.82 m     95.94 mm    10.89 mm  
  18.00 GeV   2.123E+01  7.186E-03    3.08 m    102.76 mm    11.71 mm  
  20.00 GeV   1.989E+01  6.536E-03    3.63 m    128.64 mm    13.43 mm  
  22.50 GeV   1.851E+01  5.878E-03    4.36 m    165.17 mm    15.71 mm  
  25.00 GeV   1.737E+01  5.345E-03    5.14 m    198.94 mm    18.12 mm  
  27.50 GeV   1.641E+01  4.904E-03    5.97 m    231.17 mm    20.65 mm  
  30.00 GeV   1.560E+01  4.533E-03    6.85 m    262.45 mm    23.29 mm  
  32.50 GeV   1.489E+01  4.216E-03    7.77 m    293.08 mm    26.04 mm  
  35.00 GeV   1.428E+01  3.943E-03    8.74 m    323.21 mm    28.87 mm  
  37.50 GeV   1.374E+01  3.704E-03    9.74 m    352.98 mm    31.80 mm  
  40.00 GeV   1.326E+01  3.493E-03   10.78 m    382.46 mm    34.80 mm  
  45.00 GeV   1.245E+01  3.139E-03   12.96 m    491.91 mm    41.03 mm  
  50.00 GeV   1.180E+01  2.852E-03   15.28 m    591.24 mm    47.52 mm  
  55.00 GeV   1.125E+01  2.616E-03   17.72 m    684.55 mm    54.23 mm  
  60.00 GeV   1.080E+01  2.416E-03   20.27 m    773.68 mm    61.13 mm  
  64.40 GeV   1.046E+01  2.266E-03   22.59 m    840.74 mm    67.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
