 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/33Al_in_ar.txt

 Ion = Aluminum     [13] , Mass = 32.99088 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 32.99088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.021E-02  1.088E+00   14.58 um     9.28 um     6.67 um  
   4.00 keV   7.251E-02  1.102E+00   15.28 um     9.67 um     6.95 um  
   4.50 keV   7.691E-02  1.126E+00   16.67 um    10.43 um     7.50 um  
   5.00 keV   8.107E-02  1.147E+00   18.04 um    11.18 um     8.04 um  
   5.50 keV   8.503E-02  1.165E+00   19.39 um    11.91 um     8.56 um  
   6.00 keV   8.881E-02  1.180E+00   20.73 um    12.64 um     9.07 um  
   6.50 keV   9.244E-02  1.193E+00   22.06 um    13.35 um     9.57 um  
   7.00 keV   9.593E-02  1.204E+00   23.38 um    14.05 um    10.07 um  
   8.00 keV   1.025E-01  1.223E+00   26.01 um    15.43 um    11.04 um  
   9.00 keV   1.088E-01  1.237E+00   28.61 um    16.79 um    11.99 um  
  10.00 keV   1.147E-01  1.248E+00   31.20 um    18.13 um    12.93 um  
  11.00 keV   1.202E-01  1.256E+00   33.78 um    19.46 um    13.84 um  
  12.00 keV   1.256E-01  1.262E+00   36.36 um    20.78 um    14.75 um  
  13.00 keV   1.307E-01  1.266E+00   38.93 um    22.08 um    15.64 um  
  14.00 keV   1.357E-01  1.269E+00   41.51 um    23.38 um    16.52 um  
  15.00 keV   1.404E-01  1.270E+00   44.08 um    24.67 um    17.40 um  
  16.00 keV   1.450E-01  1.271E+00   46.66 um    25.95 um    18.27 um  
  17.00 keV   1.495E-01  1.270E+00   49.24 um    27.23 um    19.13 um  
  18.00 keV   1.538E-01  1.269E+00   51.83 um    28.50 um    19.99 um  
  20.00 keV   1.621E-01  1.266E+00   57.03 um    31.02 um    21.70 um  
  22.50 keV   1.720E-01  1.258E+00   63.58 um    34.16 um    23.81 um  
  25.00 keV   1.813E-01  1.250E+00   70.18 um    37.29 um    25.91 um  
  27.50 keV   1.901E-01  1.239E+00   76.83 um    40.41 um    27.99 um  
  30.00 keV   1.986E-01  1.228E+00   83.54 um    43.52 um    30.07 um  
  32.50 keV   2.067E-01  1.216E+00   90.31 um    46.63 um    32.13 um  
  35.00 keV   2.145E-01  1.204E+00   97.14 um    49.74 um    34.20 um  
  37.50 keV   2.220E-01  1.192E+00  104.03 um    52.84 um    36.27 um  
  40.00 keV   2.293E-01  1.180E+00  110.99 um    55.94 um    38.33 um  
  45.00 keV   2.432E-01  1.155E+00  125.09 um    62.10 um    42.50 um  
  50.00 keV   2.564E-01  1.131E+00  139.43 um    68.26 um    46.67 um  
  55.00 keV   2.689E-01  1.107E+00  154.01 um    74.43 um    50.86 um  
  60.00 keV   2.808E-01  1.084E+00  168.80 um    80.59 um    55.08 um  
  65.00 keV   2.923E-01  1.062E+00  183.81 um    86.73 um    59.32 um  
  70.00 keV   3.110E-01  1.040E+00  198.98 um    92.82 um    63.61 um  
  80.00 keV   3.398E-01  1.000E+00  229.75 um   104.79 um    72.34 um  
  90.00 keV   3.594E-01  9.633E-01  261.15 um   116.71 um    81.11 um  
 100.00 keV   3.752E-01  9.292E-01  293.26 um   128.65 um    89.91 um  
 110.00 keV   3.901E-01  8.978E-01  326.07 um   140.58 um    98.78 um  
 120.00 keV   4.052E-01  8.687E-01  359.51 um   152.48 um   107.73 um  
 130.00 keV   4.214E-01  8.417E-01  393.48 um   164.28 um   116.78 um  
 140.00 keV   4.387E-01  8.166E-01  427.90 um   175.97 um   125.92 um  
 150.00 keV   4.572E-01  7.932E-01  462.67 um   187.49 um   135.14 um  
 160.00 keV   4.770E-01  7.714E-01  497.70 um   198.83 um   144.43 um  
 170.00 keV   4.979E-01  7.509E-01  532.91 um   209.97 um   153.76 um  
 180.00 keV   5.198E-01  7.316E-01  568.22 um   220.88 um   163.12 um  
 200.00 keV   5.660E-01  6.964E-01  638.94 um   241.95 um   181.87 um  
 225.00 keV   6.275E-01  6.577E-01  726.91 um   266.89 um   205.07 um  
 250.00 keV   6.920E-01  6.236E-01  813.84 um   290.24 um   227.77 um  
 275.00 keV   7.585E-01  5.935E-01  899.30 um   312.02 um   249.79 um  
 300.00 keV   8.264E-01  5.666E-01  983.02 um   332.30 um   271.02 um  
 325.00 keV   8.954E-01  5.425E-01    1.06 mm   351.14 um   291.39 um  
 350.00 keV   9.649E-01  5.206E-01    1.14 mm   368.65 um   310.87 um  
 375.00 keV   1.035E+00  5.007E-01    1.22 mm   384.92 um   329.46 um  
 400.00 keV   1.105E+00  4.825E-01    1.30 mm   400.06 um   347.18 um  
 450.00 keV   1.244E+00  4.503E-01    1.44 mm   427.36 um   380.15 um  
 500.00 keV   1.381E+00  4.227E-01    1.58 mm   451.17 um   410.01 um  
 550.00 keV   1.514E+00  3.988E-01    1.71 mm   472.06 um   437.13 um  
 600.00 keV   1.642E+00  3.778E-01    1.84 mm   490.54 um   461.84 um  
 650.00 keV   1.764E+00  3.592E-01    1.96 mm   507.02 um   484.46 um  
 700.00 keV   1.878E+00  3.426E-01    2.07 mm   521.84 um   505.26 um  
 800.00 keV   2.082E+00  3.141E-01    2.29 mm   547.85 um   542.41 um  
 900.00 keV   2.254E+00  2.905E-01    2.50 mm   569.88 um   574.84 um  
   1.00 MeV   2.400E+00  2.707E-01    2.70 mm   588.99 um   603.67 um  
   1.10 MeV   2.529E+00  2.537E-01    2.89 mm   605.88 um   629.67 um  
   1.20 MeV   2.651E+00  2.389E-01    3.08 mm   620.98 um   653.37 um  
   1.30 MeV   2.773E+00  2.259E-01    3.25 mm   634.56 um   675.10 um  
   1.40 MeV   2.899E+00  2.145E-01    3.43 mm   646.82 um   695.13 um  
   1.50 MeV   3.031E+00  2.043E-01    3.60 mm   657.90 um   713.62 um  
   1.60 MeV   3.171E+00  1.951E-01    3.76 mm   667.92 um   730.73 um  
   1.70 MeV   3.316E+00  1.868E-01    3.91 mm   676.99 um   746.58 um  
   1.80 MeV   3.468E+00  1.792E-01    4.06 mm   685.22 um   761.27 um  
   2.00 MeV   3.785E+00  1.660E-01    4.35 mm   699.96 um   787.58 um  
   2.25 MeV   4.198E+00  1.523E-01    4.67 mm   715.21 um   815.59 um  
   2.50 MeV   4.618E+00  1.408E-01    4.97 mm   727.48 um   839.22 um  
   2.75 MeV   5.036E+00  1.311E-01    5.25 mm   737.52 um   859.38 um  
   3.00 MeV   5.448E+00  1.228E-01    5.50 mm   745.86 um   876.76 um  
   3.25 MeV   5.849E+00  1.156E-01    5.74 mm   752.90 um   891.89 um  
   3.50 MeV   6.237E+00  1.092E-01    5.96 mm   758.91 um   905.18 um  
   3.75 MeV   6.610E+00  1.036E-01    6.17 mm   764.12 um   916.98 um  
   4.00 MeV   6.968E+00  9.859E-02    6.37 mm   768.67 um   927.52 um  
   4.50 MeV   7.637E+00  9.000E-02    6.75 mm   777.15 um   945.63 um  
   5.00 MeV   8.244E+00  8.291E-02    7.09 mm   784.03 um   960.69 um  
   5.50 MeV   8.792E+00  7.694E-02    7.42 mm   789.77 um   973.50 um  
   6.00 MeV   9.285E+00  7.184E-02    7.72 mm   794.66 um   984.59 um  
   6.50 MeV   9.728E+00  6.743E-02    8.01 mm   798.92 um   994.33 um  
   7.00 MeV   1.012E+01  6.357E-02    8.29 mm   802.69 um     1.00 mm  
   8.00 MeV   1.079E+01  5.713E-02    8.82 mm   810.84 um     1.02 mm  
   9.00 MeV   1.132E+01  5.197E-02    9.32 mm   817.76 um     1.03 mm  
  10.00 MeV   1.174E+01  4.773E-02    9.80 mm   823.83 um     1.04 mm  
  11.00 MeV   1.205E+01  4.417E-02   10.27 mm   829.30 um     1.05 mm  
  12.00 MeV   1.229E+01  4.115E-02   10.73 mm   834.33 um     1.06 mm  
  13.00 MeV   1.247E+01  3.854E-02   11.18 mm   839.02 um     1.07 mm  
  14.00 MeV   1.259E+01  3.627E-02   11.63 mm   843.47 um     1.07 mm  
  15.00 MeV   1.267E+01  3.426E-02   12.07 mm   847.72 um     1.08 mm  
  16.00 MeV   1.271E+01  3.249E-02   12.51 mm   851.82 um     1.09 mm  
  17.00 MeV   1.272E+01  3.090E-02   12.95 mm   855.81 um     1.09 mm  
  18.00 MeV   1.271E+01  2.947E-02   13.39 mm   859.71 um     1.10 mm  
  20.00 MeV   1.263E+01  2.700E-02   14.27 mm   871.80 um     1.11 mm  
  22.50 MeV   1.246E+01  2.447E-02   15.39 mm   889.49 um     1.12 mm  
  25.00 MeV   1.225E+01  2.241E-02   16.52 mm   907.14 um     1.14 mm  
  27.50 MeV   1.201E+01  2.068E-02   17.67 mm   924.92 um     1.15 mm  
  30.00 MeV   1.176E+01  1.922E-02   18.85 mm   942.92 um     1.16 mm  
  32.50 MeV   1.152E+01  1.796E-02   20.05 mm   961.21 um     1.17 mm  
  35.00 MeV   1.128E+01  1.687E-02   21.28 mm   979.83 um     1.18 mm  
  37.50 MeV   1.105E+01  1.591E-02   22.54 mm   998.78 um     1.19 mm  
  40.00 MeV   1.082E+01  1.506E-02   23.82 mm     1.02 mm     1.20 mm  
  45.00 MeV   1.042E+01  1.363E-02   26.46 mm     1.09 mm     1.22 mm  
  50.00 MeV   1.005E+01  1.245E-02   29.20 mm     1.16 mm     1.25 mm  
  55.00 MeV   9.732E+00  1.148E-02   32.04 mm     1.24 mm     1.27 mm  
  60.00 MeV   9.448E+00  1.065E-02   34.96 mm     1.31 mm     1.29 mm  
  65.00 MeV   9.194E+00  9.944E-03   37.97 mm     1.38 mm     1.31 mm  
  70.00 MeV   9.016E+00  9.329E-03   41.05 mm     1.45 mm     1.34 mm  
  80.00 MeV   8.628E+00  8.313E-03   47.41 mm     1.72 mm     1.39 mm  
  90.00 MeV   8.302E+00  7.507E-03   54.04 mm     1.97 mm     1.44 mm  
 100.00 MeV   8.016E+00  6.851E-03   60.92 mm     2.20 mm     1.49 mm  
 110.00 MeV   7.760E+00  6.306E-03   68.04 mm     2.43 mm     1.55 mm  
 120.00 MeV   7.525E+00  5.846E-03   75.38 mm     2.65 mm     1.61 mm  
 130.00 MeV   7.306E+00  5.451E-03   82.96 mm     2.87 mm     1.67 mm  
 140.00 MeV   7.101E+00  5.110E-03   90.75 mm     3.08 mm     1.73 mm  
 150.00 MeV   6.906E+00  4.810E-03   98.76 mm     3.29 mm     1.79 mm  
 160.00 MeV   6.720E+00  4.546E-03  107.00 mm     3.50 mm     1.86 mm  
 170.00 MeV   6.543E+00  4.310E-03  115.47 mm     3.71 mm     1.93 mm  
 180.00 MeV   6.373E+00  4.099E-03  124.16 mm     3.91 mm     2.00 mm  
 200.00 MeV   6.053E+00  3.737E-03  142.24 mm     4.69 mm     2.14 mm  
 225.00 MeV   5.689E+00  3.369E-03  166.17 mm     5.80 mm     2.33 mm  
 250.00 MeV   5.361E+00  3.069E-03  191.59 mm     6.84 mm     2.54 mm  
 275.00 MeV   5.066E+00  2.821E-03  218.53 mm     7.85 mm     2.76 mm  
 300.00 MeV   4.803E+00  2.612E-03  246.99 mm     8.84 mm     2.99 mm  
 325.00 MeV   4.567E+00  2.433E-03  276.97 mm     9.83 mm     3.23 mm  
 350.00 MeV   4.358E+00  2.279E-03  308.44 mm    10.81 mm     3.48 mm  
 375.00 MeV   4.173E+00  2.143E-03  341.36 mm    11.79 mm     3.75 mm  
 400.00 MeV   4.008E+00  2.024E-03  375.69 mm    12.77 mm     4.02 mm  
 450.00 MeV   3.731E+00  1.822E-03  448.32 mm    16.43 mm     4.61 mm  
 500.00 MeV   3.511E+00  1.659E-03  525.92 mm    19.79 mm     5.22 mm  
 550.00 MeV   3.333E+00  1.524E-03  608.02 mm    22.99 mm     5.88 mm  
 600.00 MeV   3.184E+00  1.410E-03  694.23 mm    26.06 mm     6.55 mm  
 650.00 MeV   3.055E+00  1.312E-03  784.27 mm    29.05 mm     7.26 mm  
 700.00 MeV   2.938E+00  1.228E-03  878.01 mm    31.97 mm     7.99 mm  
 800.00 MeV   2.716E+00  1.089E-03    1.08 m     42.66 mm     9.51 mm  
 900.00 MeV   2.480E+00  9.800E-04    1.29 m     52.59 mm    11.13 mm  
   1.00 GeV   2.220E+00  8.914E-04    1.53 m     62.64 mm    12.90 mm  
   1.10 GeV   2.070E+00  8.181E-04    1.79 m     72.88 mm    14.82 mm  
   1.20 GeV   1.938E+00  7.564E-04    2.08 m     83.07 mm    16.87 mm  
   1.30 GeV   1.825E+00  7.037E-04    2.37 m     93.29 mm    19.04 mm  
   1.40 GeV   1.726E+00  6.582E-04    2.69 m    103.59 mm    21.33 mm  
   1.50 GeV   1.638E+00  6.184E-04    3.02 m    113.97 mm    23.74 mm  
   1.60 GeV   1.560E+00  5.833E-04    3.38 m    124.46 mm    26.26 mm  
   1.70 GeV   1.491E+00  5.522E-04    3.74 m    135.05 mm    28.90 mm  
   1.80 GeV   1.428E+00  5.244E-04    4.13 m    145.75 mm    31.65 mm  
   2.00 GeV   1.320E+00  4.766E-04    4.95 m    186.39 mm    37.46 mm  
   2.25 GeV   1.208E+00  4.283E-04    6.06 m    244.24 mm    45.31 mm  
   2.50 GeV   1.118E+00  3.893E-04    7.27 m    298.44 mm    53.77 mm  
   2.75 GeV   1.042E+00  3.570E-04    8.57 m    351.00 mm    62.82 mm  
   3.00 GeV   9.779E-01  3.298E-04    9.96 m    402.77 mm    72.43 mm  
   3.25 GeV   9.229E-01  3.066E-04   11.44 m    454.20 mm    82.58 mm  
   3.50 GeV   8.751E-01  2.866E-04   13.00 m    505.55 mm    93.25 mm  
   3.75 GeV   8.333E-01  2.691E-04   14.65 m    556.93 mm   104.41 mm  
   4.00 GeV   7.963E-01  2.538E-04   16.37 m    608.43 mm   116.05 mm  
   4.50 GeV   7.339E-01  2.279E-04   20.05 m    801.11 mm   140.68 mm  
   5.00 GeV   6.833E-01  2.070E-04   24.01 m    978.96 mm   167.00 mm  
   5.50 GeV   6.413E-01  1.897E-04   28.26 m      1.15 m    194.88 mm  
   6.00 GeV   6.060E-01  1.752E-04   32.76 m      1.32 m    224.21 mm  
   6.50 GeV   5.759E-01  1.628E-04   37.52 m      1.48 m    254.89 mm  
   7.00 GeV   5.499E-01  1.521E-04   42.51 m      1.64 m    286.81 mm  
   8.00 GeV   5.074E-01  1.346E-04   53.15 m      2.23 m    354.05 mm  
   9.00 GeV   4.741E-01  1.208E-04   64.60 m      2.76 m    425.30 mm  
  10.00 GeV   4.473E-01  1.097E-04   76.80 m      3.25 m    500.00 mm  
  11.00 GeV   4.254E-01  1.005E-04   89.68 m      3.73 m    577.67 mm  
  12.00 GeV   4.071E-01  9.274E-05  103.18 m      4.19 m    657.90 mm  
  13.00 GeV   3.917E-01  8.615E-05  117.25 m      4.64 m    740.32 mm  
  13.20 GeV   3.890E-01  8.495E-05  120.13 m      4.66 m    757.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.6079E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
