 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/168Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 167.9616 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 167.9616 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.695E-01  3.227E+00   10.82 um     3.97 um     2.88 um  
   4.00 keV   1.751E-01  3.325E+00   11.14 um     4.07 um     2.96 um  
   4.50 keV   1.857E-01  3.507E+00   11.77 um     4.28 um     3.11 um  
   5.00 keV   1.957E-01  3.676E+00   12.37 um     4.47 um     3.25 um  
   5.50 keV   2.053E-01  3.833E+00   12.94 um     4.65 um     3.39 um  
   6.00 keV   2.144E-01  3.980E+00   13.49 um     4.83 um     3.52 um  
   6.50 keV   2.232E-01  4.119E+00   14.02 um     4.99 um     3.65 um  
   7.00 keV   2.316E-01  4.249E+00   14.54 um     5.15 um     3.77 um  
   8.00 keV   2.476E-01  4.491E+00   15.53 um     5.46 um     4.00 um  
   9.00 keV   2.626E-01  4.710E+00   16.48 um     5.74 um     4.22 um  
  10.00 keV   2.768E-01  4.910E+00   17.38 um     6.01 um     4.43 um  
  11.00 keV   2.903E-01  5.095E+00   18.25 um     6.27 um     4.63 um  
  12.00 keV   3.032E-01  5.266E+00   19.10 um     6.51 um     4.82 um  
  13.00 keV   3.156E-01  5.426E+00   19.92 um     6.75 um     5.01 um  
  14.00 keV   3.275E-01  5.575E+00   20.71 um     6.98 um     5.19 um  
  15.00 keV   3.390E-01  5.716E+00   21.49 um     7.20 um     5.36 um  
  16.00 keV   3.501E-01  5.849E+00   22.25 um     7.41 um     5.54 um  
  17.00 keV   3.609E-01  5.974E+00   23.00 um     7.62 um     5.70 um  
  18.00 keV   3.714E-01  6.093E+00   23.73 um     7.83 um     5.87 um  
  20.00 keV   3.914E-01  6.314E+00   25.15 um     8.22 um     6.18 um  
  22.50 keV   4.152E-01  6.562E+00   26.86 um     8.69 um     6.56 um  
  25.00 keV   4.377E-01  6.786E+00   28.52 um     9.13 um     6.93 um  
  27.50 keV   4.590E-01  6.988E+00   30.13 um     9.56 um     7.28 um  
  30.00 keV   4.794E-01  7.173E+00   31.69 um     9.97 um     7.62 um  
  32.50 keV   4.990E-01  7.342E+00   33.22 um    10.37 um     7.95 um  
  35.00 keV   5.178E-01  7.499E+00   34.72 um    10.76 um     8.27 um  
  37.50 keV   5.360E-01  7.644E+00   36.19 um    11.14 um     8.58 um  
  40.00 keV   5.536E-01  7.778E+00   37.63 um    11.51 um     8.89 um  
  45.00 keV   5.872E-01  8.022E+00   40.45 um    12.23 um     9.48 um  
  50.00 keV   6.189E-01  8.237E+00   43.20 um    12.91 um    10.05 um  
  55.00 keV   6.491E-01  8.427E+00   45.87 um    13.58 um    10.61 um  
  60.00 keV   6.780E-01  8.598E+00   48.50 um    14.22 um    11.15 um  
  65.00 keV   7.057E-01  8.752E+00   51.07 um    14.85 um    11.68 um  
  70.00 keV   7.323E-01  8.891E+00   53.60 um    15.47 um    12.19 um  
  80.00 keV   7.829E-01  9.134E+00   58.56 um    16.66 um    13.19 um  
  90.00 keV   8.304E-01  9.338E+00   63.40 um    17.81 um    14.15 um  
 100.00 keV   8.753E-01  9.511E+00   68.14 um    18.92 um    15.09 um  
 110.00 keV   9.180E-01  9.659E+00   72.80 um    20.01 um    16.00 um  
 120.00 keV   9.589E-01  9.787E+00   77.40 um    21.07 um    16.89 um  
 130.00 keV   9.980E-01  9.897E+00   81.93 um    22.11 um    17.76 um  
 140.00 keV   1.036E+00  9.994E+00   86.41 um    23.13 um    18.61 um  
 150.00 keV   1.072E+00  1.008E+01   90.85 um    24.13 um    19.45 um  
 160.00 keV   1.107E+00  1.015E+01   95.25 um    25.12 um    20.28 um  
 170.00 keV   1.141E+00  1.022E+01   99.62 um    26.09 um    21.09 um  
 180.00 keV   1.174E+00  1.027E+01  103.96 um    27.05 um    21.90 um  
 200.00 keV   1.238E+00  1.036E+01  112.56 um    28.95 um    23.48 um  
 225.00 keV   1.313E+00  1.045E+01  123.19 um    31.28 um    25.41 um  
 250.00 keV   1.384E+00  1.050E+01  133.73 um    33.56 um    27.30 um  
 275.00 keV   1.452E+00  1.054E+01  144.19 um    35.80 um    29.15 um  
 300.00 keV   1.516E+00  1.056E+01  154.58 um    38.00 um    30.97 um  
 325.00 keV   1.578E+00  1.057E+01  164.94 um    40.17 um    32.77 um  
 350.00 keV   1.719E+00  1.056E+01  175.22 um    42.31 um    34.54 um  
 375.00 keV   1.875E+00  1.055E+01  185.41 um    44.40 um    36.29 um  
 400.00 keV   1.983E+00  1.053E+01  195.51 um    46.45 um    38.01 um  
 450.00 keV   2.107E+00  1.048E+01  215.65 um    50.52 um    41.39 um  
 500.00 keV   2.167E+00  1.041E+01  235.79 um    54.53 um    44.72 um  
 550.00 keV   2.204E+00  1.033E+01  256.04 um    58.51 um    48.00 um  
 600.00 keV   2.236E+00  1.024E+01  276.41 um    62.46 um    51.25 um  
 650.00 keV   2.272E+00  1.014E+01  296.93 um    66.41 um    54.48 um  
 700.00 keV   2.317E+00  1.004E+01  317.57 um    70.33 um    57.70 um  
 800.00 keV   2.432E+00  9.842E+00  359.21 um    78.21 um    64.09 um  
 900.00 keV   2.579E+00  9.640E+00  401.21 um    85.97 um    70.45 um  
   1.00 MeV   2.750E+00  9.440E+00  443.46 um    93.61 um    76.77 um  
   1.10 MeV   2.937E+00  9.245E+00  485.87 um   101.11 um    83.06 um  
   1.20 MeV   3.136E+00  9.056E+00  528.36 um   108.46 um    89.30 um  
   1.30 MeV   3.342E+00  8.874E+00  570.88 um   115.66 um    95.50 um  
   1.40 MeV   3.550E+00  8.698E+00  613.38 um   122.70 um   101.65 um  
   1.50 MeV   3.760E+00  8.529E+00  655.82 um   129.58 um   107.75 um  
   1.60 MeV   3.968E+00  8.366E+00  698.18 um   136.31 um   113.80 um  
   1.70 MeV   4.173E+00  8.210E+00  740.45 um   142.89 um   119.79 um  
   1.80 MeV   4.375E+00  8.061E+00  782.60 um   149.32 um   125.71 um  
   2.00 MeV   4.765E+00  7.779E+00  866.54 um   161.93 um   137.40 um  
   2.25 MeV   5.223E+00  7.456E+00  970.77 um   177.03 um   151.68 um  
   2.50 MeV   5.643E+00  7.163E+00    1.07 mm   191.34 um   165.58 um  
   2.75 MeV   6.024E+00  6.895E+00    1.18 mm   204.95 um   179.13 um  
   3.00 MeV   6.365E+00  6.650E+00    1.28 mm   217.97 um   192.35 um  
   3.25 MeV   6.666E+00  6.424E+00    1.38 mm   230.46 um   205.27 um  
   3.50 MeV   6.928E+00  6.216E+00    1.48 mm   242.50 um   217.91 um  
   3.75 MeV   7.152E+00  6.023E+00    1.58 mm   254.14 um   230.32 um  
   4.00 MeV   7.341E+00  5.843E+00    1.68 mm   265.46 um   242.50 um  
   4.50 MeV   7.631E+00  5.520E+00    1.89 mm   287.91 um   266.36 um  
   5.00 MeV   7.832E+00  5.236E+00    2.09 mm   309.44 um   289.66 um  
   5.50 MeV   7.986E+00  4.985E+00    2.30 mm   330.24 um   312.52 um  
   6.00 MeV   8.127E+00  4.760E+00    2.51 mm   350.42 um   335.02 um  
   6.50 MeV   8.277E+00  4.558E+00    2.72 mm   370.01 um   357.19 um  
   7.00 MeV   8.451E+00  4.375E+00    2.93 mm   389.00 um   379.03 um  
   8.00 MeV   8.888E+00  4.056E+00    3.35 mm   426.86 um   421.61 um  
   9.00 MeV   9.437E+00  3.786E+00    3.77 mm   461.59 um   462.44 um  
  10.00 MeV   1.007E+01  3.555E+00    4.17 mm   493.16 um   501.25 um  
  11.00 MeV   1.078E+01  3.355E+00    4.56 mm   521.67 um   537.85 um  
  12.00 MeV   1.152E+01  3.179E+00    4.94 mm   547.37 um   572.19 um  
  13.00 MeV   1.230E+01  3.023E+00    5.31 mm   570.50 um   604.29 um  
  14.00 MeV   1.310E+01  2.883E+00    5.66 mm   591.34 um   634.23 um  
  15.00 MeV   1.391E+01  2.758E+00    5.99 mm   610.17 um   662.14 um  
  16.00 MeV   1.472E+01  2.644E+00    6.32 mm   627.21 um   688.14 um  
  17.00 MeV   1.554E+01  2.541E+00    6.63 mm   642.69 um   712.38 um  
  18.00 MeV   1.635E+01  2.446E+00    6.93 mm   656.79 um   735.01 um  
  20.00 MeV   1.796E+01  2.280E+00    7.49 mm   683.72 um   775.95 um  
  22.50 MeV   1.993E+01  2.104E+00    8.14 mm   712.71 um   820.27 um  
  25.00 MeV   2.183E+01  1.956E+00    8.75 mm   736.59 um   858.40 um  
  27.50 MeV   2.365E+01  1.830E+00    9.31 mm   756.64 um   891.58 um  
  30.00 MeV   2.540E+01  1.721E+00    9.84 mm   773.73 um   920.73 um  
  32.50 MeV   2.708E+01  1.626E+00   10.33 mm   788.51 um   946.59 um  
  35.00 MeV   2.868E+01  1.542E+00   10.81 mm   801.44 um   969.72 um  
  37.50 MeV   3.020E+01  1.467E+00   11.26 mm   812.88 um   990.57 um  
  40.00 MeV   3.166E+01  1.400E+00   11.69 mm   823.10 um     1.01 mm  
  45.00 MeV   3.437E+01  1.284E+00   12.50 mm   844.47 um     1.04 mm  
  50.00 MeV   3.684E+01  1.187E+00   13.25 mm   862.29 um     1.07 mm  
  55.00 MeV   3.909E+01  1.106E+00   13.97 mm   877.51 um     1.10 mm  
  60.00 MeV   4.113E+01  1.036E+00   14.65 mm   890.75 um     1.12 mm  
  65.00 MeV   4.299E+01  9.749E-01   15.29 mm   902.46 um     1.14 mm  
  70.00 MeV   4.469E+01  9.215E-01   15.92 mm   912.96 um     1.15 mm  
  80.00 MeV   4.764E+01  8.318E-01   17.11 mm   938.70 um     1.18 mm  
  90.00 MeV   5.011E+01  7.594E-01   18.23 mm   960.69 um     1.21 mm  
 100.00 MeV   5.219E+01  6.996E-01   19.31 mm   980.01 um     1.23 mm  
 110.00 MeV   5.394E+01  6.493E-01   20.36 mm   997.35 um     1.25 mm  
 120.00 MeV   5.542E+01  6.063E-01   21.37 mm     1.01 mm     1.27 mm  
 130.00 MeV   5.669E+01  5.691E-01   22.36 mm     1.03 mm     1.29 mm  
 140.00 MeV   5.779E+01  5.366E-01   23.33 mm     1.04 mm     1.30 mm  
 150.00 MeV   5.874E+01  5.078E-01   24.28 mm     1.05 mm     1.31 mm  
 160.00 MeV   5.957E+01  4.823E-01   25.22 mm     1.07 mm     1.33 mm  
 170.00 MeV   6.031E+01  4.594E-01   26.15 mm     1.08 mm     1.34 mm  
 180.00 MeV   6.097E+01  4.387E-01   27.07 mm     1.09 mm     1.35 mm  
 200.00 MeV   6.210E+01  4.030E-01   28.88 mm     1.13 mm     1.37 mm  
 225.00 MeV   6.326E+01  3.662E-01   31.10 mm     1.17 mm     1.40 mm  
 250.00 MeV   6.424E+01  3.361E-01   33.29 mm     1.22 mm     1.42 mm  
 275.00 MeV   6.509E+01  3.108E-01   35.45 mm     1.26 mm     1.44 mm  
 300.00 MeV   6.585E+01  2.894E-01   37.58 mm     1.30 mm     1.46 mm  
 325.00 MeV   6.655E+01  2.709E-01   39.70 mm     1.34 mm     1.48 mm  
 350.00 MeV   6.748E+01  2.548E-01   41.78 mm     1.38 mm     1.50 mm  
 375.00 MeV   6.833E+01  2.406E-01   43.84 mm     1.41 mm     1.51 mm  
 400.00 MeV   6.881E+01  2.280E-01   45.88 mm     1.44 mm     1.53 mm  
 450.00 MeV   6.984E+01  2.067E-01   49.92 mm     1.56 mm     1.56 mm  
 500.00 MeV   7.073E+01  1.893E-01   53.90 mm     1.66 mm     1.58 mm  
 550.00 MeV   7.146E+01  1.747E-01   57.84 mm     1.76 mm     1.61 mm  
 600.00 MeV   7.202E+01  1.624E-01   61.74 mm     1.85 mm     1.63 mm  
 650.00 MeV   7.244E+01  1.518E-01   65.62 mm     1.93 mm     1.66 mm  
 700.00 MeV   7.272E+01  1.426E-01   69.48 mm     2.01 mm     1.68 mm  
 800.00 MeV   7.293E+01  1.273E-01   77.18 mm     2.29 mm     1.72 mm  
 900.00 MeV   7.275E+01  1.151E-01   84.88 mm     2.54 mm     1.76 mm  
   1.00 GeV   7.230E+01  1.052E-01   92.61 mm     2.77 mm     1.80 mm  
   1.10 GeV   7.164E+01  9.699E-02  100.41 mm     2.99 mm     1.83 mm  
   1.20 GeV   7.086E+01  9.002E-02  108.28 mm     3.19 mm     1.87 mm  
   1.30 GeV   7.000E+01  8.403E-02  116.25 mm     3.39 mm     1.90 mm  
   1.40 GeV   6.911E+01  7.884E-02  124.31 mm     3.58 mm     1.94 mm  
   1.50 GeV   6.823E+01  7.428E-02  132.49 mm     3.76 mm     1.97 mm  
   1.60 GeV   6.737E+01  7.026E-02  140.76 mm     3.95 mm     2.01 mm  
   1.70 GeV   6.656E+01  6.667E-02  149.14 mm     4.12 mm     2.04 mm  
   1.80 GeV   6.580E+01  6.345E-02  157.62 mm     4.30 mm     2.08 mm  
   2.00 GeV   6.448E+01  5.791E-02  174.86 mm     4.95 mm     2.14 mm  
   2.25 GeV   6.318E+01  5.227E-02  196.85 mm     5.85 mm     2.23 mm  
   2.50 GeV   6.225E+01  4.768E-02  219.22 mm     6.65 mm     2.31 mm  
   2.75 GeV   6.158E+01  4.388E-02  241.89 mm     7.39 mm     2.40 mm  
   3.00 GeV   6.108E+01  4.066E-02  264.78 mm     8.07 mm     2.48 mm  
   3.25 GeV   6.062E+01  3.791E-02  287.84 mm     8.71 mm     2.57 mm  
   3.50 GeV   6.011E+01  3.552E-02  311.09 mm     9.32 mm     2.65 mm  
   3.75 GeV   5.944E+01  3.343E-02  334.58 mm     9.89 mm     2.73 mm  
   4.00 GeV   5.853E+01  3.159E-02  358.38 mm    10.45 mm     2.81 mm  
   4.50 GeV   5.568E+01  2.848E-02  407.57 mm    12.56 mm     2.98 mm  
   5.00 GeV   5.110E+01  2.595E-02  460.23 mm    14.61 mm     3.15 mm  
   5.50 GeV   4.853E+01  2.385E-02  516.63 mm    16.66 mm     3.34 mm  
   6.00 GeV   4.644E+01  2.209E-02  575.80 mm    18.65 mm     3.53 mm  
   6.50 GeV   4.454E+01  2.057E-02  637.55 mm    20.60 mm     3.73 mm  
   7.00 GeV   4.281E+01  1.927E-02  701.87 mm    22.52 mm     3.94 mm  
   8.00 GeV   3.978E+01  1.711E-02  838.00 mm    29.64 mm     4.38 mm  
   9.00 GeV   3.722E+01  1.541E-02  984.00 mm    36.14 mm     4.85 mm  
  10.00 GeV   3.502E+01  1.403E-02    1.14 m     42.32 mm     5.35 mm  
  11.00 GeV   3.312E+01  1.288E-02    1.30 m     48.34 mm     5.88 mm  
  12.00 GeV   3.145E+01  1.192E-02    1.48 m     54.26 mm     6.43 mm  
  13.00 GeV   2.998E+01  1.110E-02    1.66 m     60.13 mm     7.01 mm  
  14.00 GeV   2.867E+01  1.038E-02    1.85 m     65.97 mm     7.61 mm  
  15.00 GeV   2.749E+01  9.761E-03    2.05 m     71.79 mm     8.24 mm  
  16.00 GeV   2.644E+01  9.212E-03    2.26 m     77.62 mm     8.89 mm  
  17.00 GeV   2.548E+01  8.724E-03    2.48 m     83.45 mm     9.56 mm  
  18.00 GeV   2.461E+01  8.287E-03    2.70 m     89.29 mm    10.25 mm  
  20.00 GeV   2.309E+01  7.538E-03    3.17 m    111.46 mm    11.70 mm  
  22.50 GeV   2.151E+01  6.780E-03    3.80 m    142.76 mm    13.61 mm  
  25.00 GeV   2.020E+01  6.166E-03    4.48 m    171.69 mm    15.63 mm  
  27.50 GeV   1.910E+01  5.658E-03    5.19 m    199.30 mm    17.75 mm  
  30.00 GeV   1.815E+01  5.230E-03    5.95 m    226.10 mm    19.96 mm  
  32.50 GeV   1.734E+01  4.865E-03    6.74 m    252.33 mm    22.26 mm  
  35.00 GeV   1.664E+01  4.550E-03    7.57 m    278.15 mm    24.63 mm  
  37.50 GeV   1.601E+01  4.274E-03    8.43 m    303.64 mm    27.07 mm  
  40.00 GeV   1.546E+01  4.031E-03    9.32 m    328.87 mm    29.58 mm  
  45.00 GeV   1.453E+01  3.623E-03   11.19 m    422.50 mm    34.79 mm  
  50.00 GeV   1.376E+01  3.292E-03   13.18 m    507.49 mm    40.20 mm  
  55.00 GeV   1.313E+01  3.019E-03   15.27 m    587.38 mm    45.80 mm  
  60.00 GeV   1.260E+01  2.790E-03   17.46 m    663.76 mm    51.56 mm  
  65.00 GeV   1.214E+01  2.594E-03   19.73 m    737.48 mm    57.46 mm  
  67.20 GeV   1.197E+01  2.516E-03   20.75 m    751.62 mm    60.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
