 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/222Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 222.0311 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 222.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.704E-01  3.138E+00   12.08 um     3.92 um     2.83 um  
   4.00 keV   1.760E-01  3.237E+00   12.43 um     4.03 um     2.91 um  
   4.50 keV   1.867E-01  3.424E+00   13.10 um     4.22 um     3.05 um  
   5.00 keV   1.967E-01  3.597E+00   13.74 um     4.41 um     3.19 um  
   5.50 keV   2.063E-01  3.760E+00   14.34 um     4.58 um     3.31 um  
   6.00 keV   2.155E-01  3.912E+00   14.93 um     4.75 um     3.44 um  
   6.50 keV   2.243E-01  4.056E+00   15.49 um     4.91 um     3.56 um  
   7.00 keV   2.328E-01  4.192E+00   16.04 um     5.06 um     3.67 um  
   8.00 keV   2.489E-01  4.445E+00   17.08 um     5.35 um     3.89 um  
   9.00 keV   2.640E-01  4.676E+00   18.07 um     5.62 um     4.09 um  
  10.00 keV   2.782E-01  4.888E+00   19.01 um     5.88 um     4.29 um  
  11.00 keV   2.918E-01  5.085E+00   19.92 um     6.12 um     4.47 um  
  12.00 keV   3.048E-01  5.269E+00   20.79 um     6.35 um     4.65 um  
  13.00 keV   3.172E-01  5.441E+00   21.64 um     6.57 um     4.83 um  
  14.00 keV   3.292E-01  5.602E+00   22.46 um     6.78 um     4.99 um  
  15.00 keV   3.408E-01  5.755E+00   23.26 um     6.99 um     5.15 um  
  16.00 keV   3.520E-01  5.899E+00   24.04 um     7.19 um     5.31 um  
  17.00 keV   3.628E-01  6.036E+00   24.81 um     7.38 um     5.47 um  
  18.00 keV   3.733E-01  6.167E+00   25.55 um     7.57 um     5.62 um  
  20.00 keV   3.935E-01  6.410E+00   27.00 um     7.93 um     5.91 um  
  22.50 keV   4.174E-01  6.686E+00   28.75 um     8.36 um     6.25 um  
  25.00 keV   4.399E-01  6.936E+00   30.42 um     8.76 um     6.59 um  
  27.50 keV   4.614E-01  7.164E+00   32.05 um     9.15 um     6.91 um  
  30.00 keV   4.819E-01  7.374E+00   33.62 um     9.53 um     7.21 um  
  32.50 keV   5.016E-01  7.568E+00   35.16 um     9.89 um     7.51 um  
  35.00 keV   5.205E-01  7.748E+00   36.65 um    10.24 um     7.80 um  
  37.50 keV   5.388E-01  7.916E+00   38.12 um    10.58 um     8.09 um  
  40.00 keV   5.565E-01  8.073E+00   39.56 um    10.90 um     8.36 um  
  45.00 keV   5.902E-01  8.359E+00   42.35 um    11.54 um     8.90 um  
  50.00 keV   6.222E-01  8.614E+00   45.06 um    12.15 um     9.41 um  
  55.00 keV   6.525E-01  8.842E+00   47.70 um    12.73 um     9.91 um  
  60.00 keV   6.816E-01  9.050E+00   50.27 um    13.30 um    10.39 um  
  65.00 keV   7.094E-01  9.238E+00   52.79 um    13.85 um    10.86 um  
  70.00 keV   7.362E-01  9.411E+00   55.25 um    14.38 um    11.32 um  
  80.00 keV   7.870E-01  9.716E+00   60.07 um    15.41 um    12.21 um  
  90.00 keV   8.347E-01  9.978E+00   64.74 um    16.40 um    13.06 um  
 100.00 keV   8.799E-01  1.021E+01   69.30 um    17.36 um    13.88 um  
 110.00 keV   9.228E-01  1.040E+01   73.77 um    18.28 um    14.68 um  
 120.00 keV   9.639E-01  1.058E+01   78.15 um    19.18 um    15.46 um  
 130.00 keV   1.003E+00  1.074E+01   82.47 um    20.06 um    16.22 um  
 140.00 keV   1.041E+00  1.087E+01   86.72 um    20.91 um    16.97 um  
 150.00 keV   1.078E+00  1.100E+01   90.91 um    21.75 um    17.70 um  
 160.00 keV   1.113E+00  1.111E+01   95.06 um    22.58 um    18.41 um  
 170.00 keV   1.147E+00  1.121E+01   99.17 um    23.39 um    19.12 um  
 180.00 keV   1.180E+00  1.130E+01  103.24 um    24.19 um    19.82 um  
 200.00 keV   1.244E+00  1.146E+01  111.27 um    25.77 um    21.18 um  
 225.00 keV   1.320E+00  1.162E+01  121.16 um    27.69 um    22.84 um  
 250.00 keV   1.391E+00  1.174E+01  130.91 um    29.56 um    24.46 um  
 275.00 keV   1.459E+00  1.184E+01  140.54 um    31.38 um    26.04 um  
 300.00 keV   1.524E+00  1.192E+01  150.07 um    33.18 um    27.59 um  
 325.00 keV   1.586E+00  1.198E+01  159.53 um    34.94 um    29.12 um  
 350.00 keV   1.646E+00  1.203E+01  168.92 um    36.67 um    30.62 um  
 375.00 keV   1.704E+00  1.206E+01  178.26 um    38.38 um    32.10 um  
 400.00 keV   1.760E+00  1.208E+01  187.55 um    40.07 um    33.56 um  
 450.00 keV   1.893E+00  1.210E+01  206.02 um    43.42 um    36.44 um  
 500.00 keV   2.142E+00  1.210E+01  224.25 um    46.68 um    39.25 um  
 550.00 keV   2.292E+00  1.207E+01  242.29 um    49.85 um    42.00 um  
 600.00 keV   2.383E+00  1.203E+01  260.25 um    52.96 um    44.70 um  
 650.00 keV   2.442E+00  1.199E+01  278.20 um    56.04 um    47.37 um  
 700.00 keV   2.484E+00  1.193E+01  296.19 um    59.09 um    50.02 um  
 800.00 keV   2.556E+00  1.179E+01  332.33 um    65.22 um    55.25 um  
 900.00 keV   2.635E+00  1.164E+01  368.73 um    71.28 um    60.41 um  
   1.00 MeV   2.730E+00  1.149E+01  405.38 um    77.27 um    65.54 um  
   1.10 MeV   2.843E+00  1.132E+01  442.25 um    83.20 um    70.63 um  
   1.20 MeV   2.972E+00  1.116E+01  479.29 um    89.06 um    75.69 um  
   1.30 MeV   3.113E+00  1.100E+01  516.45 um    94.84 um    80.72 um  
   1.40 MeV   3.264E+00  1.083E+01  553.72 um   100.55 um    85.72 um  
   1.50 MeV   3.422E+00  1.067E+01  591.05 um   106.17 um    90.70 um  
   1.60 MeV   3.585E+00  1.052E+01  628.42 um   111.72 um    95.64 um  
   1.70 MeV   3.752E+00  1.037E+01  665.80 um   117.18 um   100.55 um  
   1.80 MeV   3.921E+00  1.022E+01  703.17 um   122.55 um   105.43 um  
   2.00 MeV   4.262E+00  9.932E+00  777.85 um   133.23 um   115.09 um  
   2.25 MeV   4.688E+00  9.597E+00  870.91 um   146.17 um   126.97 um  
   2.50 MeV   5.105E+00  9.285E+00  963.54 um   158.56 um   138.62 um  
   2.75 MeV   5.509E+00  8.994E+00    1.06 mm   170.43 um   150.04 um  
   3.00 MeV   5.897E+00  8.724E+00    1.15 mm   181.83 um   161.22 um  
   3.25 MeV   6.266E+00  8.471E+00    1.24 mm   192.78 um   172.18 um  
   3.50 MeV   6.615E+00  8.234E+00    1.33 mm   203.32 um   182.91 um  
   3.75 MeV   6.943E+00  8.013E+00    1.42 mm   213.49 um   193.43 um  
   4.00 MeV   7.247E+00  7.804E+00    1.51 mm   223.31 um   203.75 um  
   4.50 MeV   7.784E+00  7.424E+00    1.69 mm   242.64 um   223.84 um  
   5.00 MeV   8.224E+00  7.085E+00    1.86 mm   260.86 um   243.27 um  
   5.50 MeV   8.573E+00  6.780E+00    2.04 mm   278.19 um   262.15 um  
   6.00 MeV   8.842E+00  6.505E+00    2.21 mm   294.83 um   280.57 um  
   6.50 MeV   9.050E+00  6.255E+00    2.39 mm   310.90 um   298.62 um  
   7.00 MeV   9.215E+00  6.027E+00    2.57 mm   326.51 um   316.37 um  
   8.00 MeV   9.488E+00  5.624E+00    2.93 mm   358.23 um   351.15 um  
   9.00 MeV   9.765E+00  5.279E+00    3.29 mm   388.35 um   385.05 um  
  10.00 MeV   1.009E+01  4.981E+00    3.65 mm   416.91 um   418.10 um  
  11.00 MeV   1.048E+01  4.719E+00    4.01 mm   443.90 um   450.21 um  
  12.00 MeV   1.092E+01  4.488E+00    4.37 mm   469.29 um   481.29 um  
  13.00 MeV   1.140E+01  4.281E+00    4.72 mm   493.09 um   511.25 um  
  14.00 MeV   1.192E+01  4.096E+00    5.07 mm   515.34 um   540.04 um  
  15.00 MeV   1.246E+01  3.928E+00    5.41 mm   536.10 um   567.64 um  
  16.00 MeV   1.302E+01  3.775E+00    5.74 mm   555.48 um   594.04 um  
  17.00 MeV   1.360E+01  3.636E+00    6.06 mm   573.56 um   619.26 um  
  18.00 MeV   1.418E+01  3.508E+00    6.38 mm   590.43 um   643.34 um  
  20.00 MeV   1.536E+01  3.280E+00    6.99 mm   623.74 um   688.21 um  
  22.50 MeV   1.685E+01  3.039E+00    7.70 mm   660.95 um   738.65 um  
  25.00 MeV   1.834E+01  2.835E+00    8.38 mm   692.53 um   783.55 um  
  27.50 MeV   1.982E+01  2.660E+00    9.01 mm   719.62 um   823.67 um  
  30.00 MeV   2.128E+01  2.508E+00    9.61 mm   743.08 um   859.65 um  
  32.50 MeV   2.273E+01  2.374E+00   10.18 mm   763.58 um   892.07 um  
  35.00 MeV   2.415E+01  2.256E+00   10.72 mm   781.65 um   921.41 um  
  37.50 MeV   2.555E+01  2.150E+00   11.23 mm   797.68 um   948.09 um  
  40.00 MeV   2.692E+01  2.055E+00   11.72 mm   812.01 um   972.46 um  
  45.00 MeV   2.957E+01  1.890E+00   12.64 mm   841.52 um     1.02 mm  
  50.00 MeV   3.209E+01  1.752E+00   13.49 mm   865.85 um     1.05 mm  
  55.00 MeV   3.447E+01  1.636E+00   14.29 mm   886.35 um     1.08 mm  
  60.00 MeV   3.671E+01  1.535E+00   15.04 mm   903.93 um     1.11 mm  
  65.00 MeV   3.882E+01  1.447E+00   15.75 mm   919.24 um     1.14 mm  
  70.00 MeV   4.079E+01  1.370E+00   16.43 mm   932.75 um     1.16 mm  
  80.00 MeV   4.437E+01  1.240E+00   17.70 mm   964.06 um     1.20 mm  
  90.00 MeV   4.748E+01  1.134E+00   18.89 mm   989.95 um     1.23 mm  
 100.00 MeV   5.019E+01  1.047E+00   20.01 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.254E+01  9.732E-01   21.08 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.460E+01  9.100E-01   22.11 mm     1.05 mm     1.30 mm  
 130.00 MeV   5.638E+01  8.553E-01   23.10 mm     1.06 mm     1.32 mm  
 140.00 MeV   5.795E+01  8.073E-01   24.07 mm     1.08 mm     1.34 mm  
 150.00 MeV   5.933E+01  7.649E-01   25.01 mm     1.09 mm     1.35 mm  
 160.00 MeV   6.054E+01  7.271E-01   25.94 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.161E+01  6.932E-01   26.84 mm     1.12 mm     1.38 mm  
 180.00 MeV   6.257E+01  6.626E-01   27.74 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.419E+01  6.094E-01   29.49 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.581E+01  5.547E-01   31.63 mm     1.21 mm     1.45 mm  
 250.00 MeV   6.711E+01  5.097E-01   33.72 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.820E+01  4.719E-01   35.78 mm     1.29 mm     1.50 mm  
 300.00 MeV   6.914E+01  4.398E-01   37.81 mm     1.33 mm     1.52 mm  
 325.00 MeV   6.997E+01  4.121E-01   39.81 mm     1.36 mm     1.54 mm  
 350.00 MeV   7.073E+01  3.879E-01   41.80 mm     1.39 mm     1.55 mm  
 375.00 MeV   7.143E+01  3.666E-01   43.76 mm     1.43 mm     1.57 mm  
 400.00 MeV   7.208E+01  3.477E-01   45.71 mm     1.46 mm     1.59 mm  
 450.00 MeV   7.341E+01  3.156E-01   49.55 mm     1.56 mm     1.62 mm  
 500.00 MeV   7.499E+01  2.893E-01   53.32 mm     1.65 mm     1.65 mm  
 550.00 MeV   7.590E+01  2.673E-01   57.02 mm     1.74 mm     1.67 mm  
 600.00 MeV   7.687E+01  2.486E-01   60.69 mm     1.82 mm     1.70 mm  
 650.00 MeV   7.774E+01  2.325E-01   64.31 mm     1.89 mm     1.72 mm  
 700.00 MeV   7.850E+01  2.185E-01   67.89 mm     1.97 mm     1.74 mm  
 800.00 MeV   7.971E+01  1.954E-01   74.97 mm     2.21 mm     1.78 mm  
 900.00 MeV   8.055E+01  1.769E-01   81.96 mm     2.43 mm     1.82 mm  
   1.00 GeV   8.104E+01  1.618E-01   88.90 mm     2.62 mm     1.85 mm  
   1.10 GeV   8.125E+01  1.492E-01   95.81 mm     2.80 mm     1.89 mm  
   1.20 GeV   8.122E+01  1.386E-01  102.71 mm     2.97 mm     1.92 mm  
   1.30 GeV   8.099E+01  1.295E-01  109.63 mm     3.13 mm     1.95 mm  
   1.40 GeV   8.060E+01  1.215E-01  116.57 mm     3.29 mm     1.98 mm  
   1.50 GeV   8.010E+01  1.146E-01  123.55 mm     3.43 mm     2.01 mm  
   1.60 GeV   7.951E+01  1.084E-01  130.58 mm     3.58 mm     2.04 mm  
   1.70 GeV   7.886E+01  1.029E-01  137.66 mm     3.72 mm     2.07 mm  
   1.80 GeV   7.818E+01  9.797E-02  144.81 mm     3.86 mm     2.10 mm  
   2.00 GeV   7.678E+01  8.948E-02  159.29 mm     4.37 mm     2.15 mm  
   2.25 GeV   7.510E+01  8.083E-02  177.77 mm     5.10 mm     2.22 mm  
   2.50 GeV   7.359E+01  7.378E-02  196.64 mm     5.76 mm     2.29 mm  
   2.75 GeV   7.232E+01  6.793E-02  215.88 mm     6.37 mm     2.36 mm  
   3.00 GeV   7.129E+01  6.299E-02  235.42 mm     6.95 mm     2.43 mm  
   3.25 GeV   7.048E+01  5.875E-02  255.22 mm     7.50 mm     2.50 mm  
   3.50 GeV   6.985E+01  5.507E-02  275.22 mm     8.02 mm     2.56 mm  
   3.75 GeV   6.936E+01  5.186E-02  295.38 mm     8.51 mm     2.63 mm  
   4.00 GeV   6.894E+01  4.901E-02  315.68 mm     8.99 mm     2.70 mm  
   4.50 GeV   6.816E+01  4.421E-02  356.63 mm    10.70 mm     2.83 mm  
   5.00 GeV   6.712E+01  4.031E-02  398.13 mm    12.21 mm     2.96 mm  
   5.50 GeV   6.547E+01  3.707E-02  440.49 mm    13.60 mm     3.09 mm  
   6.00 GeV   6.293E+01  3.434E-02  484.24 mm    14.95 mm     3.23 mm  
   6.50 GeV   5.929E+01  3.200E-02  530.22 mm    16.31 mm     3.36 mm  
   7.00 GeV   5.663E+01  2.997E-02  578.68 mm    17.69 mm     3.51 mm  
   8.00 GeV   5.335E+01  2.664E-02  680.88 mm    22.86 mm     3.81 mm  
   9.00 GeV   5.047E+01  2.400E-02  789.14 mm    27.52 mm     4.12 mm  
  10.00 GeV   4.793E+01  2.186E-02  903.36 mm    31.92 mm     4.45 mm  
  11.00 GeV   4.567E+01  2.008E-02    1.02 m     36.16 mm     4.80 mm  
  12.00 GeV   4.365E+01  1.859E-02    1.15 m     40.31 mm     5.16 mm  
  13.00 GeV   4.184E+01  1.731E-02    1.28 m     44.40 mm     5.53 mm  
  14.00 GeV   4.020E+01  1.620E-02    1.42 m     48.45 mm     5.92 mm  
  15.00 GeV   3.872E+01  1.524E-02    1.56 m     52.47 mm     6.32 mm  
  16.00 GeV   3.736E+01  1.438E-02    1.71 m     56.49 mm     6.74 mm  
  17.00 GeV   3.612E+01  1.362E-02    1.86 m     60.49 mm     7.17 mm  
  18.00 GeV   3.497E+01  1.295E-02    2.02 m     64.50 mm     7.61 mm  
  20.00 GeV   3.295E+01  1.178E-02    2.35 m     79.72 mm     8.52 mm  
  22.50 GeV   3.080E+01  1.060E-02    2.79 m    101.23 mm     9.72 mm  
  25.00 GeV   2.899E+01  9.643E-03    3.26 m    121.13 mm    11.00 mm  
  27.50 GeV   2.745E+01  8.851E-03    3.76 m    140.13 mm    12.33 mm  
  30.00 GeV   2.612E+01  8.185E-03    4.28 m    158.58 mm    13.72 mm  
  32.50 GeV   2.495E+01  7.615E-03    4.83 m    176.66 mm    15.16 mm  
  35.00 GeV   2.393E+01  7.123E-03    5.41 m    194.49 mm    16.65 mm  
  37.50 GeV   2.302E+01  6.694E-03    6.01 m    212.13 mm    18.18 mm  
  40.00 GeV   2.221E+01  6.315E-03    6.63 m    229.62 mm    19.77 mm  
  45.00 GeV   2.082E+01  5.677E-03    7.93 m    294.78 mm    23.05 mm  
  50.00 GeV   1.968E+01  5.161E-03    9.32 m    354.19 mm    26.49 mm  
  55.00 GeV   1.873E+01  4.734E-03   10.79 m    410.25 mm    30.05 mm  
  60.00 GeV   1.792E+01  4.375E-03   12.32 m    464.07 mm    33.73 mm  
  65.00 GeV   1.723E+01  4.069E-03   13.92 m    516.25 mm    37.51 mm  
  70.00 GeV   1.663E+01  3.804E-03   15.58 m    567.14 mm    41.38 mm  
  80.00 GeV   1.564E+01  3.369E-03   19.06 m    751.37 mm    49.35 mm  
  88.80 GeV   1.496E+01  3.064E-03   22.29 m    879.58 mm    56.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
