 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/162Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 161.9759 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 161.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.726E-01  3.248E+00   10.63 um     3.96 um     2.88 um  
   4.00 keV   1.783E-01  3.346E+00   10.95 um     4.07 um     2.96 um  
   4.50 keV   1.891E-01  3.528E+00   11.57 um     4.27 um     3.11 um  
   5.00 keV   1.993E-01  3.698E+00   12.16 um     4.46 um     3.25 um  
   5.50 keV   2.090E-01  3.855E+00   12.72 um     4.65 um     3.39 um  
   6.00 keV   2.183E-01  4.002E+00   13.27 um     4.82 um     3.52 um  
   6.50 keV   2.272E-01  4.141E+00   13.80 um     4.99 um     3.65 um  
   7.00 keV   2.358E-01  4.271E+00   14.31 um     5.15 um     3.77 um  
   8.00 keV   2.521E-01  4.513E+00   15.29 um     5.45 um     4.00 um  
   9.00 keV   2.674E-01  4.731E+00   16.22 um     5.74 um     4.22 um  
  10.00 keV   2.819E-01  4.931E+00   17.12 um     6.01 um     4.43 um  
  11.00 keV   2.956E-01  5.116E+00   17.98 um     6.27 um     4.63 um  
  12.00 keV   3.088E-01  5.287E+00   18.82 um     6.52 um     4.83 um  
  13.00 keV   3.214E-01  5.446E+00   19.63 um     6.75 um     5.01 um  
  14.00 keV   3.335E-01  5.595E+00   20.42 um     6.98 um     5.19 um  
  15.00 keV   3.452E-01  5.735E+00   21.19 um     7.21 um     5.37 um  
  16.00 keV   3.565E-01  5.867E+00   21.94 um     7.42 um     5.54 um  
  17.00 keV   3.675E-01  5.992E+00   22.68 um     7.63 um     5.71 um  
  18.00 keV   3.782E-01  6.111E+00   23.40 um     7.83 um     5.87 um  
  20.00 keV   3.986E-01  6.330E+00   24.81 um     8.23 um     6.19 um  
  22.50 keV   4.228E-01  6.577E+00   26.51 um     8.70 um     6.57 um  
  25.00 keV   4.457E-01  6.799E+00   28.16 um     9.15 um     6.94 um  
  27.50 keV   4.674E-01  7.000E+00   29.75 um     9.58 um     7.29 um  
  30.00 keV   4.882E-01  7.184E+00   31.31 um    10.00 um     7.63 um  
  32.50 keV   5.081E-01  7.352E+00   32.83 um    10.40 um     7.97 um  
  35.00 keV   5.273E-01  7.507E+00   34.31 um    10.79 um     8.29 um  
  37.50 keV   5.458E-01  7.650E+00   35.77 um    11.17 um     8.60 um  
  40.00 keV   5.637E-01  7.784E+00   37.21 um    11.55 um     8.91 um  
  45.00 keV   5.979E-01  8.025E+00   40.01 um    12.27 um     9.51 um  
  50.00 keV   6.303E-01  8.237E+00   42.74 um    12.96 um    10.09 um  
  55.00 keV   6.610E-01  8.425E+00   45.40 um    13.64 um    10.65 um  
  60.00 keV   6.904E-01  8.594E+00   48.01 um    14.29 um    11.19 um  
  65.00 keV   7.186E-01  8.745E+00   50.57 um    14.92 um    11.72 um  
  70.00 keV   7.457E-01  8.882E+00   53.09 um    15.55 um    12.24 um  
  80.00 keV   7.972E-01  9.121E+00   58.03 um    16.75 um    13.25 um  
  90.00 keV   8.456E-01  9.320E+00   62.85 um    17.92 um    14.22 um  
 100.00 keV   8.913E-01  9.490E+00   67.58 um    19.05 um    15.16 um  
 110.00 keV   9.348E-01  9.634E+00   72.22 um    20.15 um    16.08 um  
 120.00 keV   9.764E-01  9.759E+00   76.80 um    21.22 um    16.98 um  
 130.00 keV   1.016E+00  9.866E+00   81.33 um    22.27 um    17.85 um  
 140.00 keV   1.055E+00  9.959E+00   85.80 um    23.31 um    18.72 um  
 150.00 keV   1.092E+00  1.004E+01   90.23 um    24.32 um    19.56 um  
 160.00 keV   1.127E+00  1.011E+01   94.63 um    25.33 um    20.40 um  
 170.00 keV   1.162E+00  1.017E+01   98.99 um    26.31 um    21.22 um  
 180.00 keV   1.196E+00  1.023E+01  103.32 um    27.29 um    22.03 um  
 200.00 keV   1.261E+00  1.031E+01  111.91 um    29.22 um    23.63 um  
 225.00 keV   1.337E+00  1.039E+01  122.54 um    31.59 um    25.58 um  
 250.00 keV   1.409E+00  1.044E+01  133.07 um    33.90 um    27.49 um  
 275.00 keV   1.478E+00  1.047E+01  143.53 um    36.18 um    29.36 um  
 300.00 keV   1.544E+00  1.049E+01  153.94 um    38.42 um    31.21 um  
 325.00 keV   1.614E+00  1.049E+01  164.30 um    40.63 um    33.02 um  
 350.00 keV   1.807E+00  1.049E+01  174.57 um    42.79 um    34.81 um  
 375.00 keV   1.940E+00  1.047E+01  184.73 um    44.91 um    36.57 um  
 400.00 keV   2.030E+00  1.045E+01  194.83 um    46.99 um    38.31 um  
 450.00 keV   2.132E+00  1.039E+01  214.99 um    51.13 um    41.73 um  
 500.00 keV   2.182E+00  1.031E+01  235.21 um    55.21 um    45.10 um  
 550.00 keV   2.217E+00  1.022E+01  255.55 um    59.27 um    48.42 um  
 600.00 keV   2.251E+00  1.013E+01  276.02 um    63.31 um    51.72 um  
 650.00 keV   2.293E+00  1.003E+01  296.64 um    67.34 um    54.99 um  
 700.00 keV   2.343E+00  9.931E+00  317.39 um    71.34 um    58.25 um  
 800.00 keV   2.472E+00  9.725E+00  359.21 um    79.37 um    64.73 um  
 900.00 keV   2.633E+00  9.519E+00  401.37 um    87.27 um    71.18 um  
   1.00 MeV   2.817E+00  9.316E+00  443.75 um    95.04 um    77.59 um  
   1.10 MeV   3.017E+00  9.118E+00  486.27 um   102.65 um    83.95 um  
   1.20 MeV   3.227E+00  8.927E+00  528.83 um   110.10 um    90.28 um  
   1.30 MeV   3.442E+00  8.743E+00  571.40 um   117.38 um    96.55 um  
   1.40 MeV   3.659E+00  8.566E+00  613.92 um   124.49 um   102.77 um  
   1.50 MeV   3.875E+00  8.396E+00  656.36 um   131.44 um   108.94 um  
   1.60 MeV   4.090E+00  8.233E+00  698.71 um   138.22 um   115.05 um  
   1.70 MeV   4.301E+00  8.077E+00  740.94 um   144.85 um   121.09 um  
   1.80 MeV   4.507E+00  7.927E+00  783.04 um   151.32 um   127.07 um  
   2.00 MeV   4.904E+00  7.645E+00  866.86 um   164.01 um   138.86 um  
   2.25 MeV   5.366E+00  7.323E+00  970.89 um   179.16 um   153.23 um  
   2.50 MeV   5.788E+00  7.031E+00    1.07 mm   193.52 um   167.22 um  
   2.75 MeV   6.167E+00  6.765E+00    1.18 mm   207.18 um   180.85 um  
   3.00 MeV   6.503E+00  6.521E+00    1.28 mm   220.23 um   194.14 um  
   3.25 MeV   6.797E+00  6.297E+00    1.38 mm   232.76 um   207.12 um  
   3.50 MeV   7.048E+00  6.091E+00    1.48 mm   244.85 um   219.83 um  
   3.75 MeV   7.261E+00  5.900E+00    1.58 mm   256.55 um   232.30 um  
   4.00 MeV   7.438E+00  5.722E+00    1.68 mm   267.93 um   244.56 um  
   4.50 MeV   7.705E+00  5.402E+00    1.89 mm   290.54 um   268.58 um  
   5.00 MeV   7.893E+00  5.122E+00    2.09 mm   312.24 um   292.06 um  
   5.50 MeV   8.043E+00  4.874E+00    2.30 mm   333.24 um   315.11 um  
   6.00 MeV   8.191E+00  4.653E+00    2.51 mm   353.59 um   337.80 um  
   6.50 MeV   8.358E+00  4.454E+00    2.72 mm   373.32 um   360.14 um  
   7.00 MeV   8.553E+00  4.273E+00    2.93 mm   392.39 um   382.13 um  
   8.00 MeV   9.040E+00  3.960E+00    3.35 mm   430.21 um   424.88 um  
   9.00 MeV   9.640E+00  3.695E+00    3.76 mm   464.67 um   465.71 um  
  10.00 MeV   1.033E+01  3.469E+00    4.17 mm   495.79 um   504.34 um  
  11.00 MeV   1.107E+01  3.272E+00    4.55 mm   523.76 um   540.63 um  
  12.00 MeV   1.186E+01  3.099E+00    4.93 mm   548.84 um   574.54 um  
  13.00 MeV   1.268E+01  2.946E+00    5.28 mm   571.33 um   606.13 um  
  14.00 MeV   1.351E+01  2.810E+00    5.63 mm   591.54 um   635.51 um  
  15.00 MeV   1.436E+01  2.687E+00    5.96 mm   609.75 um   662.81 um  
  16.00 MeV   1.520E+01  2.576E+00    6.27 mm   626.19 um   688.20 um  
  17.00 MeV   1.605E+01  2.475E+00    6.57 mm   641.10 um   711.83 um  
  18.00 MeV   1.689E+01  2.382E+00    6.86 mm   654.66 um   733.85 um  
  20.00 MeV   1.855E+01  2.219E+00    7.42 mm   680.51 um   773.61 um  
  22.50 MeV   2.057E+01  2.048E+00    8.05 mm   708.29 um   816.56 um  
  25.00 MeV   2.251E+01  1.904E+00    8.64 mm   731.16 um   853.45 um  
  27.50 MeV   2.437E+01  1.781E+00    9.19 mm   750.35 um   885.51 um  
  30.00 MeV   2.616E+01  1.674E+00    9.70 mm   766.72 um   913.67 um  
  32.50 MeV   2.785E+01  1.581E+00   10.19 mm   780.87 um   938.63 um  
  35.00 MeV   2.947E+01  1.499E+00   10.65 mm   793.26 um   960.96 um  
  37.50 MeV   3.102E+01  1.426E+00   11.09 mm   804.23 um   981.08 um  
  40.00 MeV   3.249E+01  1.360E+00   11.51 mm   814.03 um   999.34 um  
  45.00 MeV   3.522E+01  1.248E+00   12.30 mm   834.57 um     1.03 mm  
  50.00 MeV   3.770E+01  1.154E+00   13.04 mm   851.73 um     1.06 mm  
  55.00 MeV   3.994E+01  1.074E+00   13.74 mm   866.41 um     1.08 mm  
  60.00 MeV   4.198E+01  1.006E+00   14.40 mm   879.22 um     1.10 mm  
  65.00 MeV   4.382E+01  9.468E-01   15.04 mm   890.56 um     1.12 mm  
  70.00 MeV   4.550E+01  8.948E-01   15.65 mm   900.75 um     1.14 mm  
  80.00 MeV   4.842E+01  8.075E-01   16.82 mm   925.85 um     1.17 mm  
  90.00 MeV   5.084E+01  7.371E-01   17.93 mm   947.36 um     1.19 mm  
 100.00 MeV   5.287E+01  6.790E-01   19.00 mm   966.32 um     1.21 mm  
 110.00 MeV   5.457E+01  6.301E-01   20.03 mm   983.39 um     1.23 mm  
 120.00 MeV   5.601E+01  5.883E-01   21.03 mm   999.00 um     1.25 mm  
 130.00 MeV   5.724E+01  5.521E-01   22.01 mm     1.01 mm     1.27 mm  
 140.00 MeV   5.830E+01  5.205E-01   22.97 mm     1.03 mm     1.28 mm  
 150.00 MeV   5.922E+01  4.926E-01   23.92 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.002E+01  4.678E-01   24.85 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.073E+01  4.456E-01   25.77 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.137E+01  4.255E-01   26.69 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.247E+01  3.908E-01   28.49 mm     1.11 mm     1.35 mm  
 225.00 MeV   6.360E+01  3.551E-01   30.70 mm     1.16 mm     1.38 mm  
 250.00 MeV   6.456E+01  3.258E-01   32.88 mm     1.21 mm     1.40 mm  
 275.00 MeV   6.541E+01  3.013E-01   35.02 mm     1.25 mm     1.42 mm  
 300.00 MeV   6.617E+01  2.805E-01   37.15 mm     1.29 mm     1.44 mm  
 325.00 MeV   6.689E+01  2.626E-01   39.25 mm     1.33 mm     1.46 mm  
 350.00 MeV   6.796E+01  2.469E-01   41.32 mm     1.36 mm     1.47 mm  
 375.00 MeV   6.864E+01  2.332E-01   43.37 mm     1.40 mm     1.49 mm  
 400.00 MeV   6.911E+01  2.210E-01   45.40 mm     1.43 mm     1.51 mm  
 450.00 MeV   7.016E+01  2.003E-01   49.42 mm     1.54 mm     1.54 mm  
 500.00 MeV   7.102E+01  1.834E-01   53.39 mm     1.65 mm     1.56 mm  
 550.00 MeV   7.170E+01  1.693E-01   57.31 mm     1.74 mm     1.59 mm  
 600.00 MeV   7.222E+01  1.573E-01   61.20 mm     1.83 mm     1.61 mm  
 650.00 MeV   7.259E+01  1.470E-01   65.07 mm     1.92 mm     1.63 mm  
 700.00 MeV   7.281E+01  1.381E-01   68.93 mm     2.00 mm     1.66 mm  
 800.00 MeV   7.291E+01  1.233E-01   76.62 mm     2.28 mm     1.70 mm  
 900.00 MeV   7.263E+01  1.115E-01   84.33 mm     2.53 mm     1.74 mm  
   1.00 GeV   7.208E+01  1.019E-01   92.08 mm     2.76 mm     1.77 mm  
   1.10 GeV   7.134E+01  9.393E-02   99.90 mm     2.98 mm     1.81 mm  
   1.20 GeV   7.049E+01  8.717E-02  107.82 mm     3.19 mm     1.85 mm  
   1.30 GeV   6.958E+01  8.137E-02  115.83 mm     3.39 mm     1.88 mm  
   1.40 GeV   6.865E+01  7.634E-02  123.95 mm     3.58 mm     1.92 mm  
   1.50 GeV   6.775E+01  7.192E-02  132.18 mm     3.77 mm     1.95 mm  
   1.60 GeV   6.689E+01  6.802E-02  140.51 mm     3.95 mm     1.99 mm  
   1.70 GeV   6.608E+01  6.454E-02  148.95 mm     4.13 mm     2.02 mm  
   1.80 GeV   6.533E+01  6.143E-02  157.50 mm     4.31 mm     2.06 mm  
   2.00 GeV   6.405E+01  5.606E-02  174.85 mm     4.96 mm     2.13 mm  
   2.25 GeV   6.284E+01  5.060E-02  196.97 mm     5.87 mm     2.21 mm  
   2.50 GeV   6.198E+01  4.616E-02  219.46 mm     6.68 mm     2.30 mm  
   2.75 GeV   6.136E+01  4.247E-02  242.22 mm     7.42 mm     2.39 mm  
   3.00 GeV   6.088E+01  3.936E-02  265.18 mm     8.11 mm     2.47 mm  
   3.25 GeV   6.039E+01  3.669E-02  288.33 mm     8.75 mm     2.56 mm  
   3.50 GeV   5.979E+01  3.438E-02  311.69 mm     9.35 mm     2.64 mm  
   3.75 GeV   5.897E+01  3.236E-02  335.33 mm     9.94 mm     2.72 mm  
   4.00 GeV   5.784E+01  3.057E-02  359.37 mm    10.51 mm     2.81 mm  
   4.50 GeV   5.437E+01  2.756E-02  409.45 mm    12.68 mm     2.98 mm  
   5.00 GeV   4.996E+01  2.511E-02  463.35 mm    14.80 mm     3.16 mm  
   5.50 GeV   4.765E+01  2.308E-02  520.91 mm    16.90 mm     3.35 mm  
   6.00 GeV   4.557E+01  2.137E-02  581.17 mm    18.93 mm     3.55 mm  
   6.50 GeV   4.369E+01  1.991E-02  644.12 mm    20.93 mm     3.76 mm  
   7.00 GeV   4.198E+01  1.864E-02  709.70 mm    22.90 mm     3.97 mm  
   8.00 GeV   3.898E+01  1.655E-02  848.58 mm    30.18 mm     4.43 mm  
   9.00 GeV   3.645E+01  1.491E-02  997.62 mm    36.83 mm     4.92 mm  
  10.00 GeV   3.429E+01  1.357E-02    1.16 m     43.16 mm     5.44 mm  
  11.00 GeV   3.241E+01  1.246E-02    1.33 m     49.31 mm     5.98 mm  
  12.00 GeV   3.077E+01  1.153E-02    1.50 m     55.37 mm     6.56 mm  
  13.00 GeV   2.933E+01  1.073E-02    1.69 m     61.38 mm     7.16 mm  
  14.00 GeV   2.804E+01  1.004E-02    1.89 m     67.35 mm     7.78 mm  
  15.00 GeV   2.689E+01  9.441E-03    2.09 m     73.31 mm     8.43 mm  
  16.00 GeV   2.586E+01  8.910E-03    2.30 m     79.28 mm     9.11 mm  
  17.00 GeV   2.493E+01  8.438E-03    2.52 m     85.24 mm     9.80 mm  
  18.00 GeV   2.408E+01  8.016E-03    2.75 m     91.22 mm    10.52 mm  
  20.00 GeV   2.259E+01  7.291E-03    3.24 m    113.89 mm    12.02 mm  
  22.50 GeV   2.105E+01  6.557E-03    3.88 m    145.89 mm    14.00 mm  
  25.00 GeV   1.977E+01  5.963E-03    4.57 m    175.45 mm    16.09 mm  
  27.50 GeV   1.870E+01  5.472E-03    5.30 m    203.65 mm    18.28 mm  
  30.00 GeV   1.778E+01  5.058E-03    6.07 m    231.00 mm    20.57 mm  
  32.50 GeV   1.699E+01  4.705E-03    6.88 m    257.76 mm    22.94 mm  
  35.00 GeV   1.630E+01  4.400E-03    7.72 m    284.09 mm    25.39 mm  
  37.50 GeV   1.570E+01  4.133E-03    8.60 m    310.07 mm    27.91 mm  
  40.00 GeV   1.517E+01  3.898E-03    9.51 m    335.77 mm    30.50 mm  
  45.00 GeV   1.426E+01  3.503E-03   11.42 m    431.09 mm    35.86 mm  
  50.00 GeV   1.351E+01  3.184E-03   13.44 m    517.56 mm    41.44 mm  
  55.00 GeV   1.290E+01  2.919E-03   15.57 m    598.76 mm    47.21 mm  
  60.00 GeV   1.239E+01  2.697E-03   17.79 m    676.31 mm    53.13 mm  
  64.80 GeV   1.197E+01  2.515E-03   20.01 m    745.40 mm    58.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
