 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 173.9669 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 173.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.738E-01  3.235E+00   10.91 um     3.94 um     2.86 um  
   4.00 keV   1.795E-01  3.333E+00   11.24 um     4.05 um     2.94 um  
   4.50 keV   1.903E-01  3.518E+00   11.87 um     4.25 um     3.09 um  
   5.00 keV   2.006E-01  3.689E+00   12.47 um     4.44 um     3.23 um  
   5.50 keV   2.104E-01  3.848E+00   13.04 um     4.62 um     3.36 um  
   6.00 keV   2.198E-01  3.997E+00   13.59 um     4.79 um     3.49 um  
   6.50 keV   2.288E-01  4.138E+00   14.12 um     4.96 um     3.62 um  
   7.00 keV   2.374E-01  4.270E+00   14.64 um     5.12 um     3.74 um  
   8.00 keV   2.538E-01  4.516E+00   15.63 um     5.42 um     3.97 um  
   9.00 keV   2.692E-01  4.738E+00   16.57 um     5.70 um     4.18 um  
  10.00 keV   2.838E-01  4.942E+00   17.48 um     5.96 um     4.39 um  
  11.00 keV   2.976E-01  5.130E+00   18.35 um     6.22 um     4.58 um  
  12.00 keV   3.108E-01  5.305E+00   19.19 um     6.46 um     4.77 um  
  13.00 keV   3.235E-01  5.468E+00   20.00 um     6.69 um     4.96 um  
  14.00 keV   3.357E-01  5.621E+00   20.80 um     6.92 um     5.14 um  
  15.00 keV   3.475E-01  5.764E+00   21.57 um     7.13 um     5.31 um  
  16.00 keV   3.589E-01  5.900E+00   22.33 um     7.34 um     5.48 um  
  17.00 keV   3.700E-01  6.028E+00   23.07 um     7.55 um     5.64 um  
  18.00 keV   3.807E-01  6.150E+00   23.79 um     7.75 um     5.80 um  
  20.00 keV   4.013E-01  6.376E+00   25.21 um     8.13 um     6.11 um  
  22.50 keV   4.256E-01  6.631E+00   26.91 um     8.59 um     6.48 um  
  25.00 keV   4.487E-01  6.861E+00   28.55 um     9.03 um     6.84 um  
  27.50 keV   4.706E-01  7.069E+00   30.15 um     9.45 um     7.18 um  
  30.00 keV   4.915E-01  7.260E+00   31.70 um     9.86 um     7.52 um  
  32.50 keV   5.115E-01  7.434E+00   33.22 um    10.25 um     7.84 um  
  35.00 keV   5.309E-01  7.596E+00   34.70 um    10.63 um     8.15 um  
  37.50 keV   5.495E-01  7.746E+00   36.16 um    11.00 um     8.46 um  
  40.00 keV   5.675E-01  7.886E+00   37.58 um    11.36 um     8.76 um  
  45.00 keV   6.019E-01  8.138E+00   40.37 um    12.05 um     9.34 um  
  50.00 keV   6.345E-01  8.361E+00   43.08 um    12.73 um     9.90 um  
  55.00 keV   6.655E-01  8.559E+00   45.73 um    13.37 um    10.44 um  
  60.00 keV   6.950E-01  8.738E+00   48.32 um    14.00 um    10.97 um  
  65.00 keV   7.234E-01  8.898E+00   50.86 um    14.61 um    11.48 um  
  70.00 keV   7.507E-01  9.044E+00   53.35 um    15.21 um    11.99 um  
  80.00 keV   8.026E-01  9.299E+00   58.24 um    16.37 um    12.96 um  
  90.00 keV   8.513E-01  9.514E+00   63.00 um    17.48 um    13.90 um  
 100.00 keV   8.973E-01  9.697E+00   67.66 um    18.56 um    14.81 um  
 110.00 keV   9.411E-01  9.855E+00   72.25 um    19.62 um    15.70 um  
 120.00 keV   9.829E-01  9.992E+00   76.76 um    20.64 um    16.56 um  
 130.00 keV   1.023E+00  1.011E+01   81.21 um    21.65 um    17.41 um  
 140.00 keV   1.062E+00  1.021E+01   85.61 um    22.63 um    18.24 um  
 150.00 keV   1.099E+00  1.031E+01   89.96 um    23.60 um    19.05 um  
 160.00 keV   1.135E+00  1.039E+01   94.27 um    24.55 um    19.86 um  
 170.00 keV   1.170E+00  1.046E+01   98.55 um    25.49 um    20.65 um  
 180.00 keV   1.204E+00  1.052E+01  102.80 um    26.42 um    21.43 um  
 200.00 keV   1.269E+00  1.062E+01  111.21 um    28.25 um    22.96 um  
 225.00 keV   1.346E+00  1.072E+01  121.61 um    30.50 um    24.83 um  
 250.00 keV   1.419E+00  1.079E+01  131.90 um    32.69 um    26.66 um  
 275.00 keV   1.488E+00  1.083E+01  142.11 um    34.84 um    28.46 um  
 300.00 keV   1.554E+00  1.086E+01  152.24 um    36.96 um    30.22 um  
 325.00 keV   1.618E+00  1.088E+01  162.33 um    39.04 um    31.96 um  
 350.00 keV   1.692E+00  1.088E+01  172.38 um    41.10 um    33.67 um  
 375.00 keV   1.878E+00  1.088E+01  182.33 um    43.12 um    35.36 um  
 400.00 keV   2.011E+00  1.087E+01  192.19 um    45.10 um    37.03 um  
 450.00 keV   2.170E+00  1.082E+01  211.76 um    49.00 um    40.29 um  
 500.00 keV   2.249E+00  1.076E+01  231.29 um    52.83 um    43.50 um  
 550.00 keV   2.294E+00  1.069E+01  250.88 um    56.62 um    46.66 um  
 600.00 keV   2.328E+00  1.060E+01  270.57 um    60.39 um    49.79 um  
 650.00 keV   2.363E+00  1.052E+01  290.38 um    64.14 um    52.89 um  
 700.00 keV   2.403E+00  1.042E+01  310.31 um    67.88 um    55.97 um  
 800.00 keV   2.508E+00  1.023E+01  350.50 um    75.38 um    62.10 um  
 900.00 keV   2.644E+00  1.003E+01  391.03 um    82.78 um    68.19 um  
   1.00 MeV   2.805E+00  9.838E+00  431.82 um    90.08 um    74.24 um  
   1.10 MeV   2.984E+00  9.646E+00  472.78 um    97.24 um    80.25 um  
   1.20 MeV   3.177E+00  9.458E+00  513.84 um   104.28 um    86.23 um  
   1.30 MeV   3.377E+00  9.277E+00  554.93 um   111.17 um    92.16 um  
   1.40 MeV   3.583E+00  9.101E+00  596.02 um   117.93 um    98.05 um  
   1.50 MeV   3.792E+00  8.931E+00  637.06 um   124.54 um   103.89 um  
   1.60 MeV   4.000E+00  8.768E+00  678.03 um   131.00 um   109.68 um  
   1.70 MeV   4.208E+00  8.610E+00  718.90 um   137.33 um   115.42 um  
   1.80 MeV   4.414E+00  8.459E+00  759.66 um   143.52 um   121.10 um  
   2.00 MeV   4.815E+00  8.173E+00  840.83 um   155.66 um   132.30 um  
   2.25 MeV   5.292E+00  7.844E+00  941.56 um   170.20 um   145.98 um  
   2.50 MeV   5.736E+00  7.544E+00    1.04 mm   183.98 um   159.31 um  
   2.75 MeV   6.145E+00  7.270E+00    1.14 mm   197.08 um   172.29 um  
   3.00 MeV   6.517E+00  7.018E+00    1.24 mm   209.58 um   184.94 um  
   3.25 MeV   6.850E+00  6.785E+00    1.34 mm   221.56 um   197.29 um  
   3.50 MeV   7.144E+00  6.570E+00    1.43 mm   233.07 um   209.37 um  
   3.75 MeV   7.400E+00  6.371E+00    1.53 mm   244.19 um   221.19 um  
   4.00 MeV   7.619E+00  6.185E+00    1.63 mm   254.96 um   232.79 um  
   4.50 MeV   7.960E+00  5.849E+00    1.82 mm   276.28 um   255.45 um  
   5.00 MeV   8.198E+00  5.554E+00    2.02 mm   296.65 um   277.51 um  
   5.50 MeV   8.370E+00  5.292E+00    2.21 mm   316.29 um   299.11 um  
   6.00 MeV   8.514E+00  5.057E+00    2.41 mm   335.33 um   320.34 um  
   6.50 MeV   8.654E+00  4.845E+00    2.61 mm   353.84 um   341.25 um  
   7.00 MeV   8.810E+00  4.654E+00    2.81 mm   371.82 um   361.86 um  
   8.00 MeV   9.196E+00  4.319E+00    3.21 mm   407.90 um   402.14 um  
   9.00 MeV   9.688E+00  4.035E+00    3.61 mm   441.30 um   440.95 um  
  10.00 MeV   1.027E+01  3.792E+00    4.01 mm   471.94 um   478.08 um  
  11.00 MeV   1.091E+01  3.581E+00    4.39 mm   499.90 um   513.33 um  
  12.00 MeV   1.161E+01  3.395E+00    4.76 mm   525.31 um   546.64 um  
  13.00 MeV   1.233E+01  3.230E+00    5.12 mm   548.37 um   577.97 um  
  14.00 MeV   1.308E+01  3.082E+00    5.46 mm   569.30 um   607.38 um  
  15.00 MeV   1.384E+01  2.949E+00    5.80 mm   588.33 um   634.95 um  
  16.00 MeV   1.462E+01  2.829E+00    6.12 mm   605.65 um   660.77 um  
  17.00 MeV   1.540E+01  2.719E+00    6.43 mm   621.46 um   684.96 um  
  18.00 MeV   1.618E+01  2.619E+00    6.72 mm   635.91 um   707.64 um  
  20.00 MeV   1.774E+01  2.442E+00    7.29 mm   663.66 um   748.86 um  
  22.50 MeV   1.967E+01  2.255E+00    7.95 mm   693.69 um   793.75 um  
  25.00 MeV   2.156E+01  2.098E+00    8.55 mm   718.49 um   832.56 um  
  27.50 MeV   2.339E+01  1.964E+00    9.12 mm   739.33 um   866.43 um  
  30.00 MeV   2.516E+01  1.847E+00    9.65 mm   757.10 um   896.24 um  
  32.50 MeV   2.687E+01  1.746E+00   10.15 mm   772.45 um   922.70 um  
  35.00 MeV   2.851E+01  1.656E+00   10.62 mm   785.86 um   946.37 um  
  37.50 MeV   3.009E+01  1.576E+00   11.07 mm   797.71 um   967.71 um  
  40.00 MeV   3.160E+01  1.504E+00   11.50 mm   808.27 um   987.06 um  
  45.00 MeV   3.444E+01  1.380E+00   12.31 mm   830.20 um     1.02 mm  
  50.00 MeV   3.703E+01  1.277E+00   13.06 mm   848.41 um     1.05 mm  
  55.00 MeV   3.940E+01  1.190E+00   13.77 mm   863.89 um     1.07 mm  
  60.00 MeV   4.156E+01  1.115E+00   14.44 mm   877.31 um     1.10 mm  
  65.00 MeV   4.353E+01  1.049E+00   15.08 mm   889.13 um     1.12 mm  
  70.00 MeV   4.532E+01  9.921E-01   15.69 mm   899.70 um     1.13 mm  
  80.00 MeV   4.845E+01  8.959E-01   16.86 mm   925.35 um     1.16 mm  
  90.00 MeV   5.106E+01  8.182E-01   17.97 mm   947.16 um     1.19 mm  
 100.00 MeV   5.324E+01  7.540E-01   19.02 mm   966.26 um     1.21 mm  
 110.00 MeV   5.507E+01  7.000E-01   20.05 mm   983.37 um     1.23 mm  
 120.00 MeV   5.663E+01  6.538E-01   21.04 mm   998.95 um     1.25 mm  
 130.00 MeV   5.795E+01  6.138E-01   22.00 mm     1.01 mm     1.27 mm  
 140.00 MeV   5.908E+01  5.788E-01   22.95 mm     1.03 mm     1.28 mm  
 150.00 MeV   6.006E+01  5.479E-01   23.88 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.092E+01  5.204E-01   24.80 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.167E+01  4.958E-01   25.71 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.234E+01  4.736E-01   26.61 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.348E+01  4.350E-01   28.38 mm     1.11 mm     1.35 mm  
 225.00 MeV   6.464E+01  3.955E-01   30.56 mm     1.16 mm     1.38 mm  
 250.00 MeV   6.561E+01  3.630E-01   32.70 mm     1.20 mm     1.40 mm  
 275.00 MeV   6.645E+01  3.358E-01   34.81 mm     1.24 mm     1.42 mm  
 300.00 MeV   6.721E+01  3.127E-01   36.90 mm     1.28 mm     1.44 mm  
 325.00 MeV   6.791E+01  2.927E-01   38.97 mm     1.32 mm     1.46 mm  
 350.00 MeV   6.861E+01  2.754E-01   41.02 mm     1.36 mm     1.48 mm  
 375.00 MeV   6.962E+01  2.601E-01   43.04 mm     1.39 mm     1.49 mm  
 400.00 MeV   7.029E+01  2.465E-01   45.04 mm     1.42 mm     1.51 mm  
 450.00 MeV   7.127E+01  2.235E-01   48.99 mm     1.53 mm     1.54 mm  
 500.00 MeV   7.222E+01  2.047E-01   52.89 mm     1.63 mm     1.56 mm  
 550.00 MeV   7.302E+01  1.890E-01   56.75 mm     1.73 mm     1.59 mm  
 600.00 MeV   7.367E+01  1.757E-01   60.57 mm     1.81 mm     1.61 mm  
 650.00 MeV   7.418E+01  1.642E-01   64.35 mm     1.90 mm     1.64 mm  
 700.00 MeV   7.455E+01  1.542E-01   68.12 mm     1.97 mm     1.66 mm  
 800.00 MeV   7.494E+01  1.377E-01   75.62 mm     2.25 mm     1.70 mm  
 900.00 MeV   7.494E+01  1.246E-01   83.10 mm     2.49 mm     1.74 mm  
   1.00 GeV   7.463E+01  1.139E-01   90.60 mm     2.71 mm     1.77 mm  
   1.10 GeV   7.410E+01  1.050E-01   98.14 mm     2.92 mm     1.81 mm  
   1.20 GeV   7.341E+01  9.747E-02  105.75 mm     3.11 mm     1.85 mm  
   1.30 GeV   7.262E+01  9.100E-02  113.43 mm     3.30 mm     1.88 mm  
   1.40 GeV   7.179E+01  8.538E-02  121.20 mm     3.48 mm     1.91 mm  
   1.50 GeV   7.093E+01  8.045E-02  129.07 mm     3.66 mm     1.95 mm  
   1.60 GeV   7.009E+01  7.610E-02  137.03 mm     3.83 mm     1.98 mm  
   1.70 GeV   6.927E+01  7.221E-02  145.08 mm     4.00 mm     2.01 mm  
   1.80 GeV   6.850E+01  6.873E-02  153.23 mm     4.16 mm     2.05 mm  
   2.00 GeV   6.712E+01  6.273E-02  169.78 mm     4.78 mm     2.11 mm  
   2.25 GeV   6.574E+01  5.663E-02  190.91 mm     5.64 mm     2.19 mm  
   2.50 GeV   6.471E+01  5.167E-02  212.43 mm     6.42 mm     2.28 mm  
   2.75 GeV   6.397E+01  4.755E-02  234.24 mm     7.13 mm     2.36 mm  
   3.00 GeV   6.343E+01  4.407E-02  256.27 mm     7.78 mm     2.44 mm  
   3.25 GeV   6.298E+01  4.109E-02  278.48 mm     8.40 mm     2.52 mm  
   3.50 GeV   6.252E+01  3.850E-02  300.84 mm     8.98 mm     2.60 mm  
   3.75 GeV   6.196E+01  3.624E-02  323.40 mm     9.53 mm     2.68 mm  
   4.00 GeV   6.121E+01  3.425E-02  346.19 mm    10.06 mm     2.75 mm  
   4.50 GeV   5.886E+01  3.088E-02  392.97 mm    12.05 mm     2.91 mm  
   5.00 GeV   5.497E+01  2.814E-02  442.35 mm    13.93 mm     3.08 mm  
   5.50 GeV   5.140E+01  2.587E-02  495.19 mm    15.82 mm     3.25 mm  
   6.00 GeV   4.927E+01  2.395E-02  551.00 mm    17.68 mm     3.43 mm  
   6.50 GeV   4.734E+01  2.231E-02  609.15 mm    19.51 mm     3.62 mm  
   7.00 GeV   4.557E+01  2.089E-02  669.62 mm    21.31 mm     3.81 mm  
   8.00 GeV   4.245E+01  1.856E-02  797.36 mm    27.95 mm     4.22 mm  
   9.00 GeV   3.980E+01  1.671E-02  934.04 mm    33.99 mm     4.65 mm  
  10.00 GeV   3.751E+01  1.522E-02    1.08 m     39.74 mm     5.11 mm  
  11.00 GeV   3.552E+01  1.398E-02    1.23 m     45.32 mm     5.60 mm  
  12.00 GeV   3.377E+01  1.293E-02    1.40 m     50.81 mm     6.10 mm  
  13.00 GeV   3.222E+01  1.204E-02    1.57 m     56.24 mm     6.63 mm  
  14.00 GeV   3.084E+01  1.127E-02    1.74 m     61.64 mm     7.19 mm  
  15.00 GeV   2.960E+01  1.059E-02    1.93 m     67.03 mm     7.76 mm  
  16.00 GeV   2.848E+01  9.997E-03    2.12 m     72.41 mm     8.36 mm  
  17.00 GeV   2.747E+01  9.467E-03    2.32 m     77.79 mm     8.97 mm  
  18.00 GeV   2.654E+01  8.994E-03    2.53 m     83.19 mm     9.60 mm  
  20.00 GeV   2.492E+01  8.182E-03    2.97 m    103.65 mm    10.92 mm  
  22.50 GeV   2.323E+01  7.359E-03    3.55 m    132.56 mm    12.66 mm  
  25.00 GeV   2.182E+01  6.693E-03    4.18 m    159.27 mm    14.50 mm  
  27.50 GeV   2.064E+01  6.142E-03    4.84 m    184.76 mm    16.43 mm  
  30.00 GeV   1.963E+01  5.678E-03    5.54 m    209.50 mm    18.45 mm  
  32.50 GeV   1.875E+01  5.282E-03    6.27 m    233.73 mm    20.54 mm  
  35.00 GeV   1.799E+01  4.939E-03    7.03 m    257.57 mm    22.70 mm  
  37.50 GeV   1.731E+01  4.640E-03    7.83 m    281.12 mm    24.92 mm  
  40.00 GeV   1.672E+01  4.377E-03    8.66 m    304.44 mm    27.21 mm  
  45.00 GeV   1.571E+01  3.934E-03   10.39 m    390.97 mm    31.94 mm  
  50.00 GeV   1.488E+01  3.575E-03   12.23 m    469.51 mm    36.87 mm  
  55.00 GeV   1.419E+01  3.279E-03   14.16 m    543.35 mm    41.97 mm  
  60.00 GeV   1.362E+01  3.030E-03   16.18 m    613.98 mm    47.22 mm  
  65.00 GeV   1.312E+01  2.817E-03   18.28 m    682.20 mm    52.59 mm  
  69.60 GeV   1.273E+01  2.647E-03   20.28 m    738.53 mm    57.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4753E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
