 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/144Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 143.9321 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 143.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.237E-02  2.951E+00   11.24 um     4.41 um     3.22 um  
   4.00 keV   6.442E-02  3.034E+00   11.60 um     4.53 um     3.31 um  
   4.50 keV   6.832E-02  3.188E+00   12.29 um     4.76 um     3.49 um  
   5.00 keV   7.202E-02  3.329E+00   12.95 um     4.99 um     3.65 um  
   5.50 keV   7.553E-02  3.460E+00   13.59 um     5.20 um     3.82 um  
   6.00 keV   7.889E-02  3.582E+00   14.21 um     5.40 um     3.97 um  
   6.50 keV   8.211E-02  3.696E+00   14.81 um     5.59 um     4.12 um  
   7.00 keV   8.521E-02  3.803E+00   15.39 um     5.78 um     4.26 um  
   8.00 keV   9.110E-02  3.999E+00   16.51 um     6.14 um     4.54 um  
   9.00 keV   9.662E-02  4.175E+00   17.59 um     6.48 um     4.81 um  
  10.00 keV   1.018E-01  4.335E+00   18.62 um     6.80 um     5.06 um  
  11.00 keV   1.068E-01  4.481E+00   19.62 um     7.10 um     5.30 um  
  12.00 keV   1.116E-01  4.616E+00   20.59 um     7.40 um     5.54 um  
  13.00 keV   1.161E-01  4.740E+00   21.54 um     7.69 um     5.76 um  
  14.00 keV   1.205E-01  4.856E+00   22.47 um     7.96 um     5.99 um  
  15.00 keV   1.247E-01  4.964E+00   23.38 um     8.23 um     6.20 um  
  16.00 keV   1.288E-01  5.066E+00   24.26 um     8.50 um     6.41 um  
  17.00 keV   1.328E-01  5.161E+00   25.14 um     8.75 um     6.62 um  
  18.00 keV   1.366E-01  5.251E+00   26.00 um     9.00 um     6.82 um  
  20.00 keV   1.440E-01  5.416E+00   27.68 um     9.49 um     7.21 um  
  22.50 keV   1.528E-01  5.600E+00   29.72 um    10.07 um     7.69 um  
  25.00 keV   1.610E-01  5.763E+00   31.70 um    10.63 um     8.14 um  
  27.50 keV   1.689E-01  5.909E+00   33.63 um    11.18 um     8.58 um  
  30.00 keV   1.764E-01  6.041E+00   35.52 um    11.70 um     9.01 um  
  32.50 keV   1.836E-01  6.161E+00   37.38 um    12.21 um     9.43 um  
  35.00 keV   1.905E-01  6.270E+00   39.21 um    12.72 um     9.84 um  
  37.50 keV   1.972E-01  6.369E+00   41.00 um    13.20 um    10.24 um  
  40.00 keV   2.037E-01  6.461E+00   42.78 um    13.69 um    10.63 um  
  45.00 keV   2.161E-01  6.625E+00   46.26 um    14.62 um    11.40 um  
  50.00 keV   2.277E-01  6.766E+00   49.67 um    15.53 um    12.14 um  
  55.00 keV   2.389E-01  6.888E+00   53.02 um    16.42 um    12.86 um  
  60.00 keV   2.495E-01  6.995E+00   56.33 um    17.28 um    13.57 um  
  65.00 keV   2.597E-01  7.090E+00   59.58 um    18.13 um    14.26 um  
  70.00 keV   2.695E-01  7.173E+00   62.81 um    18.97 um    14.94 um  
  80.00 keV   2.881E-01  7.314E+00   69.16 um    20.60 um    16.27 um  
  90.00 keV   3.055E-01  7.426E+00   75.41 um    22.19 um    17.56 um  
 100.00 keV   3.221E-01  7.517E+00   81.59 um    23.75 um    18.82 um  
 110.00 keV   3.378E-01  7.590E+00   87.71 um    25.28 um    20.06 um  
 120.00 keV   3.528E-01  7.648E+00   93.78 um    26.79 um    21.27 um  
 130.00 keV   3.672E-01  7.695E+00   99.81 um    28.28 um    22.47 um  
 140.00 keV   3.811E-01  7.732E+00  105.82 um    29.75 um    23.65 um  
 150.00 keV   3.945E-01  7.762E+00  111.80 um    31.21 um    24.82 um  
 160.00 keV   4.074E-01  7.784E+00  117.76 um    32.65 um    25.97 um  
 170.00 keV   4.199E-01  7.800E+00  123.71 um    34.09 um    27.11 um  
 180.00 keV   4.321E-01  7.811E+00  129.65 um    35.51 um    28.25 um  
 200.00 keV   4.555E-01  7.821E+00  141.52 um    38.35 um    30.49 um  
 225.00 keV   4.831E-01  7.816E+00  156.35 um    41.86 um    33.26 um  
 250.00 keV   5.092E-01  7.795E+00  171.20 um    45.34 um    36.00 um  
 275.00 keV   5.341E-01  7.763E+00  186.08 um    48.79 um    38.71 um  
 300.00 keV   5.660E-01  7.723E+00  201.02 um    52.23 um    41.40 um  
 325.00 keV   5.998E-01  7.677E+00  216.01 um    55.64 um    44.07 um  
 350.00 keV   6.279E-01  7.627E+00  231.06 um    59.03 um    46.73 um  
 375.00 keV   6.522E-01  7.573E+00  246.19 um    62.42 um    49.38 um  
 400.00 keV   6.741E-01  7.517E+00  261.40 um    65.79 um    52.03 um  
 450.00 keV   7.141E-01  7.400E+00  292.12 um    72.57 um    57.31 um  
 500.00 keV   7.522E-01  7.280E+00  323.22 um    79.34 um    62.58 um  
 550.00 keV   7.908E-01  7.160E+00  354.72 um    86.10 um    67.86 um  
 600.00 keV   8.311E-01  7.041E+00  386.62 um    92.85 um    73.15 um  
 650.00 keV   8.735E-01  6.923E+00  418.90 um    99.59 um    78.46 um  
 700.00 keV   9.181E-01  6.809E+00  451.55 um   106.32 um    83.78 um  
 800.00 keV   1.013E+00  6.588E+00  517.86 um   119.86 um    94.51 um  
 900.00 keV   1.115E+00  6.380E+00  585.40 um   133.31 um   105.32 um  
   1.00 MeV   1.222E+00  6.185E+00  654.00 um   146.62 um   116.21 um  
   1.10 MeV   1.332E+00  6.003E+00  723.50 um   159.79 um   127.17 um  
   1.20 MeV   1.446E+00  5.831E+00  793.78 um   172.80 um   138.18 um  
   1.30 MeV   1.561E+00  5.671E+00  864.70 um   185.63 um   149.22 um  
   1.40 MeV   1.678E+00  5.520E+00  936.14 um   198.26 um   160.28 um  
   1.50 MeV   1.796E+00  5.378E+00    1.01 mm   210.68 um   171.36 um  
   1.60 MeV   1.915E+00  5.244E+00    1.08 mm   222.89 um   182.42 um  
   1.70 MeV   2.034E+00  5.118E+00    1.15 mm   234.87 um   193.46 um  
   1.80 MeV   2.153E+00  4.999E+00    1.23 mm   246.63 um   204.46 um  
   2.00 MeV   2.390E+00  4.779E+00    1.37 mm   269.75 um   226.34 um  
   2.25 MeV   2.681E+00  4.534E+00    1.55 mm   297.47 um   253.31 um  
   2.50 MeV   2.962E+00  4.317E+00    1.73 mm   323.70 um   279.75 um  
   2.75 MeV   3.229E+00  4.123E+00    1.91 mm   348.56 um   305.59 um  
   3.00 MeV   3.478E+00  3.949E+00    2.09 mm   372.14 um   330.81 um  
   3.25 MeV   3.708E+00  3.791E+00    2.27 mm   394.59 um   355.40 um  
   3.50 MeV   3.918E+00  3.647E+00    2.44 mm   416.03 um   379.37 um  
   3.75 MeV   4.108E+00  3.516E+00    2.62 mm   436.56 um   402.77 um  
   4.00 MeV   4.281E+00  3.395E+00    2.79 mm   456.28 um   425.61 um  
   4.50 MeV   4.585E+00  3.181E+00    3.13 mm   494.69 um   469.85 um  
   5.00 MeV   4.857E+00  2.995E+00    3.48 mm   530.51 um   512.26 um  
   5.50 MeV   5.122E+00  2.834E+00    3.81 mm   564.04 um   552.99 um  
   6.00 MeV   5.397E+00  2.691E+00    4.15 mm   595.41 um   592.07 um  
   6.50 MeV   5.689E+00  2.564E+00    4.48 mm   624.71 um   629.53 um  
   7.00 MeV   6.002E+00  2.450E+00    4.80 mm   651.99 um   665.34 um  
   8.00 MeV   6.685E+00  2.254E+00    5.42 mm   703.23 um   731.97 um  
   9.00 MeV   7.428E+00  2.091E+00    6.01 mm   746.96 um   792.07 um  
  10.00 MeV   8.213E+00  1.952E+00    6.56 mm   784.28 um   846.02 um  
  11.00 MeV   9.023E+00  1.833E+00    7.08 mm   816.21 um   894.35 um  
  12.00 MeV   9.846E+00  1.730E+00    7.57 mm   843.68 um   937.67 um  
  13.00 MeV   1.067E+01  1.639E+00    8.03 mm   867.47 um   976.58 um  
  14.00 MeV   1.150E+01  1.558E+00    8.46 mm   888.22 um     1.01 mm  
  15.00 MeV   1.231E+01  1.486E+00    8.87 mm   906.44 um     1.04 mm  
  16.00 MeV   1.312E+01  1.421E+00    9.26 mm   922.55 um     1.07 mm  
  17.00 MeV   1.391E+01  1.362E+00    9.63 mm   936.90 um     1.10 mm  
  18.00 MeV   1.468E+01  1.308E+00    9.98 mm   949.75 um     1.12 mm  
  20.00 MeV   1.618E+01  1.214E+00   10.64 mm   973.98 um     1.16 mm  
  22.50 MeV   1.795E+01  1.115E+00   11.40 mm   999.66 um     1.21 mm  
  25.00 MeV   1.959E+01  1.033E+00   12.10 mm     1.02 mm     1.25 mm  
  27.50 MeV   2.112E+01  9.634E-01   12.75 mm     1.04 mm     1.28 mm  
  30.00 MeV   2.254E+01  9.034E-01   13.36 mm     1.05 mm     1.31 mm  
  32.50 MeV   2.386E+01  8.512E-01   13.94 mm     1.07 mm     1.33 mm  
  35.00 MeV   2.508E+01  8.052E-01   14.49 mm     1.08 mm     1.35 mm  
  37.50 MeV   2.621E+01  7.645E-01   15.01 mm     1.09 mm     1.37 mm  
  40.00 MeV   2.725E+01  7.280E-01   15.52 mm     1.10 mm     1.39 mm  
  45.00 MeV   2.913E+01  6.656E-01   16.49 mm     1.12 mm     1.42 mm  
  50.00 MeV   3.075E+01  6.139E-01   17.40 mm     1.13 mm     1.45 mm  
  55.00 MeV   3.216E+01  5.703E-01   18.27 mm     1.15 mm     1.47 mm  
  60.00 MeV   3.338E+01  5.330E-01   19.11 mm     1.16 mm     1.49 mm  
  65.00 MeV   3.446E+01  5.007E-01   19.92 mm     1.17 mm     1.51 mm  
  70.00 MeV   3.542E+01  4.724E-01   20.71 mm     1.18 mm     1.53 mm  
  80.00 MeV   3.701E+01  4.251E-01   22.24 mm     1.21 mm     1.56 mm  
  90.00 MeV   3.830E+01  3.872E-01   23.71 mm     1.24 mm     1.58 mm  
 100.00 MeV   3.935E+01  3.559E-01   25.14 mm     1.26 mm     1.61 mm  
 110.00 MeV   4.024E+01  3.297E-01   26.54 mm     1.28 mm     1.63 mm  
 120.00 MeV   4.100E+01  3.073E-01   27.91 mm     1.30 mm     1.65 mm  
 130.00 MeV   4.166E+01  2.880E-01   29.26 mm     1.32 mm     1.66 mm  
 140.00 MeV   4.226E+01  2.712E-01   30.58 mm     1.34 mm     1.68 mm  
 150.00 MeV   4.279E+01  2.564E-01   31.89 mm     1.36 mm     1.70 mm  
 160.00 MeV   4.329E+01  2.432E-01   33.19 mm     1.37 mm     1.71 mm  
 170.00 MeV   4.375E+01  2.314E-01   34.47 mm     1.39 mm     1.72 mm  
 180.00 MeV   4.418E+01  2.208E-01   35.74 mm     1.40 mm     1.74 mm  
 200.00 MeV   4.500E+01  2.024E-01   38.25 mm     1.45 mm     1.76 mm  
 225.00 MeV   4.594E+01  1.836E-01   41.32 mm     1.52 mm     1.79 mm  
 250.00 MeV   4.682E+01  1.683E-01   44.33 mm     1.59 mm     1.81 mm  
 275.00 MeV   4.766E+01  1.554E-01   47.29 mm     1.65 mm     1.84 mm  
 300.00 MeV   4.866E+01  1.445E-01   50.20 mm     1.70 mm     1.86 mm  
 325.00 MeV   4.960E+01  1.351E-01   53.05 mm     1.75 mm     1.88 mm  
 350.00 MeV   5.024E+01  1.270E-01   55.85 mm     1.80 mm     1.90 mm  
 375.00 MeV   5.094E+01  1.198E-01   58.62 mm     1.85 mm     1.92 mm  
 400.00 MeV   5.158E+01  1.135E-01   61.35 mm     1.89 mm     1.93 mm  
 450.00 MeV   5.270E+01  1.027E-01   66.72 mm     2.04 mm     1.96 mm  
 500.00 MeV   5.360E+01  9.391E-02   72.00 mm     2.18 mm     1.99 mm  
 550.00 MeV   5.430E+01  8.659E-02   77.19 mm     2.31 mm     2.02 mm  
 600.00 MeV   5.480E+01  8.040E-02   82.33 mm     2.42 mm     2.05 mm  
 650.00 MeV   5.512E+01  7.508E-02   87.43 mm     2.53 mm     2.07 mm  
 700.00 MeV   5.528E+01  7.046E-02   92.51 mm     2.63 mm     2.10 mm  
 800.00 MeV   5.521E+01  6.283E-02  102.67 mm     3.01 mm     2.14 mm  
 900.00 MeV   5.474E+01  5.677E-02  112.88 mm     3.34 mm     2.18 mm  
   1.00 GeV   5.398E+01  5.183E-02  123.20 mm     3.65 mm     2.23 mm  
   1.10 GeV   5.305E+01  4.773E-02  133.69 mm     3.94 mm     2.27 mm  
   1.20 GeV   5.201E+01  4.426E-02  144.37 mm     4.23 mm     2.31 mm  
   1.30 GeV   5.094E+01  4.129E-02  155.28 mm     4.50 mm     2.35 mm  
   1.40 GeV   4.987E+01  3.871E-02  166.42 mm     4.77 mm     2.39 mm  
   1.50 GeV   4.883E+01  3.645E-02  177.79 mm     5.04 mm     2.43 mm  
   1.60 GeV   4.784E+01  3.446E-02  189.41 mm     5.31 mm     2.47 mm  
   1.70 GeV   4.692E+01  3.268E-02  201.26 mm     5.57 mm     2.51 mm  
   1.80 GeV   4.606E+01  3.109E-02  213.34 mm     5.83 mm     2.55 mm  
   2.00 GeV   4.454E+01  2.835E-02  238.14 mm     6.81 mm     2.63 mm  
   2.25 GeV   4.298E+01  2.556E-02  270.22 mm     8.19 mm     2.74 mm  
   2.50 GeV   4.172E+01  2.330E-02  303.38 mm     9.44 mm     2.85 mm  
   2.75 GeV   4.064E+01  2.143E-02  337.47 mm    10.61 mm     2.96 mm  
   3.00 GeV   3.963E+01  1.985E-02  372.46 mm    11.71 mm     3.08 mm  
   3.25 GeV   3.860E+01  1.849E-02  408.36 mm    12.77 mm     3.20 mm  
   3.50 GeV   3.748E+01  1.732E-02  445.27 mm    13.80 mm     3.32 mm  
   3.75 GeV   3.618E+01  1.629E-02  483.41 mm    14.82 mm     3.44 mm  
   4.00 GeV   3.464E+01  1.539E-02  523.08 mm    15.85 mm     3.57 mm  
   4.50 GeV   3.151E+01  1.386E-02  608.10 mm    19.91 mm     3.84 mm  
   5.00 GeV   2.962E+01  1.262E-02  700.03 mm    23.79 mm     4.14 mm  
   5.50 GeV   2.797E+01  1.160E-02  797.60 mm    27.51 mm     4.46 mm  
   6.00 GeV   2.652E+01  1.073E-02  900.72 mm    31.15 mm     4.80 mm  
   6.50 GeV   2.523E+01  9.991E-03    1.01 m     34.74 mm     5.16 mm  
   7.00 GeV   2.408E+01  9.351E-03    1.12 m     38.30 mm     5.53 mm  
   8.00 GeV   2.212E+01  8.299E-03    1.37 m     51.53 mm     6.34 mm  
   9.00 GeV   2.050E+01  7.468E-03    1.63 m     63.65 mm     7.22 mm  
  10.00 GeV   1.914E+01  6.795E-03    1.91 m     75.26 mm     8.16 mm  
  11.00 GeV   1.798E+01  6.238E-03    2.22 m     86.62 mm     9.16 mm  
  12.00 GeV   1.698E+01  5.768E-03    2.54 m     97.85 mm    10.22 mm  
  13.00 GeV   1.612E+01  5.368E-03    2.88 m    109.02 mm    11.34 mm  
  14.00 GeV   1.535E+01  5.021E-03    3.24 m    120.18 mm    12.51 mm  
  15.00 GeV   1.468E+01  4.719E-03    3.61 m    131.34 mm    13.73 mm  
  16.00 GeV   1.408E+01  4.452E-03    4.00 m    142.52 mm    14.99 mm  
  17.00 GeV   1.354E+01  4.215E-03    4.41 m    153.72 mm    16.30 mm  
  18.00 GeV   1.305E+01  4.003E-03    4.83 m    164.96 mm    17.66 mm  
  20.00 GeV   1.221E+01  3.639E-03    5.72 m    207.59 mm    20.49 mm  
  22.50 GeV   1.134E+01  3.271E-03    6.91 m    267.67 mm    24.25 mm  
  25.00 GeV   1.061E+01  2.974E-03    8.19 m    323.24 mm    28.24 mm  
  27.50 GeV   1.001E+01  2.727E-03    9.56 m    376.41 mm    32.43 mm  
  30.00 GeV   9.496E+00  2.520E-03   11.00 m    428.10 mm    36.81 mm  
  32.50 GeV   9.058E+00  2.344E-03   12.51 m    478.76 mm    41.37 mm  
  35.00 GeV   8.679E+00  2.191E-03   14.10 m    528.66 mm    46.09 mm  
  37.50 GeV   8.348E+00  2.058E-03   15.75 m    577.95 mm    50.95 mm  
  40.00 GeV   8.057E+00  1.940E-03   17.46 m    626.72 mm    55.95 mm  
  45.00 GeV   7.570E+00  1.743E-03   21.06 m    807.40 mm    66.33 mm  
  50.00 GeV   7.178E+00  1.583E-03   24.87 m    970.96 mm    77.12 mm  
  55.00 GeV   6.856E+00  1.451E-03   28.87 m      1.12 m     88.26 mm  
  57.60 GeV   6.717E+00  1.391E-03   31.03 m      1.16 m     94.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6724E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
