 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/117Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.304E-02  3.027E+00   10.25 um     4.41 um     3.22 um  
   4.00 keV   6.511E-02  3.110E+00   10.58 um     4.53 um     3.31 um  
   4.50 keV   6.906E-02  3.264E+00   11.23 um     4.77 um     3.49 um  
   5.00 keV   7.280E-02  3.405E+00   11.86 um     5.00 um     3.66 um  
   5.50 keV   7.635E-02  3.535E+00   12.45 um     5.22 um     3.83 um  
   6.00 keV   7.974E-02  3.656E+00   13.04 um     5.42 um     3.99 um  
   6.50 keV   8.300E-02  3.769E+00   13.60 um     5.62 um     4.14 um  
   7.00 keV   8.613E-02  3.875E+00   14.15 um     5.82 um     4.29 um  
   8.00 keV   9.208E-02  4.068E+00   15.21 um     6.19 um     4.57 um  
   9.00 keV   9.766E-02  4.242E+00   16.23 um     6.54 um     4.84 um  
  10.00 keV   1.029E-01  4.399E+00   17.21 um     6.87 um     5.10 um  
  11.00 keV   1.080E-01  4.542E+00   18.16 um     7.19 um     5.35 um  
  12.00 keV   1.128E-01  4.673E+00   19.09 um     7.50 um     5.60 um  
  13.00 keV   1.174E-01  4.795E+00   19.99 um     7.80 um     5.83 um  
  14.00 keV   1.218E-01  4.907E+00   20.88 um     8.09 um     6.06 um  
  15.00 keV   1.261E-01  5.012E+00   21.74 um     8.37 um     6.28 um  
  16.00 keV   1.302E-01  5.110E+00   22.59 um     8.65 um     6.50 um  
  17.00 keV   1.342E-01  5.202E+00   23.43 um     8.92 um     6.71 um  
  18.00 keV   1.381E-01  5.289E+00   24.26 um     9.18 um     6.92 um  
  20.00 keV   1.456E-01  5.448E+00   25.87 um     9.69 um     7.33 um  
  22.50 keV   1.544E-01  5.624E+00   27.83 um    10.31 um     7.82 um  
  25.00 keV   1.628E-01  5.779E+00   29.75 um    10.91 um     8.30 um  
  27.50 keV   1.707E-01  5.918E+00   31.61 um    11.49 um     8.76 um  
  30.00 keV   1.783E-01  6.042E+00   33.45 um    12.05 um     9.20 um  
  32.50 keV   1.856E-01  6.155E+00   35.25 um    12.59 um     9.64 um  
  35.00 keV   1.926E-01  6.257E+00   37.02 um    13.13 um    10.07 um  
  37.50 keV   1.994E-01  6.350E+00   38.77 um    13.66 um    10.49 um  
  40.00 keV   2.059E-01  6.435E+00   40.50 um    14.17 um    10.90 um  
  45.00 keV   2.184E-01  6.586E+00   43.89 um    15.18 um    11.70 um  
  50.00 keV   2.302E-01  6.715E+00   47.23 um    16.16 um    12.48 um  
  55.00 keV   2.414E-01  6.826E+00   50.51 um    17.12 um    13.24 um  
  60.00 keV   2.522E-01  6.922E+00   53.75 um    18.06 um    13.99 um  
  65.00 keV   2.625E-01  7.006E+00   56.96 um    18.99 um    14.72 um  
  70.00 keV   2.724E-01  7.080E+00   60.13 um    19.89 um    15.43 um  
  80.00 keV   2.912E-01  7.201E+00   66.40 um    21.68 um    16.84 um  
  90.00 keV   3.088E-01  7.296E+00   72.59 um    23.42 um    18.20 um  
 100.00 keV   3.255E-01  7.370E+00   78.72 um    25.13 um    19.54 um  
 110.00 keV   3.414E-01  7.428E+00   84.80 um    26.82 um    20.85 um  
 120.00 keV   3.566E-01  7.472E+00   90.85 um    28.49 um    22.15 um  
 130.00 keV   3.712E-01  7.506E+00   96.88 um    30.13 um    23.42 um  
 140.00 keV   3.852E-01  7.531E+00  102.88 um    31.76 um    24.68 um  
 150.00 keV   3.987E-01  7.548E+00  108.88 um    33.38 um    25.93 um  
 160.00 keV   4.118E-01  7.559E+00  114.86 um    34.99 um    27.16 um  
 170.00 keV   4.245E-01  7.565E+00  120.84 um    36.59 um    28.38 um  
 180.00 keV   4.368E-01  7.566E+00  126.82 um    38.18 um    29.60 um  
 200.00 keV   4.604E-01  7.557E+00  138.79 um    41.35 um    32.01 um  
 225.00 keV   4.883E-01  7.531E+00  153.80 um    45.28 um    34.99 um  
 250.00 keV   5.702E-01  7.491E+00  168.81 um    49.17 um    37.93 um  
 275.00 keV   6.450E-01  7.443E+00  183.80 um    52.99 um    40.85 um  
 300.00 keV   6.894E-01  7.388E+00  198.82 um    56.78 um    43.75 um  
 325.00 keV   7.161E-01  7.329E+00  213.92 um    60.56 um    46.62 um  
 350.00 keV   7.333E-01  7.267E+00  229.14 um    64.33 um    49.48 um  
 375.00 keV   7.462E-01  7.202E+00  244.48 um    68.10 um    52.33 um  
 400.00 keV   7.579E-01  7.136E+00  259.96 um    71.88 um    55.18 um  
 450.00 keV   7.837E-01  7.003E+00  291.35 um    79.49 um    60.88 um  
 500.00 keV   8.172E-01  6.870E+00  323.26 um    87.12 um    66.58 um  
 550.00 keV   8.595E-01  6.738E+00  355.67 um    94.76 um    72.31 um  
 600.00 keV   9.101E-01  6.610E+00  388.52 um   102.38 um    78.07 um  
 650.00 keV   9.679E-01  6.485E+00  421.77 um   109.99 um    83.85 um  
 700.00 keV   1.032E+00  6.364E+00  455.37 um   117.56 um    89.67 um  
 800.00 keV   1.173E+00  6.135E+00  523.45 um   132.67 um   101.41 um  
 900.00 keV   1.328E+00  5.922E+00  592.46 um   147.52 um   113.24 um  
   1.00 MeV   1.490E+00  5.725E+00  662.14 um   162.06 um   125.12 um  
   1.10 MeV   1.655E+00  5.541E+00  732.27 um   176.26 um   137.03 um  
   1.20 MeV   1.822E+00  5.371E+00  802.70 um   190.12 um   148.92 um  
   1.30 MeV   1.987E+00  5.212E+00  873.30 um   203.62 um   160.77 um  
   1.40 MeV   2.150E+00  5.063E+00  943.96 um   216.77 um   172.57 um  
   1.50 MeV   2.310E+00  4.924E+00    1.01 mm   229.56 um   184.28 um  
   1.60 MeV   2.466E+00  4.794E+00    1.09 mm   242.00 um   195.90 um  
   1.70 MeV   2.618E+00  4.672E+00    1.16 mm   254.12 um   207.42 um  
   1.80 MeV   2.764E+00  4.556E+00    1.23 mm   265.91 um   218.82 um  
   2.00 MeV   3.042E+00  4.345E+00    1.37 mm   288.85 um   241.27 um  
   2.25 MeV   3.357E+00  4.111E+00    1.54 mm   316.07 um   268.63 um  
   2.50 MeV   3.635E+00  3.905E+00    1.71 mm   341.73 um   295.21 um  
   2.75 MeV   3.877E+00  3.721E+00    1.89 mm   366.05 um   321.04 um  
   3.00 MeV   4.085E+00  3.557E+00    2.06 mm   389.24 um   346.19 um  
   3.25 MeV   4.267E+00  3.410E+00    2.23 mm   411.47 um   370.71 um  
   3.50 MeV   4.427E+00  3.275E+00    2.40 mm   432.85 um   394.67 um  
   3.75 MeV   4.574E+00  3.153E+00    2.57 mm   453.49 um   418.12 um  
   4.00 MeV   4.715E+00  3.041E+00    2.74 mm   473.43 um   441.09 um  
   4.50 MeV   5.001E+00  2.843E+00    3.08 mm   512.24 um   485.68 um  
   5.00 MeV   5.314E+00  2.672E+00    3.42 mm   548.26 um   528.41 um  
   5.50 MeV   5.666E+00  2.524E+00    3.75 mm   581.47 um   569.20 um  
   6.00 MeV   6.058E+00  2.393E+00    4.07 mm   611.91 um   607.94 um  
   6.50 MeV   6.487E+00  2.277E+00    4.38 mm   639.64 um   644.55 um  
   7.00 MeV   6.945E+00  2.173E+00    4.68 mm   664.82 um   679.01 um  
   8.00 MeV   7.932E+00  1.996E+00    5.25 mm   710.25 um   741.53 um  
   9.00 MeV   8.979E+00  1.848E+00    5.77 mm   747.42 um   796.13 um  
  10.00 MeV   1.006E+01  1.723E+00    6.25 mm   778.05 um   843.73 um  
  11.00 MeV   1.114E+01  1.616E+00    6.69 mm   803.55 um   885.33 um  
  12.00 MeV   1.222E+01  1.523E+00    7.10 mm   825.02 um   921.85 um  
  13.00 MeV   1.329E+01  1.442E+00    7.49 mm   843.31 um   954.10 um  
  14.00 MeV   1.432E+01  1.369E+00    7.85 mm   859.07 um   982.78 um  
  15.00 MeV   1.533E+01  1.305E+00    8.19 mm   872.78 um     1.01 mm  
  16.00 MeV   1.630E+01  1.247E+00    8.51 mm   884.84 um     1.03 mm  
  17.00 MeV   1.724E+01  1.194E+00    8.82 mm   895.52 um     1.05 mm  
  18.00 MeV   1.814E+01  1.147E+00    9.11 mm   905.08 um     1.07 mm  
  20.00 MeV   1.983E+01  1.063E+00    9.66 mm   923.06 um     1.11 mm  
  22.50 MeV   2.175E+01  9.754E-01   10.29 mm   942.22 um     1.14 mm  
  25.00 MeV   2.346E+01  9.027E-01   10.88 mm   957.96 um     1.17 mm  
  27.50 MeV   2.501E+01  8.411E-01   11.44 mm   971.25 um     1.20 mm  
  30.00 MeV   2.639E+01  7.881E-01   11.96 mm   982.71 um     1.22 mm  
  32.50 MeV   2.764E+01  7.421E-01   12.46 mm   992.76 um     1.24 mm  
  35.00 MeV   2.877E+01  7.016E-01   12.94 mm     1.00 mm     1.26 mm  
  37.50 MeV   2.980E+01  6.658E-01   13.41 mm     1.01 mm     1.27 mm  
  40.00 MeV   3.073E+01  6.337E-01   13.86 mm     1.02 mm     1.29 mm  
  45.00 MeV   3.237E+01  5.788E-01   14.73 mm     1.03 mm     1.31 mm  
  50.00 MeV   3.376E+01  5.335E-01   15.56 mm     1.05 mm     1.33 mm  
  55.00 MeV   3.495E+01  4.953E-01   16.36 mm     1.06 mm     1.35 mm  
  60.00 MeV   3.598E+01  4.626E-01   17.14 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.689E+01  4.344E-01   17.90 mm     1.08 mm     1.39 mm  
  70.00 MeV   3.769E+01  4.097E-01   18.64 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.905E+01  3.684E-01   20.08 mm     1.12 mm     1.43 mm  
  90.00 MeV   4.017E+01  3.352E-01   21.48 mm     1.15 mm     1.45 mm  
 100.00 MeV   4.112E+01  3.080E-01   22.85 mm     1.17 mm     1.47 mm  
 110.00 MeV   4.195E+01  2.852E-01   24.19 mm     1.19 mm     1.49 mm  
 120.00 MeV   4.268E+01  2.657E-01   25.51 mm     1.21 mm     1.51 mm  
 130.00 MeV   4.335E+01  2.489E-01   26.80 mm     1.23 mm     1.53 mm  
 140.00 MeV   4.396E+01  2.343E-01   28.08 mm     1.24 mm     1.54 mm  
 150.00 MeV   4.454E+01  2.214E-01   29.34 mm     1.26 mm     1.56 mm  
 160.00 MeV   4.508E+01  2.100E-01   30.59 mm     1.28 mm     1.57 mm  
 170.00 MeV   4.561E+01  1.998E-01   31.82 mm     1.29 mm     1.58 mm  
 180.00 MeV   4.610E+01  1.905E-01   33.04 mm     1.31 mm     1.60 mm  
 200.00 MeV   4.705E+01  1.746E-01   35.44 mm     1.36 mm     1.62 mm  
 225.00 MeV   4.816E+01  1.583E-01   38.38 mm     1.42 mm     1.64 mm  
 250.00 MeV   4.948E+01  1.450E-01   41.24 mm     1.49 mm     1.67 mm  
 275.00 MeV   5.050E+01  1.339E-01   44.04 mm     1.54 mm     1.69 mm  
 300.00 MeV   5.135E+01  1.245E-01   46.79 mm     1.60 mm     1.71 mm  
 325.00 MeV   5.217E+01  1.163E-01   49.50 mm     1.65 mm     1.73 mm  
 350.00 MeV   5.291E+01  1.093E-01   52.16 mm     1.69 mm     1.75 mm  
 375.00 MeV   5.355E+01  1.031E-01   54.79 mm     1.74 mm     1.76 mm  
 400.00 MeV   5.412E+01  9.761E-02   57.40 mm     1.78 mm     1.78 mm  
 450.00 MeV   5.500E+01  8.832E-02   62.53 mm     1.93 mm     1.81 mm  
 500.00 MeV   5.558E+01  8.074E-02   67.60 mm     2.06 mm     1.84 mm  
 550.00 MeV   5.591E+01  7.443E-02   72.63 mm     2.18 mm     1.87 mm  
 600.00 MeV   5.601E+01  6.908E-02   77.65 mm     2.30 mm     1.89 mm  
 650.00 MeV   5.592E+01  6.450E-02   82.66 mm     2.41 mm     1.92 mm  
 700.00 MeV   5.568E+01  6.052E-02   87.68 mm     2.52 mm     1.94 mm  
 800.00 MeV   5.487E+01  5.394E-02   97.84 mm     2.90 mm     1.99 mm  
 900.00 MeV   5.377E+01  4.872E-02  108.17 mm     3.25 mm     2.03 mm  
   1.00 GeV   5.253E+01  4.447E-02  118.73 mm     3.59 mm     2.08 mm  
   1.10 GeV   5.126E+01  4.094E-02  129.55 mm     3.90 mm     2.12 mm  
   1.20 GeV   5.001E+01  3.796E-02  140.64 mm     4.21 mm     2.16 mm  
   1.30 GeV   4.884E+01  3.540E-02  152.00 mm     4.51 mm     2.21 mm  
   1.40 GeV   4.775E+01  3.319E-02  163.63 mm     4.80 mm     2.25 mm  
   1.50 GeV   4.677E+01  3.125E-02  175.51 mm     5.09 mm     2.30 mm  
   1.60 GeV   4.588E+01  2.953E-02  187.63 mm     5.38 mm     2.34 mm  
   1.70 GeV   4.508E+01  2.801E-02  199.97 mm     5.66 mm     2.39 mm  
   1.80 GeV   4.437E+01  2.664E-02  212.53 mm     5.93 mm     2.44 mm  
   2.00 GeV   4.312E+01  2.428E-02  238.21 mm     6.96 mm     2.53 mm  
   2.25 GeV   4.178E+01  2.190E-02  271.29 mm     8.40 mm     2.65 mm  
   2.50 GeV   4.047E+01  1.995E-02  305.43 mm     9.69 mm     2.78 mm  
   2.75 GeV   3.903E+01  1.834E-02  340.76 mm    10.91 mm     2.90 mm  
   3.00 GeV   3.731E+01  1.699E-02  377.55 mm    12.09 mm     3.03 mm  
   3.25 GeV   3.520E+01  1.583E-02  416.30 mm    13.28 mm     3.17 mm  
   3.50 GeV   3.261E+01  1.482E-02  457.75 mm    14.53 mm     3.32 mm  
   3.75 GeV   3.130E+01  1.394E-02  501.70 mm    15.81 mm     3.48 mm  
   4.00 GeV   3.014E+01  1.316E-02  547.43 mm    17.09 mm     3.64 mm  
   4.50 GeV   2.809E+01  1.186E-02  643.98 mm    21.89 mm     3.99 mm  
   5.00 GeV   2.633E+01  1.079E-02  747.26 mm    26.33 mm     4.37 mm  
   5.50 GeV   2.481E+01  9.915E-03  857.15 mm    30.58 mm     4.77 mm  
   6.00 GeV   2.349E+01  9.174E-03  973.50 mm    34.74 mm     5.20 mm  
   6.50 GeV   2.232E+01  8.540E-03    1.10 m     38.85 mm     5.65 mm  
   7.00 GeV   2.128E+01  7.993E-03    1.23 m     42.93 mm     6.13 mm  
   8.00 GeV   1.951E+01  7.092E-03    1.50 m     58.03 mm     7.15 mm  
   9.00 GeV   1.807E+01  6.381E-03    1.80 m     71.85 mm     8.25 mm  
  10.00 GeV   1.687E+01  5.804E-03    2.12 m     85.08 mm     9.44 mm  
  11.00 GeV   1.585E+01  5.328E-03    2.47 m     98.01 mm    10.69 mm  
  12.00 GeV   1.498E+01  4.926E-03    2.83 m    110.78 mm    12.02 mm  
  13.00 GeV   1.422E+01  4.584E-03    3.22 m    123.46 mm    13.41 mm  
  14.00 GeV   1.356E+01  4.287E-03    3.62 m    136.11 mm    14.86 mm  
  15.00 GeV   1.297E+01  4.028E-03    4.04 m    148.74 mm    16.37 mm  
  16.00 GeV   1.245E+01  3.800E-03    4.49 m    161.37 mm    17.94 mm  
  17.00 GeV   1.199E+01  3.598E-03    4.95 m    174.02 mm    19.56 mm  
  18.00 GeV   1.157E+01  3.416E-03    5.42 m    186.67 mm    21.23 mm  
  20.00 GeV   1.083E+01  3.106E-03    6.43 m    234.60 mm    24.72 mm  
  22.50 GeV   1.007E+01  2.791E-03    7.77 m    302.09 mm    29.33 mm  
  25.00 GeV   9.457E+00  2.537E-03    9.21 m    364.35 mm    34.20 mm  
  27.50 GeV   8.946E+00  2.327E-03   10.74 m    423.64 mm    39.31 mm  
  30.00 GeV   8.515E+00  2.150E-03   12.35 m    481.00 mm    44.62 mm  
  32.50 GeV   8.148E+00  1.999E-03   14.03 m    536.97 mm    50.12 mm  
  35.00 GeV   7.832E+00  1.869E-03   15.79 m    591.84 mm    55.78 mm  
  37.50 GeV   7.557E+00  1.755E-03   17.62 m    645.81 mm    61.60 mm  
  40.00 GeV   7.315E+00  1.655E-03   19.51 m    698.99 mm    67.56 mm  
  45.00 GeV   6.912E+00  1.486E-03   23.46 m    895.07 mm    79.84 mm  
  46.80 GeV   6.797E+00  1.434E-03   24.93 m    919.14 mm    84.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.8388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
