 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 156.9393 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 156.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.434E-01  3.014E+00   11.16 um     4.17 um     3.04 um  
   4.00 keV   1.481E-01  3.101E+00   11.51 um     4.29 um     3.13 um  
   4.50 keV   1.570E-01  3.263E+00   12.18 um     4.51 um     3.29 um  
   5.00 keV   1.655E-01  3.413E+00   12.83 um     4.72 um     3.45 um  
   5.50 keV   1.736E-01  3.551E+00   13.44 um     4.91 um     3.60 um  
   6.00 keV   1.813E-01  3.680E+00   14.04 um     5.10 um     3.74 um  
   6.50 keV   1.887E-01  3.801E+00   14.61 um     5.28 um     3.88 um  
   7.00 keV   1.959E-01  3.915E+00   15.17 um     5.46 um     4.01 um  
   8.00 keV   2.094E-01  4.124E+00   16.25 um     5.79 um     4.27 um  
   9.00 keV   2.221E-01  4.313E+00   17.28 um     6.10 um     4.51 um  
  10.00 keV   2.341E-01  4.485E+00   18.27 um     6.39 um     4.74 um  
  11.00 keV   2.455E-01  4.642E+00   19.23 um     6.68 um     4.97 um  
  12.00 keV   2.564E-01  4.788E+00   20.15 um     6.95 um     5.18 um  
  13.00 keV   2.669E-01  4.923E+00   21.05 um     7.21 um     5.39 um  
  14.00 keV   2.770E-01  5.048E+00   21.93 um     7.46 um     5.59 um  
  15.00 keV   2.867E-01  5.166E+00   22.79 um     7.71 um     5.79 um  
  16.00 keV   2.961E-01  5.277E+00   23.63 um     7.94 um     5.98 um  
  17.00 keV   3.052E-01  5.381E+00   24.46 um     8.18 um     6.17 um  
  18.00 keV   3.141E-01  5.480E+00   25.27 um     8.40 um     6.35 um  
  20.00 keV   3.311E-01  5.662E+00   26.85 um     8.84 um     6.71 um  
  22.50 keV   3.511E-01  5.865E+00   28.77 um     9.37 um     7.14 um  
  25.00 keV   3.701E-01  6.046E+00   30.62 um     9.87 um     7.55 um  
  27.50 keV   3.882E-01  6.209E+00   32.43 um    10.35 um     7.95 um  
  30.00 keV   4.055E-01  6.357E+00   34.20 um    10.82 um     8.34 um  
  32.50 keV   4.220E-01  6.491E+00   35.93 um    11.28 um     8.71 um  
  35.00 keV   4.379E-01  6.615E+00   37.62 um    11.72 um     9.08 um  
  37.50 keV   4.533E-01  6.728E+00   39.29 um    12.15 um     9.44 um  
  40.00 keV   4.682E-01  6.833E+00   40.93 um    12.58 um     9.79 um  
  45.00 keV   4.966E-01  7.021E+00   44.14 um    13.40 um    10.47 um  
  50.00 keV   5.234E-01  7.184E+00   47.28 um    14.20 um    11.13 um  
  55.00 keV   5.490E-01  7.327E+00   50.36 um    14.97 um    11.77 um  
  60.00 keV   5.734E-01  7.454E+00   53.38 um    15.72 um    12.40 um  
  65.00 keV   5.968E-01  7.566E+00   56.35 um    16.46 um    13.01 um  
  70.00 keV   6.194E-01  7.667E+00   59.28 um    17.17 um    13.60 um  
  80.00 keV   6.621E-01  7.839E+00   65.04 um    18.58 um    14.77 um  
  90.00 keV   7.023E-01  7.979E+00   70.69 um    19.94 um    15.90 um  
 100.00 keV   7.403E-01  8.094E+00   76.24 um    21.26 um    16.99 um  
 110.00 keV   7.764E-01  8.190E+00   81.72 um    22.56 um    18.06 um  
 120.00 keV   8.109E-01  8.270E+00   87.14 um    23.82 um    19.11 um  
 130.00 keV   8.440E-01  8.337E+00   92.51 um    25.07 um    20.14 um  
 140.00 keV   8.759E-01  8.392E+00   97.83 um    26.30 um    21.15 um  
 150.00 keV   9.066E-01  8.438E+00  103.11 um    27.51 um    22.15 um  
 160.00 keV   9.364E-01  8.476E+00  108.37 um    28.71 um    23.13 um  
 170.00 keV   9.652E-01  8.507E+00  113.59 um    29.89 um    24.11 um  
 180.00 keV   9.932E-01  8.532E+00  118.80 um    31.06 um    25.07 um  
 200.00 keV   1.047E+00  8.567E+00  129.15 um    33.38 um    26.96 um  
 225.00 keV   1.110E+00  8.588E+00  142.00 um    36.23 um    29.29 um  
 250.00 keV   1.170E+00  8.590E+00  154.80 um    39.04 um    31.57 um  
 275.00 keV   1.228E+00  8.579E+00  167.56 um    41.80 um    33.81 um  
 300.00 keV   1.282E+00  8.557E+00  180.30 um    44.53 um    36.03 um  
 325.00 keV   1.253E+00  8.527E+00  193.09 um    47.25 um    38.23 um  
 350.00 keV   1.157E+00  8.490E+00  206.03 um    49.99 um    40.41 um  
 375.00 keV   1.104E+00  8.448E+00  219.15 um    52.76 um    42.59 um  
 400.00 keV   1.085E+00  8.403E+00  232.40 um    55.55 um    44.77 um  
 450.00 keV   1.117E+00  8.304E+00  259.14 um    61.16 um    49.13 um  
 500.00 keV   1.198E+00  8.197E+00  286.08 um    66.73 um    53.49 um  
 550.00 keV   1.299E+00  8.087E+00  313.13 um    72.22 um    57.85 um  
 600.00 keV   1.406E+00  7.976E+00  340.24 um    77.65 um    62.19 um  
 650.00 keV   1.514E+00  7.864E+00  367.42 um    83.00 um    66.52 um  
 700.00 keV   1.619E+00  7.753E+00  394.66 um    88.28 um    70.83 um  
 800.00 keV   1.814E+00  7.536E+00  449.37 um    98.77 um    79.43 um  
 900.00 keV   1.989E+00  7.327E+00  504.41 um   109.01 um    87.96 um  
   1.00 MeV   2.144E+00  7.128E+00  559.83 um   119.05 um    96.45 um  
   1.10 MeV   2.280E+00  6.940E+00  615.68 um   128.92 um   104.90 um  
   1.20 MeV   2.400E+00  6.761E+00  672.00 um   138.65 um   113.32 um  
   1.30 MeV   2.506E+00  6.592E+00  728.81 um   148.25 um   121.71 um  
   1.40 MeV   2.602E+00  6.432E+00  786.12 um   157.74 um   130.08 um  
   1.50 MeV   2.689E+00  6.281E+00  843.96 um   167.13 um   138.44 um  
   1.60 MeV   2.770E+00  6.137E+00  902.30 um   176.44 um   146.80 um  
   1.70 MeV   2.846E+00  6.001E+00  961.13 um   185.66 um   155.15 um  
   1.80 MeV   2.919E+00  5.872E+00    1.02 mm   194.79 um   163.50 um  
   2.00 MeV   3.061E+00  5.631E+00    1.14 mm   213.10 um   180.21 um  
   2.25 MeV   3.237E+00  5.361E+00    1.29 mm   235.62 um   201.08 um  
   2.50 MeV   3.417E+00  5.120E+00    1.45 mm   257.50 um   221.90 um  
   2.75 MeV   3.603E+00  4.903E+00    1.60 mm   278.73 um   242.62 um  
   3.00 MeV   3.793E+00  4.707E+00    1.76 mm   299.29 um   263.19 um  
   3.25 MeV   3.984E+00  4.528E+00    1.91 mm   319.15 um   283.56 um  
   3.50 MeV   4.173E+00  4.365E+00    2.07 mm   338.34 um   303.68 um  
   3.75 MeV   4.357E+00  4.215E+00    2.22 mm   356.87 um   323.55 um  
   4.00 MeV   4.534E+00  4.077E+00    2.38 mm   374.78 um   343.12 um  
   4.50 MeV   4.866E+00  3.830E+00    2.69 mm   409.86 um   381.41 um  
   5.00 MeV   5.174E+00  3.615E+00    2.99 mm   442.67 um   418.49 um  
   5.50 MeV   5.468E+00  3.427E+00    3.30 mm   473.45 um   454.35 um  
   6.00 MeV   5.762E+00  3.261E+00    3.60 mm   502.35 um   488.99 um  
   6.50 MeV   6.063E+00  3.112E+00    3.89 mm   529.48 um   522.40 um  
   7.00 MeV   6.377E+00  2.978E+00    4.19 mm   554.92 um   554.54 um  
   8.00 MeV   7.041E+00  2.747E+00    4.75 mm   603.36 um   615.02 um  
   9.00 MeV   7.743E+00  2.553E+00    5.29 mm   645.48 um   670.43 um  
  10.00 MeV   8.465E+00  2.389E+00    5.81 mm   682.16 um   721.00 um  
  11.00 MeV   9.190E+00  2.247E+00    6.30 mm   714.22 um   767.10 um  
  12.00 MeV   9.909E+00  2.123E+00    6.76 mm   742.42 um   809.16 um  
  13.00 MeV   1.062E+01  2.013E+00    7.21 mm   767.37 um   847.62 um  
  14.00 MeV   1.131E+01  1.916E+00    7.63 mm   789.60 um   882.88 um  
  15.00 MeV   1.198E+01  1.829E+00    8.04 mm   809.52 um   915.32 um  
  16.00 MeV   1.264E+01  1.751E+00    8.43 mm   827.49 um   945.26 um  
  17.00 MeV   1.328E+01  1.679E+00    8.80 mm   843.77 um   972.98 um  
  18.00 MeV   1.391E+01  1.614E+00    9.16 mm   858.60 um   998.72 um  
  20.00 MeV   1.513E+01  1.500E+00    9.85 mm   887.18 um     1.05 mm  
  22.50 MeV   1.659E+01  1.380E+00   10.65 mm   918.26 um     1.10 mm  
  25.00 MeV   1.801E+01  1.280E+00   11.39 mm   944.06 um     1.14 mm  
  27.50 MeV   1.938E+01  1.195E+00   12.09 mm   965.85 um     1.18 mm  
  30.00 MeV   2.071E+01  1.122E+00   12.74 mm   984.51 um     1.21 mm  
  32.50 MeV   2.201E+01  1.058E+00   13.36 mm     1.00 mm     1.24 mm  
  35.00 MeV   2.327E+01  1.002E+00   13.95 mm     1.01 mm     1.26 mm  
  37.50 MeV   2.448E+01  9.515E-01   14.51 mm     1.03 mm     1.29 mm  
  40.00 MeV   2.566E+01  9.067E-01   15.04 mm     1.04 mm     1.31 mm  
  45.00 MeV   2.790E+01  8.298E-01   16.05 mm     1.06 mm     1.34 mm  
  50.00 MeV   2.996E+01  7.661E-01   16.99 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.186E+01  7.123E-01   17.87 mm     1.10 mm     1.40 mm  
  60.00 MeV   3.359E+01  6.662E-01   18.71 mm     1.11 mm     1.43 mm  
  65.00 MeV   3.516E+01  6.262E-01   19.51 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.659E+01  5.912E-01   20.28 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.906E+01  5.326E-01   21.73 mm     1.17 mm     1.50 mm  
  90.00 MeV   4.108E+01  4.854E-01   23.11 mm     1.19 mm     1.53 mm  
 100.00 MeV   4.274E+01  4.465E-01   24.44 mm     1.21 mm     1.55 mm  
 110.00 MeV   4.411E+01  4.139E-01   25.71 mm     1.23 mm     1.57 mm  
 120.00 MeV   4.525E+01  3.860E-01   26.96 mm     1.25 mm     1.59 mm  
 130.00 MeV   4.621E+01  3.620E-01   28.17 mm     1.27 mm     1.61 mm  
 140.00 MeV   4.702E+01  3.410E-01   29.37 mm     1.28 mm     1.63 mm  
 150.00 MeV   4.772E+01  3.225E-01   30.54 mm     1.30 mm     1.64 mm  
 160.00 MeV   4.833E+01  3.060E-01   31.70 mm     1.31 mm     1.65 mm  
 170.00 MeV   4.886E+01  2.913E-01   32.85 mm     1.33 mm     1.67 mm  
 180.00 MeV   4.934E+01  2.780E-01   33.99 mm     1.34 mm     1.68 mm  
 200.00 MeV   5.016E+01  2.551E-01   36.23 mm     1.38 mm     1.70 mm  
 225.00 MeV   5.104E+01  2.315E-01   38.99 mm     1.44 mm     1.73 mm  
 250.00 MeV   5.180E+01  2.122E-01   41.71 mm     1.50 mm     1.75 mm  
 275.00 MeV   5.250E+01  1.961E-01   44.39 mm     1.55 mm     1.78 mm  
 300.00 MeV   5.316E+01  1.824E-01   47.03 mm     1.60 mm     1.80 mm  
 325.00 MeV   5.398E+01  1.706E-01   49.64 mm     1.65 mm     1.82 mm  
 350.00 MeV   5.480E+01  1.604E-01   52.22 mm     1.69 mm     1.83 mm  
 375.00 MeV   5.530E+01  1.514E-01   54.76 mm     1.73 mm     1.85 mm  
 400.00 MeV   5.586E+01  1.434E-01   57.28 mm     1.77 mm     1.87 mm  
 450.00 MeV   5.690E+01  1.299E-01   62.25 mm     1.91 mm     1.90 mm  
 500.00 MeV   5.778E+01  1.188E-01   67.13 mm     2.04 mm     1.93 mm  
 550.00 MeV   5.852E+01  1.096E-01   71.95 mm     2.15 mm     1.95 mm  
 600.00 MeV   5.912E+01  1.018E-01   76.71 mm     2.26 mm     1.98 mm  
 650.00 MeV   5.957E+01  9.508E-02   81.44 mm     2.36 mm     2.00 mm  
 700.00 MeV   5.989E+01  8.926E-02   86.13 mm     2.46 mm     2.03 mm  
 800.00 MeV   6.017E+01  7.962E-02   95.48 mm     2.80 mm     2.07 mm  
 900.00 MeV   6.008E+01  7.197E-02  104.81 mm     3.10 mm     2.11 mm  
   1.00 GeV   5.969E+01  6.574E-02  114.18 mm     3.37 mm     2.15 mm  
   1.10 GeV   5.909E+01  6.055E-02  123.62 mm     3.63 mm     2.19 mm  
   1.20 GeV   5.835E+01  5.617E-02  133.18 mm     3.88 mm     2.22 mm  
   1.30 GeV   5.753E+01  5.241E-02  142.87 mm     4.12 mm     2.26 mm  
   1.40 GeV   5.666E+01  4.915E-02  152.70 mm     4.35 mm     2.30 mm  
   1.50 GeV   5.579E+01  4.629E-02  162.69 mm     4.58 mm     2.33 mm  
   1.60 GeV   5.493E+01  4.376E-02  172.83 mm     4.80 mm     2.37 mm  
   1.70 GeV   5.410E+01  4.151E-02  183.12 mm     5.02 mm     2.40 mm  
   1.80 GeV   5.332E+01  3.950E-02  193.58 mm     5.23 mm     2.44 mm  
   2.00 GeV   5.189E+01  3.603E-02  214.93 mm     6.05 mm     2.51 mm  
   2.25 GeV   5.040E+01  3.250E-02  242.38 mm     7.19 mm     2.60 mm  
   2.50 GeV   4.917E+01  2.963E-02  270.57 mm     8.23 mm     2.70 mm  
   2.75 GeV   4.813E+01  2.725E-02  299.43 mm     9.19 mm     2.79 mm  
   3.00 GeV   4.719E+01  2.525E-02  328.89 mm    10.10 mm     2.89 mm  
   3.25 GeV   4.624E+01  2.353E-02  358.94 mm    10.96 mm     2.98 mm  
   3.50 GeV   4.522E+01  2.204E-02  389.64 mm    11.79 mm     3.08 mm  
   3.75 GeV   4.405E+01  2.074E-02  421.10 mm    12.61 mm     3.18 mm  
   4.00 GeV   4.268E+01  1.959E-02  453.48 mm    13.42 mm     3.28 mm  
   4.50 GeV   3.910E+01  1.765E-02  522.25 mm    16.58 mm     3.49 mm  
   5.00 GeV   3.599E+01  1.608E-02  597.13 mm    19.68 mm     3.72 mm  
   5.50 GeV   3.407E+01  1.477E-02  677.34 mm    22.73 mm     3.97 mm  
   6.00 GeV   3.236E+01  1.367E-02  761.94 mm    25.69 mm     4.24 mm  
   6.50 GeV   3.084E+01  1.273E-02  850.85 mm    28.61 mm     4.52 mm  
   7.00 GeV   2.947E+01  1.192E-02  944.02 mm    31.51 mm     4.81 mm  
   8.00 GeV   2.713E+01  1.058E-02    1.14 m     42.24 mm     5.44 mm  
   9.00 GeV   2.518E+01  9.523E-03    1.36 m     52.06 mm     6.12 mm  
  10.00 GeV   2.354E+01  8.666E-03    1.59 m     61.46 mm     6.86 mm  
  11.00 GeV   2.214E+01  7.957E-03    1.83 m     70.65 mm     7.64 mm  
  12.00 GeV   2.093E+01  7.360E-03    2.10 m     79.73 mm     8.48 mm  
  13.00 GeV   1.987E+01  6.849E-03    2.37 m     88.76 mm     9.35 mm  
  14.00 GeV   1.894E+01  6.408E-03    2.66 m     97.77 mm    10.27 mm  
  15.00 GeV   1.811E+01  6.022E-03    2.96 m    106.79 mm    11.22 mm  
  16.00 GeV   1.737E+01  5.682E-03    3.28 m    115.83 mm    12.22 mm  
  17.00 GeV   1.670E+01  5.380E-03    3.61 m    124.89 mm    13.25 mm  
  18.00 GeV   1.610E+01  5.110E-03    3.95 m    133.97 mm    14.31 mm  
  20.00 GeV   1.506E+01  4.647E-03    4.67 m    168.47 mm    16.54 mm  
  22.50 GeV   1.398E+01  4.178E-03    5.64 m    217.15 mm    19.51 mm  
  25.00 GeV   1.310E+01  3.798E-03    6.68 m    262.16 mm    22.65 mm  
  27.50 GeV   1.236E+01  3.484E-03    7.78 m    305.18 mm    25.96 mm  
  30.00 GeV   1.172E+01  3.220E-03    8.95 m    347.01 mm    29.41 mm  
  32.50 GeV   1.117E+01  2.995E-03   10.18 m    388.07 mm    33.01 mm  
  35.00 GeV   1.069E+01  2.800E-03   11.46 m    428.58 mm    36.74 mm  
  37.50 GeV   1.028E+01  2.630E-03   12.80 m    468.64 mm    40.59 mm  
  40.00 GeV   9.912E+00  2.480E-03   14.20 m    508.34 mm    44.55 mm  
  45.00 GeV   9.296E+00  2.228E-03   17.12 m    655.68 mm    52.78 mm  
  50.00 GeV   8.799E+00  2.024E-03   20.23 m    789.36 mm    61.37 mm  
  55.00 GeV   8.391E+00  1.856E-03   23.50 m    914.93 mm    70.25 mm  
  60.00 GeV   8.051E+00  1.714E-03   26.92 m      1.03 m     79.40 mm  
  62.80 GeV   7.890E+00  1.645E-03   28.89 m      1.07 m     84.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.2902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
