 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/191Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 190.9858 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 190.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.837E-01  3.253E+00   11.19 um     3.88 um     2.81 um  
   4.00 keV   1.897E-01  3.354E+00   11.51 um     3.99 um     2.89 um  
   4.50 keV   2.012E-01  3.545E+00   12.14 um     4.18 um     3.03 um  
   5.00 keV   2.121E-01  3.721E+00   12.74 um     4.37 um     3.17 um  
   5.50 keV   2.225E-01  3.886E+00   13.32 um     4.54 um     3.30 um  
   6.00 keV   2.324E-01  4.040E+00   13.87 um     4.71 um     3.42 um  
   6.50 keV   2.419E-01  4.186E+00   14.40 um     4.87 um     3.54 um  
   7.00 keV   2.510E-01  4.324E+00   14.92 um     5.02 um     3.66 um  
   8.00 keV   2.683E-01  4.579E+00   15.91 um     5.31 um     3.88 um  
   9.00 keV   2.846E-01  4.812E+00   16.85 um     5.59 um     4.08 um  
  10.00 keV   3.000E-01  5.025E+00   17.74 um     5.84 um     4.28 um  
  11.00 keV   3.146E-01  5.223E+00   18.61 um     6.09 um     4.47 um  
  12.00 keV   3.286E-01  5.407E+00   19.44 um     6.32 um     4.65 um  
  13.00 keV   3.421E-01  5.579E+00   20.25 um     6.54 um     4.83 um  
  14.00 keV   3.550E-01  5.740E+00   21.03 um     6.76 um     5.00 um  
  15.00 keV   3.674E-01  5.892E+00   21.80 um     6.97 um     5.16 um  
  16.00 keV   3.795E-01  6.036E+00   22.54 um     7.17 um     5.32 um  
  17.00 keV   3.912E-01  6.173E+00   23.27 um     7.37 um     5.48 um  
  18.00 keV   4.025E-01  6.302E+00   23.99 um     7.56 um     5.63 um  
  20.00 keV   4.243E-01  6.544E+00   25.38 um     7.92 um     5.93 um  
  22.50 keV   4.500E-01  6.817E+00   27.05 um     8.36 um     6.28 um  
  25.00 keV   4.743E-01  7.063E+00   28.66 um     8.78 um     6.62 um  
  27.50 keV   4.975E-01  7.288E+00   30.23 um     9.18 um     6.94 um  
  30.00 keV   5.196E-01  7.494E+00   31.74 um     9.56 um     7.26 um  
  32.50 keV   5.408E-01  7.684E+00   33.22 um     9.93 um     7.57 um  
  35.00 keV   5.613E-01  7.860E+00   34.67 um    10.29 um     7.86 um  
  37.50 keV   5.810E-01  8.024E+00   36.08 um    10.64 um     8.15 um  
  40.00 keV   6.000E-01  8.176E+00   37.47 um    10.97 um     8.43 um  
  45.00 keV   6.364E-01  8.454E+00   40.18 um    11.63 um     8.98 um  
  50.00 keV   6.708E-01  8.700E+00   42.81 um    12.26 um     9.51 um  
  55.00 keV   7.036E-01  8.921E+00   45.37 um    12.86 um    10.02 um  
  60.00 keV   7.349E-01  9.120E+00   47.87 um    13.45 um    10.52 um  
  65.00 keV   7.649E-01  9.300E+00   50.32 um    14.02 um    11.00 um  
  70.00 keV   7.937E-01  9.465E+00   52.72 um    14.57 um    11.47 um  
  80.00 keV   8.485E-01  9.755E+00   57.42 um    15.65 um    12.38 um  
  90.00 keV   9.000E-01  1.000E+01   61.99 um    16.68 um    13.26 um  
 100.00 keV   9.487E-01  1.021E+01   66.46 um    17.68 um    14.11 um  
 110.00 keV   9.950E-01  1.040E+01   70.83 um    18.65 um    14.93 um  
 120.00 keV   1.039E+00  1.056E+01   75.14 um    19.59 um    15.74 um  
 130.00 keV   1.082E+00  1.070E+01   79.37 um    20.51 um    16.52 um  
 140.00 keV   1.123E+00  1.083E+01   83.56 um    21.41 um    17.29 um  
 150.00 keV   1.162E+00  1.094E+01   87.69 um    22.30 um    18.05 um  
 160.00 keV   1.200E+00  1.104E+01   91.78 um    23.17 um    18.79 um  
 170.00 keV   1.237E+00  1.113E+01   95.83 um    24.03 um    19.52 um  
 180.00 keV   1.273E+00  1.121E+01   99.85 um    24.87 um    20.25 um  
 200.00 keV   1.342E+00  1.135E+01  107.80 um    26.54 um    21.66 um  
 225.00 keV   1.423E+00  1.148E+01  117.59 um    28.57 um    23.39 um  
 250.00 keV   1.500E+00  1.158E+01  127.26 um    30.55 um    25.07 um  
 275.00 keV   1.573E+00  1.166E+01  136.82 um    32.50 um    26.72 um  
 300.00 keV   1.643E+00  1.172E+01  146.31 um    34.40 um    28.33 um  
 325.00 keV   1.710E+00  1.176E+01  155.73 um    36.28 um    29.92 um  
 350.00 keV   1.775E+00  1.179E+01  165.10 um    38.13 um    31.49 um  
 375.00 keV   1.837E+00  1.180E+01  174.42 um    39.95 um    33.03 um  
 400.00 keV   1.981E+00  1.181E+01  183.68 um    41.75 um    34.56 um  
 450.00 keV   2.221E+00  1.180E+01  201.98 um    45.28 um    37.55 um  
 500.00 keV   2.354E+00  1.177E+01  220.10 um    48.72 um    40.47 um  
 550.00 keV   2.431E+00  1.172E+01  238.19 um    52.10 um    43.34 um  
 600.00 keV   2.482E+00  1.166E+01  256.30 um    55.45 um    46.18 um  
 650.00 keV   2.525E+00  1.159E+01  274.47 um    58.78 um    48.98 um  
 700.00 keV   2.566E+00  1.152E+01  292.71 um    62.08 um    51.77 um  
 800.00 keV   2.661E+00  1.135E+01  329.42 um    68.72 um    57.28 um  
 900.00 keV   2.780E+00  1.117E+01  366.40 um    75.27 um    62.74 um  
   1.00 MeV   2.922E+00  1.099E+01  403.60 um    81.73 um    68.16 um  
   1.10 MeV   3.082E+00  1.081E+01  440.95 um    88.10 um    73.54 um  
   1.20 MeV   3.256E+00  1.063E+01  478.41 um    94.36 um    78.88 um  
   1.30 MeV   3.440E+00  1.046E+01  515.93 um   100.52 um    84.18 um  
   1.40 MeV   3.631E+00  1.028E+01  553.48 um   106.58 um    89.45 um  
   1.50 MeV   3.826E+00  1.011E+01  591.03 um   112.53 um    94.67 um  
   1.60 MeV   4.023E+00  9.949E+00  628.55 um   118.36 um    99.86 um  
   1.70 MeV   4.222E+00  9.790E+00  666.03 um   124.09 um   105.00 um  
   1.80 MeV   4.421E+00  9.635E+00  703.44 um   129.71 um   110.10 um  
   2.00 MeV   4.814E+00  9.341E+00  778.02 um   140.79 um   120.17 um  
   2.25 MeV   5.294E+00  8.999E+00  870.71 um   154.12 um   132.50 um  
   2.50 MeV   5.754E+00  8.684E+00  962.71 um   166.81 um   144.54 um  
   2.75 MeV   6.190E+00  8.392E+00    1.05 mm   178.90 um   156.30 um  
   3.00 MeV   6.599E+00  8.122E+00    1.14 mm   190.47 um   167.78 um  
   3.25 MeV   6.978E+00  7.872E+00    1.23 mm   201.55 um   178.99 um  
   3.50 MeV   7.327E+00  7.639E+00    1.32 mm   212.19 um   189.96 um  
   3.75 MeV   7.643E+00  7.422E+00    1.41 mm   222.45 um   200.69 um  
   4.00 MeV   7.926E+00  7.218E+00    1.50 mm   232.36 um   211.20 um  
   4.50 MeV   8.396E+00  6.849E+00    1.68 mm   251.86 um   231.68 um  
   5.00 MeV   8.750E+00  6.521E+00    1.85 mm   270.35 um   251.53 um  
   5.50 MeV   9.010E+00  6.228E+00    2.03 mm   288.06 um   270.87 um  
   6.00 MeV   9.208E+00  5.965E+00    2.21 mm   305.16 um   289.81 um  
   6.50 MeV   9.372E+00  5.726E+00    2.39 mm   321.75 um   308.43 um  
   7.00 MeV   9.525E+00  5.509E+00    2.57 mm   337.89 um   326.76 um  
   8.00 MeV   9.857E+00  5.128E+00    2.93 mm   370.48 um   362.66 um  
   9.00 MeV   1.026E+01  4.804E+00    3.29 mm   401.06 um   397.48 um  
  10.00 MeV   1.075E+01  4.524E+00    3.65 mm   429.60 um   431.10 um  
  11.00 MeV   1.130E+01  4.280E+00    4.00 mm   456.09 um   463.39 um  
  12.00 MeV   1.190E+01  4.065E+00    4.35 mm   480.57 um   494.27 um  
  13.00 MeV   1.253E+01  3.873E+00    4.69 mm   503.16 um   523.69 um  
  14.00 MeV   1.318E+01  3.701E+00    5.02 mm   523.99 um   551.65 um  
  15.00 MeV   1.385E+01  3.546E+00    5.34 mm   543.18 um   578.16 um  
  16.00 MeV   1.453E+01  3.405E+00    5.65 mm   560.90 um   603.29 um  
  17.00 MeV   1.522E+01  3.276E+00    5.95 mm   577.27 um   627.08 um  
  18.00 MeV   1.591E+01  3.158E+00    6.24 mm   592.41 um   649.61 um  
  20.00 MeV   1.729E+01  2.949E+00    6.80 mm   621.90 um   691.15 um  
  22.50 MeV   1.902E+01  2.728E+00    7.46 mm   654.38 um   737.24 um  
  25.00 MeV   2.074E+01  2.542E+00    8.08 mm   681.66 um   777.77 um  
  27.50 MeV   2.242E+01  2.383E+00    8.65 mm   704.87 um   813.63 um  
  30.00 MeV   2.408E+01  2.244E+00    9.19 mm   724.84 um   845.54 um  
  32.50 MeV   2.571E+01  2.123E+00    9.71 mm   742.21 um   874.11 um  
  35.00 MeV   2.729E+01  2.015E+00   10.19 mm   757.46 um   899.85 um  
  37.50 MeV   2.884E+01  1.920E+00   10.65 mm   770.96 um   923.16 um  
  40.00 MeV   3.034E+01  1.833E+00   11.10 mm   783.00 um   944.38 um  
  45.00 MeV   3.321E+01  1.685E+00   11.93 mm   807.81 um   981.63 um  
  50.00 MeV   3.589E+01  1.561E+00   12.70 mm   828.32 um     1.01 mm  
  55.00 MeV   3.838E+01  1.455E+00   13.42 mm   845.65 um     1.04 mm  
  60.00 MeV   4.070E+01  1.365E+00   14.10 mm   860.59 um     1.06 mm  
  65.00 MeV   4.284E+01  1.286E+00   14.75 mm   873.66 um     1.09 mm  
  70.00 MeV   4.482E+01  1.216E+00   15.37 mm   885.26 um     1.11 mm  
  80.00 MeV   4.833E+01  1.100E+00   16.54 mm   912.61 um     1.14 mm  
  90.00 MeV   5.132E+01  1.005E+00   17.64 mm   935.54 um     1.17 mm  
 100.00 MeV   5.386E+01  9.274E-01   18.68 mm   955.36 um     1.19 mm  
 110.00 MeV   5.603E+01  8.615E-01   19.69 mm   972.91 um     1.21 mm  
 120.00 MeV   5.788E+01  8.052E-01   20.66 mm   988.73 um     1.23 mm  
 130.00 MeV   5.947E+01  7.564E-01   21.60 mm     1.00 mm     1.25 mm  
 140.00 MeV   6.085E+01  7.137E-01   22.52 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.204E+01  6.759E-01   23.42 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.309E+01  6.423E-01   24.31 mm     1.04 mm     1.29 mm  
 170.00 MeV   6.401E+01  6.121E-01   25.18 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.483E+01  5.849E-01   26.04 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.623E+01  5.376E-01   27.74 mm     1.10 mm     1.34 mm  
 225.00 MeV   6.764E+01  4.891E-01   29.82 mm     1.14 mm     1.37 mm  
 250.00 MeV   6.880E+01  4.492E-01   31.86 mm     1.18 mm     1.39 mm  
 275.00 MeV   6.980E+01  4.158E-01   33.87 mm     1.22 mm     1.41 mm  
 300.00 MeV   7.069E+01  3.873E-01   35.86 mm     1.26 mm     1.43 mm  
 325.00 MeV   7.150E+01  3.628E-01   37.82 mm     1.29 mm     1.45 mm  
 350.00 MeV   7.226E+01  3.414E-01   39.77 mm     1.33 mm     1.47 mm  
 375.00 MeV   7.297E+01  3.226E-01   41.69 mm     1.36 mm     1.48 mm  
 400.00 MeV   7.398E+01  3.058E-01   43.59 mm     1.39 mm     1.50 mm  
 450.00 MeV   7.542E+01  2.774E-01   47.33 mm     1.49 mm     1.53 mm  
 500.00 MeV   7.652E+01  2.542E-01   51.02 mm     1.59 mm     1.55 mm  
 550.00 MeV   7.756E+01  2.348E-01   54.65 mm     1.67 mm     1.58 mm  
 600.00 MeV   7.846E+01  2.183E-01   58.24 mm     1.75 mm     1.60 mm  
 650.00 MeV   7.922E+01  2.041E-01   61.79 mm     1.83 mm     1.63 mm  
 700.00 MeV   7.985E+01  1.918E-01   65.31 mm     1.90 mm     1.65 mm  
 800.00 MeV   8.073E+01  1.714E-01   72.29 mm     2.14 mm     1.69 mm  
 900.00 MeV   8.117E+01  1.551E-01   79.21 mm     2.36 mm     1.72 mm  
   1.00 GeV   8.126E+01  1.419E-01   86.12 mm     2.56 mm     1.76 mm  
   1.10 GeV   8.105E+01  1.308E-01   93.03 mm     2.74 mm     1.79 mm  
   1.20 GeV   8.062E+01  1.215E-01   99.96 mm     2.92 mm     1.83 mm  
   1.30 GeV   8.004E+01  1.134E-01  106.95 mm     3.08 mm     1.86 mm  
   1.40 GeV   7.934E+01  1.065E-01  113.99 mm     3.24 mm     1.89 mm  
   1.50 GeV   7.857E+01  1.003E-01  121.09 mm     3.40 mm     1.92 mm  
   1.60 GeV   7.776E+01  9.492E-02  128.27 mm     3.55 mm     1.95 mm  
   1.70 GeV   7.695E+01  9.009E-02  135.52 mm     3.70 mm     1.98 mm  
   1.80 GeV   7.614E+01  8.576E-02  142.85 mm     3.85 mm     2.01 mm  
   2.00 GeV   7.462E+01  7.831E-02  157.75 mm     4.39 mm     2.07 mm  
   2.25 GeV   7.297E+01  7.072E-02  176.76 mm     5.15 mm     2.14 mm  
   2.50 GeV   7.165E+01  6.454E-02  196.17 mm     5.84 mm     2.22 mm  
   2.75 GeV   7.064E+01  5.941E-02  215.89 mm     6.48 mm     2.29 mm  
   3.00 GeV   6.988E+01  5.507E-02  235.87 mm     7.07 mm     2.36 mm  
   3.25 GeV   6.931E+01  5.136E-02  256.03 mm     7.63 mm     2.44 mm  
   3.50 GeV   6.884E+01  4.814E-02  276.35 mm     8.16 mm     2.51 mm  
   3.75 GeV   6.839E+01  4.532E-02  296.81 mm     8.66 mm     2.58 mm  
   4.00 GeV   6.789E+01  4.283E-02  317.40 mm     9.14 mm     2.65 mm  
   4.50 GeV   6.645E+01  3.862E-02  359.20 mm    10.89 mm     2.79 mm  
   5.00 GeV   6.400E+01  3.521E-02  402.26 mm    12.48 mm     2.93 mm  
   5.50 GeV   6.016E+01  3.237E-02  447.53 mm    14.03 mm     3.08 mm  
   6.00 GeV   5.672E+01  2.998E-02  495.61 mm    15.60 mm     3.23 mm  
   6.50 GeV   5.475E+01  2.794E-02  546.00 mm    17.16 mm     3.39 mm  
   7.00 GeV   5.293E+01  2.616E-02  598.17 mm    18.68 mm     3.56 mm  
   8.00 GeV   4.967E+01  2.325E-02  707.73 mm    24.28 mm     3.90 mm  
   9.00 GeV   4.685E+01  2.094E-02  824.18 mm    29.35 mm     4.26 mm  
  10.00 GeV   4.438E+01  1.907E-02  947.37 mm    34.14 mm     4.64 mm  
  11.00 GeV   4.221E+01  1.752E-02    1.08 m     38.77 mm     5.04 mm  
  12.00 GeV   4.028E+01  1.621E-02    1.21 m     43.30 mm     5.45 mm  
  13.00 GeV   3.856E+01  1.509E-02    1.36 m     47.78 mm     5.88 mm  
  14.00 GeV   3.700E+01  1.413E-02    1.50 m     52.21 mm     6.33 mm  
  15.00 GeV   3.560E+01  1.328E-02    1.66 m     56.62 mm     6.79 mm  
  16.00 GeV   3.433E+01  1.254E-02    1.82 m     61.02 mm     7.27 mm  
  17.00 GeV   3.317E+01  1.188E-02    1.99 m     65.41 mm     7.76 mm  
  18.00 GeV   3.211E+01  1.128E-02    2.16 m     69.81 mm     8.27 mm  
  20.00 GeV   3.023E+01  1.027E-02    2.52 m     86.48 mm     9.33 mm  
  22.50 GeV   2.825E+01  9.236E-03    3.00 m    110.03 mm    10.71 mm  
  25.00 GeV   2.659E+01  8.401E-03    3.51 m    131.78 mm    12.18 mm  
  27.50 GeV   2.519E+01  7.710E-03    4.06 m    152.53 mm    13.71 mm  
  30.00 GeV   2.398E+01  7.129E-03    4.63 m    172.65 mm    15.30 mm  
  32.50 GeV   2.292E+01  6.632E-03    5.23 m    192.35 mm    16.95 mm  
  35.00 GeV   2.200E+01  6.203E-03    5.85 m    211.74 mm    18.66 mm  
  37.50 GeV   2.118E+01  5.828E-03    6.50 m    230.89 mm    20.42 mm  
  40.00 GeV   2.046E+01  5.498E-03    7.18 m    249.86 mm    22.22 mm  
  45.00 GeV   1.922E+01  4.942E-03    8.59 m    320.34 mm    25.97 mm  
  50.00 GeV   1.821E+01  4.492E-03   10.10 m    384.39 mm    29.86 mm  
  55.00 GeV   1.737E+01  4.121E-03   11.67 m    444.65 mm    33.89 mm  
  60.00 GeV   1.666E+01  3.808E-03   13.33 m    502.32 mm    38.03 mm  
  65.00 GeV   1.605E+01  3.541E-03   15.04 m    558.04 mm    42.28 mm  
  70.00 GeV   1.553E+01  3.310E-03   16.82 m    612.21 mm    46.61 mm  
  76.40 GeV   1.497E+01  3.057E-03   19.18 m    697.24 mm    52.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
