 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/162Yb_in_ar.txt

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 161.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.470E-01  3.073E+00   10.52 um     3.93 um     2.86 um  
   3.75 keV   1.521E-01  3.171E+00   10.86 um     4.04 um     2.94 um  
   4.00 keV   1.571E-01  3.265E+00   11.19 um     4.15 um     3.02 um  
   4.50 keV   1.667E-01  3.442E+00   11.83 um     4.36 um     3.18 um  
   5.00 keV   1.757E-01  3.604E+00   12.44 um     4.56 um     3.33 um  
   5.50 keV   1.843E-01  3.756E+00   13.02 um     4.75 um     3.47 um  
   6.00 keV   1.924E-01  3.897E+00   13.59 um     4.93 um     3.60 um  
   6.50 keV   2.003E-01  4.030E+00   14.13 um     5.10 um     3.73 um  
   7.00 keV   2.079E-01  4.156E+00   14.66 um     5.26 um     3.86 um  
   8.00 keV   2.222E-01  4.387E+00   15.67 um     5.58 um     4.10 um  
   9.00 keV   2.357E-01  4.596E+00   16.64 um     5.87 um     4.32 um  
  10.00 keV   2.484E-01  4.787E+00   17.57 um     6.15 um     4.54 um  
  11.00 keV   2.606E-01  4.964E+00   18.46 um     6.42 um     4.75 um  
  12.00 keV   2.722E-01  5.127E+00   19.33 um     6.67 um     4.95 um  
  13.00 keV   2.833E-01  5.278E+00   20.17 um     6.92 um     5.14 um  
  14.00 keV   2.940E-01  5.420E+00   20.99 um     7.15 um     5.33 um  
  15.00 keV   3.043E-01  5.553E+00   21.79 um     7.38 um     5.52 um  
  16.00 keV   3.143E-01  5.679E+00   22.57 um     7.61 um     5.69 um  
  17.00 keV   3.239E-01  5.797E+00   23.34 um     7.82 um     5.87 um  
  18.00 keV   3.333E-01  5.909E+00   24.09 um     8.03 um     6.04 um  
  20.00 keV   3.514E-01  6.117E+00   25.56 um     8.44 um     6.37 um  
  22.50 keV   3.727E-01  6.351E+00   27.33 um     8.93 um     6.76 um  
  25.00 keV   3.928E-01  6.560E+00   29.05 um     9.40 um     7.15 um  
  27.50 keV   4.120E-01  6.749E+00   30.71 um     9.84 um     7.51 um  
  30.00 keV   4.303E-01  6.921E+00   32.34 um    10.28 um     7.87 um  
  32.50 keV   4.479E-01  7.079E+00   33.93 um    10.70 um     8.21 um  
  35.00 keV   4.648E-01  7.224E+00   35.48 um    11.11 um     8.55 um  
  37.50 keV   4.811E-01  7.359E+00   37.01 um    11.50 um     8.88 um  
  40.00 keV   4.969E-01  7.483E+00   38.51 um    11.89 um     9.20 um  
  45.00 keV   5.270E-01  7.708E+00   41.45 um    12.64 um     9.83 um  
  50.00 keV   5.555E-01  7.905E+00   44.31 um    13.37 um    10.43 um  
  55.00 keV   5.826E-01  8.079E+00   47.10 um    14.07 um    11.01 um  
  60.00 keV   6.086E-01  8.234E+00   49.85 um    14.76 um    11.58 um  
  65.00 keV   6.334E-01  8.374E+00   52.54 um    15.42 um    12.14 um  
  70.00 keV   6.573E-01  8.499E+00   55.19 um    16.07 um    12.68 um  
  80.00 keV   7.027E-01  8.717E+00   60.39 um    17.34 um    13.74 um  
  90.00 keV   7.453E-01  8.898E+00   65.48 um    18.57 um    14.76 um  
 100.00 keV   7.856E-01  9.051E+00   70.47 um    19.75 um    15.75 um  
 110.00 keV   8.240E-01  9.180E+00   75.38 um    20.91 um    16.72 um  
 120.00 keV   8.606E-01  9.291E+00   80.22 um    22.05 um    17.66 um  
 130.00 keV   8.958E-01  9.386E+00   85.01 um    23.16 um    18.59 um  
 140.00 keV   9.296E-01  9.467E+00   89.76 um    24.25 um    19.50 um  
 150.00 keV   9.622E-01  9.537E+00   94.46 um    25.33 um    20.39 um  
 160.00 keV   9.938E-01  9.598E+00   99.12 um    26.39 um    21.27 um  
 170.00 keV   1.024E+00  9.650E+00  103.76 um    27.44 um    22.14 um  
 180.00 keV   1.054E+00  9.694E+00  108.37 um    28.48 um    23.00 um  
 200.00 keV   1.111E+00  9.765E+00  117.51 um    30.53 um    24.69 um  
 225.00 keV   1.178E+00  9.825E+00  128.84 um    33.05 um    26.76 um  
 250.00 keV   1.242E+00  9.862E+00  140.09 um    35.52 um    28.79 um  
 275.00 keV   1.303E+00  9.880E+00  151.27 um    37.95 um    30.78 um  
 300.00 keV   1.361E+00  9.883E+00  162.41 um    40.34 um    32.74 um  
 325.00 keV   1.423E+00  9.876E+00  173.52 um    42.71 um    34.68 um  
 350.00 keV   1.590E+00  9.859E+00  184.54 um    45.03 um    36.59 um  
 375.00 keV   1.703E+00  9.835E+00  195.47 um    47.30 um    38.47 um  
 400.00 keV   1.778E+00  9.805E+00  206.36 um    49.54 um    40.33 um  
 450.00 keV   1.862E+00  9.732E+00  228.13 um    54.01 um    44.01 um  
 500.00 keV   1.903E+00  9.646E+00  250.00 um    58.42 um    47.62 um  
 550.00 keV   1.931E+00  9.551E+00  272.04 um    62.82 um    51.21 um  
 600.00 keV   1.961E+00  9.452E+00  294.26 um    67.20 um    54.76 um  
 650.00 keV   1.998E+00  9.349E+00  316.66 um    71.57 um    58.31 um  
 700.00 keV   2.043E+00  9.244E+00  339.22 um    75.93 um    61.84 um  
 800.00 keV   2.161E+00  9.033E+00  384.79 um    84.66 um    68.88 um  
 900.00 keV   2.308E+00  8.825E+00  430.80 um    93.27 um    75.89 um  
   1.00 MeV   2.475E+00  8.622E+00  477.13 um   101.74 um    82.88 um  
   1.10 MeV   2.655E+00  8.427E+00  523.68 um   110.05 um    89.85 um  
   1.20 MeV   2.844E+00  8.239E+00  570.36 um   118.20 um    96.77 um  
   1.30 MeV   3.036E+00  8.059E+00  617.10 um   126.17 um   103.66 um  
   1.40 MeV   3.229E+00  7.886E+00  663.86 um   133.97 um   110.50 um  
   1.50 MeV   3.420E+00  7.721E+00  710.60 um   141.60 um   117.29 um  
   1.60 MeV   3.609E+00  7.564E+00  757.29 um   149.05 um   124.02 um  
   1.70 MeV   3.793E+00  7.413E+00  803.92 um   156.35 um   130.70 um  
   1.80 MeV   3.973E+00  7.269E+00  850.48 um   163.48 um   137.31 um  
   2.00 MeV   4.315E+00  7.000E+00  943.36 um   177.50 um   150.37 um  
   2.25 MeV   4.709E+00  6.693E+00    1.06 mm   194.32 um   166.36 um  
   2.50 MeV   5.065E+00  6.416E+00    1.17 mm   210.30 um   181.98 um  
   2.75 MeV   5.382E+00  6.165E+00    1.29 mm   225.57 um   197.24 um  
   3.00 MeV   5.661E+00  5.936E+00    1.40 mm   240.22 um   212.18 um  
   3.25 MeV   5.902E+00  5.726E+00    1.52 mm   254.33 um   226.82 um  
   3.50 MeV   6.108E+00  5.532E+00    1.63 mm   267.98 um   241.20 um  
   3.75 MeV   6.281E+00  5.354E+00    1.75 mm   281.23 um   255.35 um  
   4.00 MeV   6.425E+00  5.189E+00    1.86 mm   294.16 um   269.29 um  
   4.50 MeV   6.643E+00  4.892E+00    2.09 mm   319.94 um   296.70 um  
   5.00 MeV   6.799E+00  4.632E+00    2.33 mm   344.77 um   323.60 um  
   5.50 MeV   6.930E+00  4.403E+00    2.56 mm   368.82 um   350.08 um  
   6.00 MeV   7.065E+00  4.199E+00    2.80 mm   392.16 um   376.20 um  
   6.50 MeV   7.221E+00  4.016E+00    3.04 mm   414.78 um   401.96 um  
   7.00 MeV   7.406E+00  3.850E+00    3.28 mm   436.62 um   427.32 um  
   8.00 MeV   7.873E+00  3.563E+00    3.76 mm   479.87 um   476.61 um  
   9.00 MeV   8.451E+00  3.321E+00    4.23 mm   519.07 um   523.58 um  
  10.00 MeV   9.116E+00  3.114E+00    4.68 mm   554.24 um   567.86 um  
  11.00 MeV   9.843E+00  2.935E+00    5.12 mm   585.62 um   609.24 um  
  12.00 MeV   1.061E+01  2.778E+00    5.53 mm   613.54 um   647.70 um  
  13.00 MeV   1.141E+01  2.639E+00    5.93 mm   638.39 um   683.32 um  
  14.00 MeV   1.223E+01  2.515E+00    6.31 mm   660.54 um   716.23 um  
  15.00 MeV   1.306E+01  2.404E+00    6.68 mm   680.35 um   746.64 um  
  16.00 MeV   1.390E+01  2.304E+00    7.02 mm   698.12 um   774.75 um  
  17.00 MeV   1.473E+01  2.212E+00    7.35 mm   714.13 um   800.76 um  
  18.00 MeV   1.556E+01  2.129E+00    7.67 mm   728.60 um   824.87 um  
  20.00 MeV   1.720E+01  1.982E+00    8.27 mm   755.96 um   868.07 um  
  22.50 MeV   1.920E+01  1.827E+00    8.96 mm   785.07 um   914.27 um  
  25.00 MeV   2.111E+01  1.697E+00    9.59 mm   808.82 um   953.60 um  
  27.50 MeV   2.294E+01  1.587E+00   10.17 mm   828.58 um   987.50 um  
  30.00 MeV   2.468E+01  1.491E+00   10.72 mm   845.34 um     1.02 mm  
  32.50 MeV   2.633E+01  1.408E+00   11.24 mm   859.76 um     1.04 mm  
  35.00 MeV   2.791E+01  1.334E+00   11.72 mm   872.34 um     1.07 mm  
  37.50 MeV   2.940E+01  1.268E+00   12.19 mm   883.44 um     1.09 mm  
  40.00 MeV   3.082E+01  1.210E+00   12.63 mm   893.32 um     1.11 mm  
  45.00 MeV   3.345E+01  1.109E+00   13.47 mm   914.03 um     1.14 mm  
  50.00 MeV   3.583E+01  1.025E+00   14.25 mm   931.29 um     1.17 mm  
  55.00 MeV   3.798E+01  9.538E-01   14.99 mm   946.02 um     1.19 mm  
  60.00 MeV   3.993E+01  8.929E-01   15.69 mm   958.85 um     1.21 mm  
  65.00 MeV   4.170E+01  8.400E-01   16.36 mm   970.21 um     1.23 mm  
  70.00 MeV   4.330E+01  7.936E-01   17.00 mm   980.41 um     1.25 mm  
  80.00 MeV   4.608E+01  7.159E-01   18.23 mm     1.01 mm     1.28 mm  
  90.00 MeV   4.838E+01  6.532E-01   19.40 mm     1.03 mm     1.30 mm  
 100.00 MeV   5.030E+01  6.014E-01   20.52 mm     1.05 mm     1.32 mm  
 110.00 MeV   5.192E+01  5.579E-01   21.61 mm     1.06 mm     1.34 mm  
 120.00 MeV   5.328E+01  5.207E-01   22.66 mm     1.08 mm     1.36 mm  
 130.00 MeV   5.444E+01  4.886E-01   23.69 mm     1.09 mm     1.38 mm  
 140.00 MeV   5.543E+01  4.605E-01   24.70 mm     1.11 mm     1.39 mm  
 150.00 MeV   5.629E+01  4.358E-01   25.70 mm     1.12 mm     1.41 mm  
 160.00 MeV   5.704E+01  4.137E-01   26.68 mm     1.13 mm     1.42 mm  
 170.00 MeV   5.770E+01  3.940E-01   27.65 mm     1.14 mm     1.43 mm  
 180.00 MeV   5.828E+01  3.762E-01   28.61 mm     1.16 mm     1.44 mm  
 200.00 MeV   5.928E+01  3.454E-01   30.51 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.030E+01  3.137E-01   32.85 mm     1.24 mm     1.49 mm  
 250.00 MeV   6.115E+01  2.878E-01   35.14 mm     1.29 mm     1.51 mm  
 275.00 MeV   6.188E+01  2.661E-01   37.41 mm     1.34 mm     1.53 mm  
 300.00 MeV   6.254E+01  2.476E-01   39.66 mm     1.38 mm     1.55 mm  
 325.00 MeV   6.315E+01  2.318E-01   41.89 mm     1.42 mm     1.57 mm  
 350.00 MeV   6.409E+01  2.179E-01   44.08 mm     1.45 mm     1.58 mm  
 375.00 MeV   6.466E+01  2.058E-01   46.26 mm     1.49 mm     1.60 mm  
 400.00 MeV   6.504E+01  1.950E-01   48.41 mm     1.52 mm     1.61 mm  
 450.00 MeV   6.588E+01  1.767E-01   52.69 mm     1.65 mm     1.64 mm  
 500.00 MeV   6.656E+01  1.617E-01   56.92 mm     1.76 mm     1.67 mm  
 550.00 MeV   6.707E+01  1.493E-01   61.11 mm     1.86 mm     1.70 mm  
 600.00 MeV   6.743E+01  1.387E-01   65.28 mm     1.95 mm     1.72 mm  
 650.00 MeV   6.766E+01  1.296E-01   69.43 mm     2.04 mm     1.74 mm  
 700.00 MeV   6.775E+01  1.217E-01   73.57 mm     2.13 mm     1.76 mm  
 800.00 MeV   6.764E+01  1.086E-01   81.85 mm     2.44 mm     1.81 mm  
 900.00 MeV   6.719E+01  9.824E-02   90.17 mm     2.71 mm     1.85 mm  
   1.00 GeV   6.651E+01  8.977E-02   98.56 mm     2.96 mm     1.89 mm  
   1.10 GeV   6.568E+01  8.272E-02  107.05 mm     3.20 mm     1.92 mm  
   1.20 GeV   6.476E+01  7.675E-02  115.65 mm     3.43 mm     1.96 mm  
   1.30 GeV   6.381E+01  7.164E-02  124.38 mm     3.65 mm     2.00 mm  
   1.40 GeV   6.285E+01  6.720E-02  133.24 mm     3.86 mm     2.04 mm  
   1.50 GeV   6.193E+01  6.331E-02  142.24 mm     4.07 mm     2.07 mm  
   1.60 GeV   6.105E+01  5.987E-02  151.37 mm     4.27 mm     2.11 mm  
   1.70 GeV   6.022E+01  5.680E-02  160.62 mm     4.47 mm     2.15 mm  
   1.80 GeV   5.947E+01  5.405E-02  170.00 mm     4.67 mm     2.18 mm  
   2.00 GeV   5.817E+01  4.932E-02  189.09 mm     5.40 mm     2.26 mm  
   2.25 GeV   5.692E+01  4.451E-02  213.48 mm     6.41 mm     2.35 mm  
   2.50 GeV   5.601E+01  4.060E-02  238.34 mm     7.32 mm     2.44 mm  
   2.75 GeV   5.533E+01  3.735E-02  263.55 mm     8.15 mm     2.54 mm  
   3.00 GeV   5.478E+01  3.461E-02  289.04 mm     8.91 mm     2.63 mm  
   3.25 GeV   5.423E+01  3.226E-02  314.79 mm     9.63 mm     2.72 mm  
   3.50 GeV   5.359E+01  3.023E-02  340.83 mm    10.32 mm     2.81 mm  
   3.75 GeV   5.275E+01  2.845E-02  367.24 mm    10.98 mm     2.90 mm  
   4.00 GeV   5.163E+01  2.687E-02  394.14 mm    11.62 mm     3.00 mm  
   4.50 GeV   4.831E+01  2.422E-02  450.38 mm    14.09 mm     3.19 mm  
   5.00 GeV   4.420E+01  2.207E-02  511.17 mm    16.51 mm     3.39 mm  
   5.50 GeV   4.203E+01  2.028E-02  576.33 mm    18.92 mm     3.61 mm  
   6.00 GeV   4.008E+01  1.878E-02  644.75 mm    21.26 mm     3.83 mm  
   6.50 GeV   3.833E+01  1.749E-02  716.41 mm    23.56 mm     4.07 mm  
   7.00 GeV   3.675E+01  1.638E-02  791.24 mm    25.83 mm     4.32 mm  
   8.00 GeV   3.400E+01  1.454E-02  950.19 mm    34.26 mm     4.84 mm  
   9.00 GeV   3.169E+01  1.309E-02    1.12 m     41.96 mm     5.41 mm  
  10.00 GeV   2.973E+01  1.192E-02    1.30 m     49.32 mm     6.01 mm  
  11.00 GeV   2.804E+01  1.094E-02    1.50 m     56.49 mm     6.65 mm  
  12.00 GeV   2.657E+01  1.012E-02    1.70 m     63.56 mm     7.32 mm  
  13.00 GeV   2.528E+01  9.424E-03    1.92 m     70.58 mm     8.02 mm  
  14.00 GeV   2.414E+01  8.818E-03    2.15 m     77.58 mm     8.76 mm  
  15.00 GeV   2.312E+01  8.289E-03    2.39 m     84.57 mm     9.52 mm  
  16.00 GeV   2.220E+01  7.822E-03    2.63 m     91.57 mm    10.32 mm  
  17.00 GeV   2.138E+01  7.407E-03    2.89 m     98.58 mm    11.14 mm  
  18.00 GeV   2.063E+01  7.036E-03    3.16 m    105.61 mm    11.99 mm  
  20.00 GeV   1.932E+01  6.400E-03    3.72 m    132.28 mm    13.76 mm  
  22.50 GeV   1.797E+01  5.755E-03    4.48 m    169.93 mm    16.11 mm  
  25.00 GeV   1.686E+01  5.233E-03    5.28 m    204.73 mm    18.60 mm  
  27.50 GeV   1.593E+01  4.801E-03    6.14 m    237.97 mm    21.21 mm  
  30.00 GeV   1.513E+01  4.438E-03    7.05 m    270.23 mm    23.93 mm  
  32.50 GeV   1.445E+01  4.128E-03    7.99 m    301.82 mm    26.77 mm  
  35.00 GeV   1.386E+01  3.860E-03    8.99 m    332.92 mm    29.69 mm  
  37.50 GeV   1.333E+01  3.626E-03   10.02 m    363.64 mm    32.71 mm  
  40.00 GeV   1.286E+01  3.420E-03   11.09 m    394.09 mm    35.82 mm  
  45.00 GeV   1.207E+01  3.073E-03   13.35 m    507.13 mm    42.26 mm  
  50.00 GeV   1.143E+01  2.793E-03   15.74 m    609.76 mm    48.97 mm  
  55.00 GeV   1.090E+01  2.561E-03   18.26 m    706.18 mm    55.91 mm  
  60.00 GeV   1.046E+01  2.366E-03   20.89 m    798.31 mm    63.05 mm  
  64.80 GeV   1.010E+01  2.205E-03   23.51 m    880.42 mm    70.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
