 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124I_in_ar.txt

 Ion = Iodine       [53] , Mass = 123.9062 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 123.9062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.178E-01  2.951E+00   10.52 um     4.35 um     3.18 um  
   4.00 keV   1.217E-01  3.031E+00   10.87 um     4.47 um     3.27 um  
   4.50 keV   1.290E-01  3.180E+00   11.53 um     4.71 um     3.45 um  
   5.00 keV   1.360E-01  3.317E+00   12.17 um     4.93 um     3.62 um  
   5.50 keV   1.427E-01  3.444E+00   12.79 um     5.15 um     3.78 um  
   6.00 keV   1.490E-01  3.561E+00   13.38 um     5.35 um     3.94 um  
   6.50 keV   1.551E-01  3.671E+00   13.96 um     5.55 um     4.09 um  
   7.00 keV   1.609E-01  3.773E+00   14.52 um     5.74 um     4.24 um  
   8.00 keV   1.721E-01  3.961E+00   15.61 um     6.10 um     4.52 um  
   9.00 keV   1.825E-01  4.129E+00   16.65 um     6.45 um     4.79 um  
  10.00 keV   1.924E-01  4.281E+00   17.65 um     6.77 um     5.05 um  
  11.00 keV   2.018E-01  4.420E+00   18.63 um     7.09 um     5.29 um  
  12.00 keV   2.107E-01  4.547E+00   19.57 um     7.39 um     5.53 um  
  13.00 keV   2.193E-01  4.664E+00   20.50 um     7.68 um     5.77 um  
  14.00 keV   2.276E-01  4.773E+00   21.40 um     7.97 um     5.99 um  
  15.00 keV   2.356E-01  4.875E+00   22.29 um     8.25 um     6.21 um  
  16.00 keV   2.433E-01  4.970E+00   23.16 um     8.52 um     6.43 um  
  17.00 keV   2.508E-01  5.059E+00   24.01 um     8.78 um     6.64 um  
  18.00 keV   2.581E-01  5.142E+00   24.85 um     9.04 um     6.84 um  
  20.00 keV   2.721E-01  5.296E+00   26.50 um     9.54 um     7.25 um  
  22.50 keV   2.886E-01  5.466E+00   28.50 um    10.14 um     7.73 um  
  25.00 keV   3.042E-01  5.615E+00   30.45 um    10.72 um     8.20 um  
  27.50 keV   3.190E-01  5.749E+00   32.35 um    11.29 um     8.65 um  
  30.00 keV   3.332E-01  5.869E+00   34.22 um    11.83 um     9.09 um  
  32.50 keV   3.468E-01  5.977E+00   36.05 um    12.37 um     9.52 um  
  35.00 keV   3.599E-01  6.075E+00   37.85 um    12.89 um     9.94 um  
  37.50 keV   3.725E-01  6.165E+00   39.63 um    13.40 um    10.35 um  
  40.00 keV   3.847E-01  6.247E+00   41.38 um    13.90 um    10.76 um  
  45.00 keV   4.081E-01  6.391E+00   44.83 um    14.88 um    11.54 um  
  50.00 keV   4.302E-01  6.515E+00   48.22 um    15.83 um    12.31 um  
  55.00 keV   4.511E-01  6.621E+00   51.54 um    16.75 um    13.05 um  
  60.00 keV   4.712E-01  6.713E+00   54.83 um    17.66 um    13.78 um  
  65.00 keV   4.905E-01  6.794E+00   58.07 um    18.55 um    14.49 um  
  70.00 keV   5.090E-01  6.864E+00   61.27 um    19.43 um    15.19 um  
  80.00 keV   5.441E-01  6.980E+00   67.61 um    21.14 um    16.56 um  
  90.00 keV   5.771E-01  7.069E+00   73.85 um    22.81 um    17.89 um  
 100.00 keV   6.083E-01  7.139E+00   80.02 um    24.45 um    19.19 um  
 110.00 keV   6.380E-01  7.193E+00   86.14 um    26.06 um    20.47 um  
 120.00 keV   6.664E-01  7.234E+00   92.22 um    27.65 um    21.72 um  
 130.00 keV   6.936E-01  7.265E+00   98.26 um    29.21 um    22.95 um  
 140.00 keV   7.198E-01  7.288E+00  104.27 um    30.76 um    24.17 um  
 150.00 keV   7.450E-01  7.303E+00  110.27 um    32.29 um    25.37 um  
 160.00 keV   7.695E-01  7.312E+00  116.25 um    33.81 um    26.56 um  
 170.00 keV   7.932E-01  7.316E+00  122.22 um    35.31 um    27.74 um  
 180.00 keV   8.162E-01  7.316E+00  128.18 um    36.81 um    28.90 um  
 200.00 keV   8.603E-01  7.305E+00  140.10 um    39.78 um    31.21 um  
 225.00 keV   9.125E-01  7.277E+00  154.99 um    43.46 um    34.06 um  
 250.00 keV   9.648E-01  7.236E+00  169.90 um    47.09 um    36.87 um  
 275.00 keV   1.026E+00  7.187E+00  184.84 um    50.69 um    39.65 um  
 300.00 keV   1.062E+00  7.132E+00  199.82 um    54.25 um    42.40 um  
 325.00 keV   1.086E+00  7.073E+00  214.89 um    57.81 um    45.14 um  
 350.00 keV   1.105E+00  7.011E+00  230.08 um    61.35 um    47.86 um  
 375.00 keV   1.122E+00  6.947E+00  245.38 um    64.90 um    50.58 um  
 400.00 keV   1.140E+00  6.882E+00  260.80 um    68.44 um    53.29 um  
 450.00 keV   1.182E+00  6.750E+00  292.01 um    75.56 um    58.70 um  
 500.00 keV   1.234E+00  6.619E+00  323.65 um    82.67 um    64.12 um  
 550.00 keV   1.296E+00  6.490E+00  355.67 um    89.73 um    69.56 um  
 600.00 keV   1.366E+00  6.364E+00  388.04 um    96.76 um    75.00 um  
 650.00 keV   1.442E+00  6.242E+00  420.69 um   103.73 um    80.46 um  
 700.00 keV   1.523E+00  6.124E+00  453.59 um   110.64 um    85.92 um  
 800.00 keV   1.693E+00  5.901E+00  519.99 um   124.35 um    96.90 um  
 900.00 keV   1.868E+00  5.694E+00  587.00 um   137.74 um   107.88 um  
   1.00 MeV   2.041E+00  5.501E+00  654.45 um   150.78 um   118.85 um  
   1.10 MeV   2.211E+00  5.323E+00  722.21 um   163.47 um   129.78 um  
   1.20 MeV   2.374E+00  5.158E+00  790.20 um   175.84 um   140.65 um  
   1.30 MeV   2.529E+00  5.004E+00  858.37 um   187.89 um   151.46 um  
   1.40 MeV   2.677E+00  4.860E+00  926.67 um   199.64 um   162.19 um  
   1.50 MeV   2.816E+00  4.725E+00  995.08 um   211.10 um   172.84 um  
   1.60 MeV   2.948E+00  4.599E+00    1.06 mm   222.29 um   183.41 um  
   1.70 MeV   3.072E+00  4.481E+00    1.13 mm   233.23 um   193.88 um  
   1.80 MeV   3.188E+00  4.370E+00    1.20 mm   243.94 um   204.27 um  
   2.00 MeV   3.398E+00  4.165E+00    1.34 mm   264.98 um   224.80 um  
   2.25 MeV   3.623E+00  3.940E+00    1.51 mm   290.33 um   250.02 um  
   2.50 MeV   3.809E+00  3.741E+00    1.68 mm   314.61 um   274.75 um  
   2.75 MeV   3.960E+00  3.564E+00    1.86 mm   338.00 um   299.07 um  
   3.00 MeV   4.080E+00  3.406E+00    2.03 mm   360.67 um   323.03 um  
   3.25 MeV   4.176E+00  3.264E+00    2.21 mm   382.75 um   346.69 um  
   3.50 MeV   4.255E+00  3.135E+00    2.39 mm   404.33 um   370.10 um  
   3.75 MeV   4.322E+00  3.017E+00    2.57 mm   425.48 um   393.30 um  
   4.00 MeV   4.385E+00  2.910E+00    2.75 mm   446.22 um   416.30 um  
   4.50 MeV   4.519E+00  2.719E+00    3.12 mm   487.70 um   461.79 um  
   5.00 MeV   4.684E+00  2.555E+00    3.49 mm   527.29 um   506.47 um  
   5.50 MeV   4.894E+00  2.413E+00    3.86 mm   564.75 um   550.12 um  
   6.00 MeV   5.150E+00  2.288E+00    4.22 mm   599.86 um   592.49 um  
   6.50 MeV   5.450E+00  2.176E+00    4.58 mm   632.49 um   633.32 um  
   7.00 MeV   5.787E+00  2.077E+00    4.93 mm   662.59 um   672.40 um  
   8.00 MeV   6.555E+00  1.907E+00    5.59 mm   718.10 um   744.79 um  
   9.00 MeV   7.418E+00  1.765E+00    6.20 mm   764.10 um   809.26 um  
  10.00 MeV   8.347E+00  1.646E+00    6.77 mm   802.16 um   866.12 um  
  11.00 MeV   9.320E+00  1.543E+00    7.29 mm   833.78 um   916.08 um  
  12.00 MeV   1.032E+01  1.454E+00    7.78 mm   860.25 um   959.98 um  
  13.00 MeV   1.133E+01  1.376E+00    8.22 mm   882.60 um   998.65 um  
  14.00 MeV   1.235E+01  1.307E+00    8.64 mm   901.64 um     1.03 mm  
  15.00 MeV   1.335E+01  1.245E+00    9.03 mm   918.02 um     1.06 mm  
  16.00 MeV   1.435E+01  1.190E+00    9.39 mm   932.24 um     1.09 mm  
  17.00 MeV   1.533E+01  1.140E+00    9.74 mm   944.69 um     1.11 mm  
  18.00 MeV   1.629E+01  1.094E+00   10.06 mm   955.69 um     1.14 mm  
  20.00 MeV   1.814E+01  1.014E+00   10.67 mm   976.01 um     1.18 mm  
  22.50 MeV   2.031E+01  9.304E-01   11.35 mm   997.07 um     1.21 mm  
  25.00 MeV   2.232E+01  8.610E-01   11.98 mm     1.01 mm     1.25 mm  
  27.50 MeV   2.416E+01  8.021E-01   12.55 mm     1.03 mm     1.27 mm  
  30.00 MeV   2.586E+01  7.515E-01   13.09 mm     1.04 mm     1.30 mm  
  32.50 MeV   2.741E+01  7.076E-01   13.60 mm     1.05 mm     1.32 mm  
  35.00 MeV   2.884E+01  6.689E-01   14.09 mm     1.06 mm     1.34 mm  
  37.50 MeV   3.015E+01  6.347E-01   14.55 mm     1.07 mm     1.35 mm  
  40.00 MeV   3.135E+01  6.041E-01   14.99 mm     1.07 mm     1.37 mm  
  45.00 MeV   3.348E+01  5.517E-01   15.84 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.529E+01  5.084E-01   16.64 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.684E+01  4.720E-01   17.40 mm     1.11 mm     1.43 mm  
  60.00 MeV   3.817E+01  4.409E-01   18.14 mm     1.12 mm     1.45 mm  
  65.00 MeV   3.933E+01  4.139E-01   18.85 mm     1.13 mm     1.46 mm  
  70.00 MeV   4.034E+01  3.903E-01   19.55 mm     1.14 mm     1.48 mm  
  80.00 MeV   4.200E+01  3.510E-01   20.90 mm     1.16 mm     1.50 mm  
  90.00 MeV   4.331E+01  3.194E-01   22.20 mm     1.18 mm     1.52 mm  
 100.00 MeV   4.435E+01  2.934E-01   23.47 mm     1.20 mm     1.54 mm  
 110.00 MeV   4.522E+01  2.716E-01   24.72 mm     1.22 mm     1.55 mm  
 120.00 MeV   4.594E+01  2.531E-01   25.94 mm     1.24 mm     1.57 mm  
 130.00 MeV   4.656E+01  2.371E-01   27.15 mm     1.25 mm     1.58 mm  
 140.00 MeV   4.711E+01  2.231E-01   28.34 mm     1.27 mm     1.60 mm  
 150.00 MeV   4.760E+01  2.109E-01   29.52 mm     1.28 mm     1.61 mm  
 160.00 MeV   4.804E+01  2.000E-01   30.68 mm     1.29 mm     1.62 mm  
 170.00 MeV   4.846E+01  1.902E-01   31.84 mm     1.31 mm     1.63 mm  
 180.00 MeV   4.884E+01  1.814E-01   32.99 mm     1.32 mm     1.64 mm  
 200.00 MeV   4.955E+01  1.663E-01   35.27 mm     1.36 mm     1.66 mm  
 225.00 MeV   5.035E+01  1.507E-01   38.07 mm     1.42 mm     1.68 mm  
 250.00 MeV   5.114E+01  1.381E-01   40.82 mm     1.48 mm     1.70 mm  
 275.00 MeV   5.215E+01  1.275E-01   43.53 mm     1.53 mm     1.72 mm  
 300.00 MeV   5.270E+01  1.185E-01   46.21 mm     1.58 mm     1.74 mm  
 325.00 MeV   5.329E+01  1.107E-01   48.85 mm     1.63 mm     1.75 mm  
 350.00 MeV   5.381E+01  1.040E-01   51.46 mm     1.68 mm     1.77 mm  
 375.00 MeV   5.426E+01  9.813E-02   54.06 mm     1.72 mm     1.78 mm  
 400.00 MeV   5.464E+01  9.291E-02   56.63 mm     1.76 mm     1.80 mm  
 450.00 MeV   5.521E+01  8.406E-02   61.74 mm     1.91 mm     1.82 mm  
 500.00 MeV   5.553E+01  7.684E-02   66.80 mm     2.04 mm     1.85 mm  
 550.00 MeV   5.564E+01  7.083E-02   71.84 mm     2.17 mm     1.87 mm  
 600.00 MeV   5.556E+01  6.574E-02   76.89 mm     2.28 mm     1.89 mm  
 650.00 MeV   5.532E+01  6.138E-02   81.95 mm     2.40 mm     1.92 mm  
 700.00 MeV   5.496E+01  5.759E-02   87.04 mm     2.51 mm     1.94 mm  
 800.00 MeV   5.394E+01  5.133E-02   97.34 mm     2.90 mm     1.98 mm  
 900.00 MeV   5.268E+01  4.636E-02  107.87 mm     3.27 mm     2.02 mm  
   1.00 GeV   5.131E+01  4.232E-02  118.67 mm     3.61 mm     2.06 mm  
   1.10 GeV   4.991E+01  3.895E-02  129.76 mm     3.94 mm     2.10 mm  
   1.20 GeV   4.855E+01  3.612E-02  141.17 mm     4.26 mm     2.14 mm  
   1.30 GeV   4.727E+01  3.368E-02  152.89 mm     4.58 mm     2.18 mm  
   1.40 GeV   4.607E+01  3.157E-02  164.92 mm     4.89 mm     2.23 mm  
   1.50 GeV   4.498E+01  2.973E-02  177.25 mm     5.19 mm     2.27 mm  
   1.60 GeV   4.400E+01  2.809E-02  189.87 mm     5.49 mm     2.31 mm  
   1.70 GeV   4.311E+01  2.664E-02  202.77 mm     5.79 mm     2.36 mm  
   1.80 GeV   4.231E+01  2.534E-02  215.92 mm     6.09 mm     2.40 mm  
   2.00 GeV   4.094E+01  2.310E-02  242.90 mm     7.19 mm     2.50 mm  
   2.25 GeV   3.953E+01  2.083E-02  277.81 mm     8.73 mm     2.62 mm  
   2.50 GeV   3.828E+01  1.898E-02  313.90 mm    10.12 mm     2.74 mm  
   2.75 GeV   3.703E+01  1.745E-02  351.20 mm    11.42 mm     2.87 mm  
   3.00 GeV   3.564E+01  1.616E-02  389.85 mm    12.66 mm     3.01 mm  
   3.25 GeV   3.401E+01  1.505E-02  430.19 mm    13.90 mm     3.15 mm  
   3.50 GeV   3.205E+01  1.410E-02  472.72 mm    15.15 mm     3.29 mm  
   3.75 GeV   2.988E+01  1.326E-02  518.11 mm    16.46 mm     3.45 mm  
   4.00 GeV   2.876E+01  1.252E-02  566.01 mm    17.80 mm     3.61 mm  
   4.50 GeV   2.679E+01  1.128E-02  667.21 mm    22.86 mm     3.97 mm  
   5.00 GeV   2.510E+01  1.027E-02  775.54 mm    27.53 mm     4.35 mm  
   5.50 GeV   2.364E+01  9.429E-03  890.87 mm    32.01 mm     4.76 mm  
   6.00 GeV   2.236E+01  8.724E-03    1.01 m     36.39 mm     5.20 mm  
   6.50 GeV   2.124E+01  8.122E-03    1.14 m     40.72 mm     5.66 mm  
   7.00 GeV   2.024E+01  7.601E-03    1.28 m     45.01 mm     6.15 mm  
   8.00 GeV   1.854E+01  6.744E-03    1.57 m     60.93 mm     7.20 mm  
   9.00 GeV   1.716E+01  6.067E-03    1.88 m     75.51 mm     8.33 mm  
  10.00 GeV   1.600E+01  5.519E-03    2.22 m     89.48 mm     9.55 mm  
  11.00 GeV   1.503E+01  5.066E-03    2.58 m    103.15 mm    10.84 mm  
  12.00 GeV   1.419E+01  4.684E-03    2.97 m    116.65 mm    12.20 mm  
  13.00 GeV   1.346E+01  4.358E-03    3.38 m    130.08 mm    13.63 mm  
  14.00 GeV   1.283E+01  4.076E-03    3.80 m    143.47 mm    15.13 mm  
  15.00 GeV   1.227E+01  3.830E-03    4.25 m    156.87 mm    16.69 mm  
  16.00 GeV   1.177E+01  3.613E-03    4.72 m    170.27 mm    18.30 mm  
  17.00 GeV   1.132E+01  3.421E-03    5.21 m    183.69 mm    19.98 mm  
  18.00 GeV   1.092E+01  3.248E-03    5.71 m    197.14 mm    21.70 mm  
  20.00 GeV   1.021E+01  2.953E-03    6.77 m    248.11 mm    25.31 mm  
  22.50 GeV   9.480E+00  2.654E-03    8.20 m    320.01 mm    30.10 mm  
  25.00 GeV   8.887E+00  2.412E-03    9.73 m    386.43 mm    35.16 mm  
  27.50 GeV   8.395E+00  2.212E-03   11.36 m    449.79 mm    40.46 mm  
  30.00 GeV   7.981E+00  2.044E-03   13.08 m    511.17 mm    46.00 mm  
  32.50 GeV   7.628E+00  1.900E-03   14.88 m    571.16 mm    51.74 mm  
  35.00 GeV   7.324E+00  1.776E-03   16.75 m    630.06 mm    57.67 mm  
  37.50 GeV   7.059E+00  1.668E-03   18.71 m    688.06 mm    63.77 mm  
  40.00 GeV   6.826E+00  1.573E-03   20.73 m    745.30 mm    70.02 mm  
  45.00 GeV   6.437E+00  1.413E-03   24.97 m    956.64 mm    82.92 mm  
  49.60 GeV   6.152E+00  1.293E-03   29.08 m      1.12 m     95.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
