 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/195Au_in_ar.txt

 Ion = Gold         [79] , Mass = 194.965 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 194.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.706E-01  3.187E+00   11.46 um     3.94 um     2.85 um  
   4.00 keV   1.762E-01  3.285E+00   11.80 um     4.04 um     2.93 um  
   4.50 keV   1.869E-01  3.470E+00   12.45 um     4.24 um     3.08 um  
   5.00 keV   1.970E-01  3.642E+00   13.06 um     4.43 um     3.21 um  
   5.50 keV   2.066E-01  3.802E+00   13.65 um     4.61 um     3.35 um  
   6.00 keV   2.158E-01  3.953E+00   14.22 um     4.78 um     3.47 um  
   6.50 keV   2.246E-01  4.094E+00   14.77 um     4.94 um     3.59 um  
   7.00 keV   2.331E-01  4.228E+00   15.30 um     5.10 um     3.71 um  
   8.00 keV   2.492E-01  4.476E+00   16.32 um     5.39 um     3.94 um  
   9.00 keV   2.643E-01  4.702E+00   17.29 um     5.67 um     4.15 um  
  10.00 keV   2.786E-01  4.909E+00   18.21 um     5.93 um     4.35 um  
  11.00 keV   2.922E-01  5.101E+00   19.10 um     6.18 um     4.54 um  
  12.00 keV   3.052E-01  5.279E+00   19.96 um     6.42 um     4.73 um  
  13.00 keV   3.176E-01  5.446E+00   20.79 um     6.64 um     4.91 um  
  14.00 keV   3.296E-01  5.602E+00   21.60 um     6.86 um     5.08 um  
  15.00 keV   3.412E-01  5.749E+00   22.39 um     7.08 um     5.25 um  
  16.00 keV   3.524E-01  5.888E+00   23.16 um     7.28 um     5.41 um  
  17.00 keV   3.632E-01  6.020E+00   23.91 um     7.48 um     5.57 um  
  18.00 keV   3.737E-01  6.145E+00   24.65 um     7.67 um     5.73 um  
  20.00 keV   3.940E-01  6.379E+00   26.08 um     8.05 um     6.03 um  
  22.50 keV   4.179E-01  6.642E+00   27.81 um     8.49 um     6.39 um  
  25.00 keV   4.405E-01  6.880E+00   29.48 um     8.92 um     6.74 um  
  27.50 keV   4.620E-01  7.097E+00   31.09 um     9.32 um     7.07 um  
  30.00 keV   4.825E-01  7.295E+00   32.66 um     9.71 um     7.39 um  
  32.50 keV   5.022E-01  7.477E+00   34.19 um    10.09 um     7.71 um  
  35.00 keV   5.212E-01  7.647E+00   35.68 um    10.46 um     8.01 um  
  37.50 keV   5.395E-01  7.804E+00   37.15 um    10.81 um     8.31 um  
  40.00 keV   5.572E-01  7.951E+00   38.59 um    11.16 um     8.60 um  
  45.00 keV   5.910E-01  8.217E+00   41.39 um    11.83 um     9.16 um  
  50.00 keV   6.229E-01  8.453E+00   44.11 um    12.47 um     9.70 um  
  55.00 keV   6.533E-01  8.664E+00   46.76 um    13.09 um    10.22 um  
  60.00 keV   6.824E-01  8.854E+00   49.35 um    13.69 um    10.73 um  
  65.00 keV   7.102E-01  9.026E+00   51.89 um    14.27 um    11.22 um  
  70.00 keV   7.370E-01  9.183E+00   54.39 um    14.84 um    11.71 um  
  80.00 keV   7.879E-01  9.459E+00   59.26 um    15.94 um    12.64 um  
  90.00 keV   8.357E-01  9.693E+00   64.00 um    17.00 um    13.54 um  
 100.00 keV   8.809E-01  9.895E+00   68.64 um    18.03 um    14.42 um  
 110.00 keV   9.239E-01  1.007E+01   73.19 um    19.02 um    15.27 um  
 120.00 keV   9.650E-01  1.022E+01   77.66 um    19.99 um    16.09 um  
 130.00 keV   1.004E+00  1.036E+01   82.07 um    20.93 um    16.90 um  
 140.00 keV   1.042E+00  1.048E+01   86.42 um    21.86 um    17.69 um  
 150.00 keV   1.079E+00  1.058E+01   90.72 um    22.77 um    18.47 um  
 160.00 keV   1.114E+00  1.067E+01   94.98 um    23.66 um    19.24 um  
 170.00 keV   1.149E+00  1.076E+01   99.20 um    24.55 um    19.99 um  
 180.00 keV   1.182E+00  1.083E+01  103.39 um    25.42 um    20.74 um  
 200.00 keV   1.246E+00  1.096E+01  111.67 um    27.13 um    22.20 um  
 225.00 keV   1.321E+00  1.108E+01  121.88 um    29.23 um    23.98 um  
 250.00 keV   1.393E+00  1.117E+01  131.97 um    31.27 um    25.71 um  
 275.00 keV   1.461E+00  1.124E+01  141.96 um    33.28 um    27.42 um  
 300.00 keV   1.526E+00  1.129E+01  151.87 um    35.25 um    29.09 um  
 325.00 keV   1.588E+00  1.132E+01  161.72 um    37.18 um    30.73 um  
 350.00 keV   1.648E+00  1.134E+01  171.52 um    39.10 um    32.35 um  
 375.00 keV   1.706E+00  1.135E+01  181.28 um    40.98 um    33.95 um  
 400.00 keV   1.812E+00  1.136E+01  190.98 um    42.85 um    35.53 um  
 450.00 keV   2.077E+00  1.134E+01  210.16 um    46.51 um    38.64 um  
 500.00 keV   2.231E+00  1.130E+01  229.13 um    50.06 um    41.67 um  
 550.00 keV   2.324E+00  1.125E+01  248.04 um    53.55 um    44.64 um  
 600.00 keV   2.386E+00  1.118E+01  266.96 um    57.00 um    47.58 um  
 650.00 keV   2.434E+00  1.111E+01  285.94 um    60.42 um    50.48 um  
 700.00 keV   2.478E+00  1.103E+01  304.99 um    63.82 um    53.36 um  
 800.00 keV   2.571E+00  1.086E+01  343.35 um    70.65 um    59.07 um  
 900.00 keV   2.683E+00  1.068E+01  382.02 um    77.39 um    64.72 um  
   1.00 MeV   2.813E+00  1.050E+01  420.95 um    84.05 um    70.33 um  
   1.10 MeV   2.958E+00  1.032E+01  460.08 um    90.61 um    75.90 um  
   1.20 MeV   3.115E+00  1.014E+01  499.38 um    97.08 um    81.44 um  
   1.30 MeV   3.280E+00  9.967E+00  538.79 um   103.45 um    86.94 um  
   1.40 MeV   3.450E+00  9.796E+00  578.28 um   109.72 um    92.41 um  
   1.50 MeV   3.623E+00  9.630E+00  617.82 um   115.88 um    97.85 um  
   1.60 MeV   3.797E+00  9.469E+00  657.39 um   121.94 um   103.24 um  
   1.70 MeV   3.970E+00  9.313E+00  696.96 um   127.90 um   108.60 um  
   1.80 MeV   4.143E+00  9.162E+00  736.52 um   133.75 um   113.93 um  
   2.00 MeV   4.480E+00  8.875E+00  815.59 um   145.34 um   124.46 um  
   2.25 MeV   4.884E+00  8.542E+00  914.21 um   159.36 um   137.41 um  
   2.50 MeV   5.261E+00  8.236E+00    1.01 mm   172.79 um   150.12 um  
   2.75 MeV   5.609E+00  7.954E+00    1.11 mm   185.67 um   162.59 um  
   3.00 MeV   5.927E+00  7.693E+00    1.21 mm   198.07 um   174.82 um  
   3.25 MeV   6.212E+00  7.452E+00    1.31 mm   210.05 um   186.85 um  
   3.50 MeV   6.465E+00  7.227E+00    1.40 mm   221.65 um   198.68 um  
   3.75 MeV   6.686E+00  7.018E+00    1.50 mm   232.92 um   210.33 um  
   4.00 MeV   6.874E+00  6.823E+00    1.60 mm   243.90 um   221.82 um  
   4.50 MeV   7.159E+00  6.468E+00    1.80 mm   265.83 um   244.43 um  
   5.00 MeV   7.336E+00  6.155E+00    1.99 mm   286.98 um   266.66 um  
   5.50 MeV   7.431E+00  5.875E+00    2.19 mm   307.60 um   288.62 um  
   6.00 MeV   7.471E+00  5.623E+00    2.40 mm   327.86 um   310.44 um  
   6.50 MeV   7.482E+00  5.396E+00    2.61 mm   347.88 um   332.20 um  
   7.00 MeV   7.485E+00  5.189E+00    2.82 mm   367.71 um   353.95 um  
   8.00 MeV   7.520E+00  4.827E+00    3.25 mm   408.93 um   397.51 um  
   9.00 MeV   7.628E+00  4.519E+00    3.70 mm   448.95 um   441.02 um  
  10.00 MeV   7.816E+00  4.254E+00    4.15 mm   487.50 um   484.25 um  
  11.00 MeV   8.075E+00  4.022E+00    4.60 mm   524.33 um   526.91 um  
  12.00 MeV   8.392E+00  3.818E+00    5.05 mm   559.24 um   568.71 um  
  13.00 MeV   8.758E+00  3.636E+00    5.49 mm   592.15 um   609.40 um  
  14.00 MeV   9.166E+00  3.474E+00    5.93 mm   623.01 um   648.79 um  
  15.00 MeV   9.612E+00  3.327E+00    6.36 mm   651.83 um   686.73 um  
  16.00 MeV   1.009E+01  3.194E+00    6.78 mm   678.68 um   723.13 um  
  17.00 MeV   1.060E+01  3.072E+00    7.18 mm   703.63 um   757.92 um  
  18.00 MeV   1.113E+01  2.961E+00    7.58 mm   726.78 um   791.08 um  
  20.00 MeV   1.228E+01  2.764E+00    8.33 mm   771.58 um   852.53 um  
  22.50 MeV   1.382E+01  2.556E+00    9.21 mm   820.18 um   920.64 um  
  25.00 MeV   1.546E+01  2.381E+00   10.02 mm   860.08 um   980.00 um  
  27.50 MeV   1.716E+01  2.231E+00   10.76 mm   893.09 um     1.03 mm  
  30.00 MeV   1.890E+01  2.100E+00   11.44 mm   920.67 um     1.08 mm  
  32.50 MeV   2.066E+01  1.986E+00   12.08 mm   943.94 um     1.12 mm  
  35.00 MeV   2.242E+01  1.885E+00   12.67 mm   963.78 um     1.15 mm  
  37.50 MeV   2.416E+01  1.795E+00   13.22 mm   980.86 um     1.18 mm  
  40.00 MeV   2.588E+01  1.714E+00   13.74 mm   995.71 um     1.21 mm  
  45.00 MeV   2.920E+01  1.575E+00   14.69 mm     1.02 mm     1.26 mm  
  50.00 MeV   3.233E+01  1.458E+00   15.56 mm     1.05 mm     1.30 mm  
  55.00 MeV   3.526E+01  1.360E+00   16.35 mm     1.07 mm     1.33 mm  
  60.00 MeV   3.796E+01  1.275E+00   17.08 mm     1.08 mm     1.36 mm  
  65.00 MeV   4.045E+01  1.201E+00   17.77 mm     1.10 mm     1.38 mm  
  70.00 MeV   4.273E+01  1.136E+00   18.43 mm     1.11 mm     1.40 mm  
  80.00 MeV   4.673E+01  1.027E+00   19.65 mm     1.13 mm     1.44 mm  
  90.00 MeV   5.005E+01  9.384E-01   20.78 mm     1.15 mm     1.47 mm  
 100.00 MeV   5.281E+01  8.653E-01   21.85 mm     1.17 mm     1.49 mm  
 110.00 MeV   5.510E+01  8.037E-01   22.87 mm     1.19 mm     1.51 mm  
 120.00 MeV   5.701E+01  7.511E-01   23.85 mm     1.20 mm     1.53 mm  
 130.00 MeV   5.861E+01  7.054E-01   24.81 mm     1.22 mm     1.55 mm  
 140.00 MeV   5.995E+01  6.655E-01   25.75 mm     1.23 mm     1.57 mm  
 150.00 MeV   6.109E+01  6.302E-01   26.66 mm     1.24 mm     1.58 mm  
 160.00 MeV   6.205E+01  5.988E-01   27.56 mm     1.25 mm     1.60 mm  
 170.00 MeV   6.288E+01  5.706E-01   28.45 mm     1.26 mm     1.61 mm  
 180.00 MeV   6.359E+01  5.452E-01   29.33 mm     1.27 mm     1.62 mm  
 200.00 MeV   6.475E+01  5.011E-01   31.07 mm     1.30 mm     1.64 mm  
 225.00 MeV   6.585E+01  4.557E-01   33.20 mm     1.34 mm     1.67 mm  
 250.00 MeV   6.672E+01  4.185E-01   35.30 mm     1.38 mm     1.69 mm  
 275.00 MeV   6.744E+01  3.873E-01   37.38 mm     1.42 mm     1.71 mm  
 300.00 MeV   6.807E+01  3.608E-01   39.44 mm     1.45 mm     1.73 mm  
 325.00 MeV   6.864E+01  3.379E-01   41.48 mm     1.48 mm     1.74 mm  
 350.00 MeV   6.918E+01  3.179E-01   43.51 mm     1.51 mm     1.76 mm  
 375.00 MeV   6.969E+01  3.004E-01   45.52 mm     1.54 mm     1.78 mm  
 400.00 MeV   7.037E+01  2.848E-01   47.52 mm     1.57 mm     1.79 mm  
 450.00 MeV   7.167E+01  2.583E-01   51.45 mm     1.68 mm     1.82 mm  
 500.00 MeV   7.247E+01  2.366E-01   55.34 mm     1.77 mm     1.85 mm  
 550.00 MeV   7.333E+01  2.185E-01   59.17 mm     1.85 mm     1.87 mm  
 600.00 MeV   7.408E+01  2.032E-01   62.97 mm     1.94 mm     1.89 mm  
 650.00 MeV   7.474E+01  1.900E-01   66.74 mm     2.01 mm     1.91 mm  
 700.00 MeV   7.529E+01  1.785E-01   70.47 mm     2.08 mm     1.93 mm  
 800.00 MeV   7.611E+01  1.595E-01   77.87 mm     2.34 mm     1.97 mm  
 900.00 MeV   7.657E+01  1.443E-01   85.21 mm     2.56 mm     2.01 mm  
   1.00 GeV   7.672E+01  1.320E-01   92.53 mm     2.77 mm     2.04 mm  
   1.10 GeV   7.662E+01  1.217E-01   99.84 mm     2.96 mm     2.08 mm  
   1.20 GeV   7.631E+01  1.130E-01  107.18 mm     3.14 mm     2.11 mm  
   1.30 GeV   7.585E+01  1.055E-01  114.55 mm     3.31 mm     2.14 mm  
   1.40 GeV   7.528E+01  9.899E-02  121.97 mm     3.48 mm     2.17 mm  
   1.50 GeV   7.463E+01  9.330E-02  129.46 mm     3.64 mm     2.20 mm  
   1.60 GeV   7.394E+01  8.826E-02  137.01 mm     3.80 mm     2.23 mm  
   1.70 GeV   7.323E+01  8.377E-02  144.64 mm     3.95 mm     2.26 mm  
   1.80 GeV   7.251E+01  7.974E-02  152.34 mm     4.10 mm     2.28 mm  
   2.00 GeV   7.113E+01  7.280E-02  167.97 mm     4.66 mm     2.34 mm  
   2.25 GeV   6.959E+01  6.574E-02  187.91 mm     5.45 mm     2.41 mm  
   2.50 GeV   6.831E+01  5.999E-02  208.26 mm     6.17 mm     2.48 mm  
   2.75 GeV   6.729E+01  5.522E-02  228.96 mm     6.84 mm     2.55 mm  
   3.00 GeV   6.648E+01  5.119E-02  249.95 mm     7.46 mm     2.62 mm  
   3.25 GeV   6.583E+01  4.773E-02  271.16 mm     8.04 mm     2.69 mm  
   3.50 GeV   6.527E+01  4.474E-02  292.57 mm     8.60 mm     2.76 mm  
   3.75 GeV   6.474E+01  4.211E-02  314.16 mm     9.13 mm     2.83 mm  
   4.00 GeV   6.415E+01  3.980E-02  335.94 mm     9.64 mm     2.90 mm  
   4.50 GeV   6.258E+01  3.589E-02  380.26 mm    11.50 mm     3.04 mm  
   5.00 GeV   6.014E+01  3.271E-02  426.04 mm    13.20 mm     3.19 mm  
   5.50 GeV   5.649E+01  3.008E-02  474.22 mm    14.86 mm     3.33 mm  
   6.00 GeV   5.256E+01  2.785E-02  525.77 mm    16.56 mm     3.49 mm  
   6.50 GeV   5.079E+01  2.595E-02  580.12 mm    18.26 mm     3.65 mm  
   7.00 GeV   4.914E+01  2.431E-02  636.32 mm    19.92 mm     3.82 mm  
   8.00 GeV   4.617E+01  2.159E-02  754.26 mm    26.00 mm     4.17 mm  
   9.00 GeV   4.356E+01  1.945E-02  879.52 mm    31.47 mm     4.55 mm  
  10.00 GeV   4.127E+01  1.771E-02    1.01 m     36.63 mm     4.95 mm  
  11.00 GeV   3.924E+01  1.627E-02    1.15 m     41.62 mm     5.36 mm  
  12.00 GeV   3.743E+01  1.506E-02    1.30 m     46.51 mm     5.80 mm  
  13.00 GeV   3.581E+01  1.402E-02    1.45 m     51.33 mm     6.26 mm  
  14.00 GeV   3.435E+01  1.312E-02    1.61 m     56.12 mm     6.73 mm  
  15.00 GeV   3.303E+01  1.234E-02    1.78 m     60.88 mm     7.22 mm  
  16.00 GeV   3.183E+01  1.164E-02    1.95 m     65.64 mm     7.73 mm  
  17.00 GeV   3.073E+01  1.103E-02    2.13 m     70.40 mm     8.25 mm  
  18.00 GeV   2.972E+01  1.048E-02    2.32 m     75.15 mm     8.79 mm  
  20.00 GeV   2.795E+01  9.532E-03    2.71 m     93.23 mm     9.92 mm  
  22.50 GeV   2.608E+01  8.575E-03    3.23 m    118.80 mm    11.40 mm  
  25.00 GeV   2.451E+01  7.800E-03    3.78 m    142.46 mm    12.98 mm  
  27.50 GeV   2.318E+01  7.158E-03    4.37 m    165.07 mm    14.62 mm  
  30.00 GeV   2.204E+01  6.618E-03    4.99 m    187.03 mm    16.34 mm  
  32.50 GeV   2.105E+01  6.157E-03    5.65 m    208.55 mm    18.13 mm  
  35.00 GeV   2.018E+01  5.759E-03    6.33 m    229.78 mm    19.97 mm  
  37.50 GeV   1.941E+01  5.410E-03    7.04 m    250.77 mm    21.88 mm  
  40.00 GeV   1.873E+01  5.104E-03    7.77 m    271.58 mm    23.84 mm  
  45.00 GeV   1.756E+01  4.588E-03    9.32 m    349.01 mm    27.91 mm  
  50.00 GeV   1.661E+01  4.170E-03   10.97 m    419.49 mm    32.16 mm  
  55.00 GeV   1.582E+01  3.825E-03   12.70 m    485.89 mm    36.57 mm  
  60.00 GeV   1.515E+01  3.534E-03   14.51 m    549.53 mm    41.12 mm  
  65.00 GeV   1.458E+01  3.286E-03   16.40 m    611.12 mm    45.78 mm  
  70.00 GeV   1.409E+01  3.072E-03   18.36 m    671.08 mm    50.55 mm  
  78.00 GeV   1.344E+01  2.784E-03   21.63 m    814.83 mm    58.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
