 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/131Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.540E-02  2.981E+00   10.79 um     4.41 um     3.22 um  
   4.00 keV   6.754E-02  3.063E+00   11.14 um     4.53 um     3.31 um  
   4.50 keV   7.164E-02  3.216E+00   11.81 um     4.77 um     3.49 um  
   5.00 keV   7.552E-02  3.357E+00   12.45 um     4.99 um     3.66 um  
   5.50 keV   7.920E-02  3.487E+00   13.08 um     5.21 um     3.82 um  
   6.00 keV   8.272E-02  3.608E+00   13.68 um     5.41 um     3.98 um  
   6.50 keV   8.610E-02  3.721E+00   14.26 um     5.61 um     4.13 um  
   7.00 keV   8.935E-02  3.827E+00   14.83 um     5.80 um     4.28 um  
   8.00 keV   9.552E-02  4.021E+00   15.92 um     6.16 um     4.56 um  
   9.00 keV   1.013E-01  4.196E+00   16.97 um     6.50 um     4.83 um  
  10.00 keV   1.068E-01  4.353E+00   17.99 um     6.83 um     5.08 um  
  11.00 keV   1.120E-01  4.497E+00   18.97 um     7.14 um     5.33 um  
  12.00 keV   1.170E-01  4.630E+00   19.92 um     7.45 um     5.57 um  
  13.00 keV   1.218E-01  4.752E+00   20.85 um     7.74 um     5.80 um  
  14.00 keV   1.264E-01  4.866E+00   21.76 um     8.02 um     6.02 um  
  15.00 keV   1.308E-01  4.972E+00   22.65 um     8.30 um     6.24 um  
  16.00 keV   1.351E-01  5.072E+00   23.53 um     8.57 um     6.46 um  
  17.00 keV   1.392E-01  5.165E+00   24.39 um     8.83 um     6.67 um  
  18.00 keV   1.433E-01  5.253E+00   25.23 um     9.09 um     6.87 um  
  20.00 keV   1.510E-01  5.414E+00   26.89 um     9.58 um     7.27 um  
  22.50 keV   1.602E-01  5.593E+00   28.89 um    10.18 um     7.76 um  
  25.00 keV   1.689E-01  5.752E+00   30.85 um    10.76 um     8.22 um  
  27.50 keV   1.771E-01  5.893E+00   32.76 um    11.32 um     8.67 um  
  30.00 keV   1.850E-01  6.021E+00   34.63 um    11.86 um     9.11 um  
  32.50 keV   1.925E-01  6.136E+00   36.47 um    12.39 um     9.54 um  
  35.00 keV   1.998E-01  6.241E+00   38.27 um    12.91 um     9.96 um  
  37.50 keV   2.068E-01  6.337E+00   40.05 um    13.42 um    10.37 um  
  40.00 keV   2.136E-01  6.425E+00   41.81 um    13.91 um    10.77 um  
  45.00 keV   2.265E-01  6.581E+00   45.27 um    14.89 um    11.55 um  
  50.00 keV   2.388E-01  6.715E+00   48.66 um    15.83 um    12.31 um  
  55.00 keV   2.505E-01  6.831E+00   51.99 um    16.75 um    13.05 um  
  60.00 keV   2.616E-01  6.932E+00   55.27 um    17.65 um    13.78 um  
  65.00 keV   2.723E-01  7.021E+00   58.52 um    18.53 um    14.49 um  
  70.00 keV   2.826E-01  7.099E+00   61.73 um    19.40 um    15.19 um  
  80.00 keV   3.021E-01  7.229E+00   68.07 um    21.11 um    16.55 um  
  90.00 keV   3.204E-01  7.332E+00   74.31 um    22.77 um    17.88 um  
 100.00 keV   3.377E-01  7.413E+00   80.49 um    24.40 um    19.18 um  
 110.00 keV   3.542E-01  7.478E+00   86.62 um    26.00 um    20.45 um  
 120.00 keV   3.700E-01  7.529E+00   92.70 um    27.59 um    21.71 um  
 130.00 keV   3.851E-01  7.568E+00   98.76 um    29.15 um    22.94 um  
 140.00 keV   3.996E-01  7.599E+00  104.78 um    30.69 um    24.16 um  
 150.00 keV   4.136E-01  7.622E+00  110.79 um    32.23 um    25.37 um  
 160.00 keV   4.272E-01  7.638E+00  116.79 um    33.75 um    26.56 um  
 170.00 keV   4.403E-01  7.649E+00  122.78 um    35.26 um    27.74 um  
 180.00 keV   4.531E-01  7.654E+00  128.76 um    36.76 um    28.91 um  
 200.00 keV   4.776E-01  7.655E+00  140.72 um    39.74 um    31.24 um  
 225.00 keV   5.066E-01  7.638E+00  155.69 um    43.45 um    34.11 um  
 250.00 keV   5.340E-01  7.607E+00  170.69 um    47.13 um    36.94 um  
 275.00 keV   5.695E-01  7.566E+00  185.75 um    50.77 um    39.76 um  
 300.00 keV   6.056E-01  7.519E+00  200.86 um    54.40 um    42.55 um  
 325.00 keV   6.353E-01  7.466E+00  216.04 um    58.01 um    45.33 um  
 350.00 keV   6.611E-01  7.409E+00  231.31 um    61.60 um    48.10 um  
 375.00 keV   6.843E-01  7.350E+00  246.67 um    65.19 um    50.86 um  
 400.00 keV   7.062E-01  7.289E+00  262.13 um    68.77 um    53.61 um  
 450.00 keV   7.482E-01  7.163E+00  293.38 um    75.96 um    59.11 um  
 500.00 keV   7.906E-01  7.036E+00  325.06 um    83.15 um    64.62 um  
 550.00 keV   8.350E-01  6.910E+00  357.17 um    90.32 um    70.14 um  
 600.00 keV   8.820E-01  6.787E+00  389.70 um    97.49 um    75.67 um  
 650.00 keV   9.316E-01  6.665E+00  422.61 um   104.63 um    81.22 um  
 700.00 keV   9.836E-01  6.548E+00  455.88 um   111.76 um    86.80 um  
 800.00 keV   1.094E+00  6.323E+00  523.46 um   126.07 um    98.04 um  
 900.00 keV   1.211E+00  6.113E+00  592.21 um   140.23 um   109.36 um  
   1.00 MeV   1.332E+00  5.917E+00  661.95 um   154.22 um   120.77 um  
   1.10 MeV   1.457E+00  5.734E+00  732.51 um   168.00 um   132.22 um  
   1.20 MeV   1.584E+00  5.564E+00  803.74 um   181.57 um   143.72 um  
   1.30 MeV   1.713E+00  5.404E+00  875.49 um   194.90 um   155.24 um  
   1.40 MeV   1.843E+00  5.255E+00  947.65 um   207.98 um   166.76 um  
   1.50 MeV   1.974E+00  5.115E+00    1.02 mm   220.80 um   178.27 um  
   1.60 MeV   2.105E+00  4.984E+00    1.09 mm   233.35 um   189.74 um  
   1.70 MeV   2.235E+00  4.860E+00    1.17 mm   245.63 um   201.16 um  
   1.80 MeV   2.366E+00  4.743E+00    1.24 mm   257.64 um   212.52 um  
   2.00 MeV   2.622E+00  4.528E+00    1.38 mm   281.12 um   235.03 um  
   2.25 MeV   2.933E+00  4.290E+00    1.56 mm   309.09 um   262.65 um  
   2.50 MeV   3.228E+00  4.079E+00    1.74 mm   335.43 um   289.58 um  
   2.75 MeV   3.501E+00  3.892E+00    1.92 mm   360.28 um   315.80 um  
   3.00 MeV   3.751E+00  3.723E+00    2.10 mm   383.81 um   341.30 um  
   3.25 MeV   3.976E+00  3.571E+00    2.27 mm   406.19 um   366.11 um  
   3.50 MeV   4.178E+00  3.433E+00    2.45 mm   427.55 um   390.25 um  
   3.75 MeV   4.360E+00  3.307E+00    2.62 mm   448.01 um   413.79 um  
   4.00 MeV   4.526E+00  3.191E+00    2.79 mm   467.69 um   436.75 um  
   4.50 MeV   4.829E+00  2.986E+00    3.13 mm   505.90 um   481.15 um  
   5.00 MeV   5.121E+00  2.809E+00    3.47 mm   541.42 um   523.61 um  
   5.50 MeV   5.424E+00  2.655E+00    3.81 mm   574.42 um   564.19 um  
   6.00 MeV   5.749E+00  2.520E+00    4.13 mm   605.01 um   602.91 um  
   6.50 MeV   6.098E+00  2.399E+00    4.46 mm   633.27 um   639.75 um  
   7.00 MeV   6.470E+00  2.291E+00    4.77 mm   659.29 um   674.71 um  
   8.00 MeV   7.273E+00  2.106E+00    5.36 mm   707.35 um   739.00 um  
   9.00 MeV   8.130E+00  1.951E+00    5.92 mm   747.66 um   796.17 um  
  10.00 MeV   9.019E+00  1.821E+00    6.44 mm   781.60 um   846.87 um  
  11.00 MeV   9.924E+00  1.709E+00    6.93 mm   810.34 um   891.84 um  
  12.00 MeV   1.083E+01  1.611E+00    7.38 mm   834.88 um   931.82 um  
  13.00 MeV   1.174E+01  1.526E+00    7.81 mm   856.02 um   967.52 um  
  14.00 MeV   1.263E+01  1.450E+00    8.21 mm   874.38 um   999.52 um  
  15.00 MeV   1.351E+01  1.382E+00    8.59 mm   890.46 um     1.03 mm  
  16.00 MeV   1.437E+01  1.321E+00    8.95 mm   904.66 um     1.05 mm  
  17.00 MeV   1.521E+01  1.266E+00    9.29 mm   917.29 um     1.08 mm  
  18.00 MeV   1.603E+01  1.215E+00    9.61 mm   928.59 um     1.10 mm  
  20.00 MeV   1.760E+01  1.127E+00   10.23 mm   949.92 um     1.14 mm  
  22.50 MeV   1.943E+01  1.035E+00   10.94 mm   972.59 um     1.18 mm  
  25.00 MeV   2.112E+01  9.582E-01   11.59 mm   991.09 um     1.21 mm  
  27.50 MeV   2.267E+01  8.932E-01   12.20 mm     1.01 mm     1.24 mm  
  30.00 MeV   2.410E+01  8.372E-01   12.77 mm     1.02 mm     1.27 mm  
  32.50 MeV   2.542E+01  7.886E-01   13.31 mm     1.03 mm     1.29 mm  
  35.00 MeV   2.663E+01  7.458E-01   13.83 mm     1.04 mm     1.31 mm  
  37.50 MeV   2.774E+01  7.078E-01   14.33 mm     1.05 mm     1.33 mm  
  40.00 MeV   2.877E+01  6.739E-01   14.81 mm     1.06 mm     1.34 mm  
  45.00 MeV   3.059E+01  6.158E-01   15.73 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.215E+01  5.677E-01   16.61 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.349E+01  5.272E-01   17.45 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.466E+01  4.926E-01   18.25 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.567E+01  4.626E-01   19.04 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.657E+01  4.364E-01   19.80 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.806E+01  3.926E-01   21.29 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.925E+01  3.574E-01   22.72 mm     1.19 mm     1.52 mm  
 100.00 MeV   4.024E+01  3.284E-01   24.12 mm     1.22 mm     1.54 mm  
 110.00 MeV   4.107E+01  3.041E-01   25.49 mm     1.24 mm     1.56 mm  
 120.00 MeV   4.178E+01  2.834E-01   26.83 mm     1.26 mm     1.58 mm  
 130.00 MeV   4.242E+01  2.656E-01   28.16 mm     1.28 mm     1.60 mm  
 140.00 MeV   4.299E+01  2.500E-01   29.46 mm     1.29 mm     1.61 mm  
 150.00 MeV   4.352E+01  2.363E-01   30.75 mm     1.31 mm     1.63 mm  
 160.00 MeV   4.401E+01  2.241E-01   32.03 mm     1.33 mm     1.64 mm  
 170.00 MeV   4.447E+01  2.132E-01   33.29 mm     1.34 mm     1.66 mm  
 180.00 MeV   4.492E+01  2.034E-01   34.54 mm     1.36 mm     1.67 mm  
 200.00 MeV   4.575E+01  1.865E-01   37.00 mm     1.41 mm     1.69 mm  
 225.00 MeV   4.673E+01  1.691E-01   40.03 mm     1.48 mm     1.72 mm  
 250.00 MeV   4.766E+01  1.549E-01   42.99 mm     1.54 mm     1.74 mm  
 275.00 MeV   4.877E+01  1.431E-01   45.89 mm     1.60 mm     1.77 mm  
 300.00 MeV   4.975E+01  1.330E-01   48.73 mm     1.65 mm     1.79 mm  
 325.00 MeV   5.045E+01  1.243E-01   51.53 mm     1.70 mm     1.81 mm  
 350.00 MeV   5.120E+01  1.168E-01   54.28 mm     1.75 mm     1.82 mm  
 375.00 MeV   5.188E+01  1.102E-01   57.00 mm     1.80 mm     1.84 mm  
 400.00 MeV   5.249E+01  1.044E-01   59.68 mm     1.84 mm     1.86 mm  
 450.00 MeV   5.352E+01  9.444E-02   64.97 mm     1.99 mm     1.89 mm  
 500.00 MeV   5.430E+01  8.635E-02   70.17 mm     2.13 mm     1.92 mm  
 550.00 MeV   5.484E+01  7.961E-02   75.31 mm     2.25 mm     1.95 mm  
 600.00 MeV   5.516E+01  7.390E-02   80.41 mm     2.37 mm     1.97 mm  
 650.00 MeV   5.530E+01  6.901E-02   85.48 mm     2.48 mm     2.00 mm  
 700.00 MeV   5.528E+01  6.476E-02   90.56 mm     2.58 mm     2.02 mm  
 800.00 MeV   5.486E+01  5.773E-02  100.74 mm     2.96 mm     2.07 mm  
 900.00 MeV   5.407E+01  5.215E-02  111.05 mm     3.31 mm     2.11 mm  
   1.00 GeV   5.305E+01  4.761E-02  121.53 mm     3.63 mm     2.15 mm  
   1.10 GeV   5.191E+01  4.383E-02  132.22 mm     3.94 mm     2.19 mm  
   1.20 GeV   5.073E+01  4.064E-02  143.16 mm     4.23 mm     2.24 mm  
   1.30 GeV   4.956E+01  3.791E-02  154.36 mm     4.52 mm     2.28 mm  
   1.40 GeV   4.844E+01  3.554E-02  165.82 mm     4.81 mm     2.32 mm  
   1.50 GeV   4.738E+01  3.347E-02  177.54 mm     5.09 mm     2.36 mm  
   1.60 GeV   4.640E+01  3.163E-02  189.51 mm     5.37 mm     2.41 mm  
   1.70 GeV   4.550E+01  3.000E-02  201.73 mm     5.64 mm     2.45 mm  
   1.80 GeV   4.469E+01  2.853E-02  214.18 mm     5.92 mm     2.49 mm  
   2.00 GeV   4.327E+01  2.602E-02  239.72 mm     6.94 mm     2.58 mm  
   2.25 GeV   4.184E+01  2.346E-02  272.72 mm     8.37 mm     2.70 mm  
   2.50 GeV   4.064E+01  2.138E-02  306.77 mm     9.66 mm     2.82 mm  
   2.75 GeV   3.953E+01  1.966E-02  341.79 mm    10.86 mm     2.94 mm  
   3.00 GeV   3.839E+01  1.820E-02  377.83 mm    12.00 mm     3.06 mm  
   3.25 GeV   3.711E+01  1.696E-02  415.03 mm    13.11 mm     3.19 mm  
   3.50 GeV   3.560E+01  1.588E-02  453.66 mm    14.21 mm     3.32 mm  
   3.75 GeV   3.378E+01  1.494E-02  494.15 mm    15.33 mm     3.45 mm  
   4.00 GeV   3.193E+01  1.411E-02  536.91 mm    16.48 mm     3.60 mm  
   4.50 GeV   2.981E+01  1.271E-02  627.95 mm    20.93 mm     3.91 mm  
   5.00 GeV   2.798E+01  1.157E-02  725.21 mm    25.05 mm     4.24 mm  
   5.50 GeV   2.639E+01  1.063E-02  828.56 mm    29.02 mm     4.60 mm  
   6.00 GeV   2.500E+01  9.837E-03  937.91 mm    32.89 mm     4.97 mm  
   6.50 GeV   2.377E+01  9.159E-03    1.05 m     36.72 mm     5.37 mm  
   7.00 GeV   2.267E+01  8.572E-03    1.17 m     40.52 mm     5.79 mm  
   8.00 GeV   2.080E+01  7.606E-03    1.43 m     54.62 mm     6.69 mm  
   9.00 GeV   1.927E+01  6.844E-03    1.71 m     67.55 mm     7.66 mm  
  10.00 GeV   1.798E+01  6.227E-03    2.02 m     79.93 mm     8.71 mm  
  11.00 GeV   1.690E+01  5.716E-03    2.34 m     92.04 mm     9.82 mm  
  12.00 GeV   1.596E+01  5.285E-03    2.68 m    104.01 mm    10.99 mm  
  13.00 GeV   1.515E+01  4.918E-03    3.04 m    115.91 mm    12.23 mm  
  14.00 GeV   1.444E+01  4.600E-03    3.42 m    127.78 mm    13.52 mm  
  15.00 GeV   1.381E+01  4.323E-03    3.82 m    139.65 mm    14.86 mm  
  16.00 GeV   1.324E+01  4.078E-03    4.23 m    151.54 mm    16.26 mm  
  17.00 GeV   1.274E+01  3.861E-03    4.67 m    163.45 mm    17.70 mm  
  18.00 GeV   1.229E+01  3.666E-03    5.12 m    175.38 mm    19.19 mm  
  20.00 GeV   1.150E+01  3.333E-03    6.06 m    220.59 mm    22.31 mm  
  22.50 GeV   1.068E+01  2.996E-03    7.33 m    284.30 mm    26.44 mm  
  25.00 GeV   1.001E+01  2.723E-03    8.69 m    343.19 mm    30.81 mm  
  27.50 GeV   9.452E+00  2.497E-03   10.13 m    399.44 mm    35.40 mm  
  30.00 GeV   8.980E+00  2.308E-03   11.66 m    454.00 mm    40.18 mm  
  32.50 GeV   8.577E+00  2.146E-03   13.26 m    507.37 mm    45.16 mm  
  35.00 GeV   8.230E+00  2.006E-03   14.93 m    559.84 mm    50.29 mm  
  37.50 GeV   7.927E+00  1.884E-03   16.67 m    611.56 mm    55.58 mm  
  40.00 GeV   7.660E+00  1.776E-03   18.47 m    662.64 mm    61.01 mm  
  45.00 GeV   7.215E+00  1.595E-03   22.25 m    851.51 mm    72.23 mm  
  50.00 GeV   6.858E+00  1.449E-03   26.24 m      1.02 m     83.86 mm  
  52.40 GeV   6.718E+00  1.389E-03   28.23 m      1.06 m     89.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
