 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/178Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 177.9437 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 177.9437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.511E-01  3.148E+00   11.27 um     4.03 um     2.93 um  
   4.00 keV   1.560E-01  3.243E+00   11.61 um     4.14 um     3.01 um  
   4.50 keV   1.655E-01  3.421E+00   12.26 um     4.34 um     3.16 um  
   5.00 keV   1.744E-01  3.586E+00   12.88 um     4.54 um     3.30 um  
   5.50 keV   1.829E-01  3.739E+00   13.48 um     4.72 um     3.44 um  
   6.00 keV   1.911E-01  3.883E+00   14.05 um     4.90 um     3.57 um  
   6.50 keV   1.989E-01  4.018E+00   14.61 um     5.07 um     3.70 um  
   7.00 keV   2.064E-01  4.145E+00   15.14 um     5.23 um     3.82 um  
   8.00 keV   2.206E-01  4.381E+00   16.17 um     5.54 um     4.06 um  
   9.00 keV   2.340E-01  4.594E+00   17.16 um     5.83 um     4.28 um  
  10.00 keV   2.467E-01  4.790E+00   18.10 um     6.10 um     4.49 um  
  11.00 keV   2.587E-01  4.970E+00   19.00 um     6.36 um     4.70 um  
  12.00 keV   2.702E-01  5.137E+00   19.88 um     6.61 um     4.89 um  
  13.00 keV   2.813E-01  5.293E+00   20.73 um     6.85 um     5.08 um  
  14.00 keV   2.919E-01  5.439E+00   21.56 um     7.08 um     5.27 um  
  15.00 keV   3.021E-01  5.576E+00   22.37 um     7.30 um     5.44 um  
  16.00 keV   3.120E-01  5.706E+00   23.16 um     7.52 um     5.62 um  
  17.00 keV   3.216E-01  5.828E+00   23.93 um     7.73 um     5.79 um  
  18.00 keV   3.310E-01  5.944E+00   24.69 um     7.94 um     5.95 um  
  20.00 keV   3.489E-01  6.159E+00   26.16 um     8.33 um     6.27 um  
  22.50 keV   3.700E-01  6.402E+00   27.95 um     8.81 um     6.66 um  
  25.00 keV   3.900E-01  6.620E+00   29.67 um     9.26 um     7.03 um  
  27.50 keV   4.091E-01  6.817E+00   31.34 um     9.69 um     7.38 um  
  30.00 keV   4.273E-01  6.997E+00   32.96 um    10.11 um     7.73 um  
  32.50 keV   4.447E-01  7.163E+00   34.55 um    10.51 um     8.06 um  
  35.00 keV   4.615E-01  7.316E+00   36.11 um    10.90 um     8.39 um  
  37.50 keV   4.777E-01  7.457E+00   37.63 um    11.29 um     8.71 um  
  40.00 keV   4.934E-01  7.589E+00   39.13 um    11.66 um     9.02 um  
  45.00 keV   5.233E-01  7.826E+00   42.06 um    12.38 um     9.62 um  
  50.00 keV   5.516E-01  8.036E+00   44.91 um    13.08 um    10.21 um  
  55.00 keV   5.785E-01  8.222E+00   47.69 um    13.75 um    10.77 um  
  60.00 keV   6.043E-01  8.388E+00   50.41 um    14.40 um    11.32 um  
  65.00 keV   6.289E-01  8.539E+00   53.09 um    15.04 um    11.85 um  
  70.00 keV   6.527E-01  8.675E+00   55.72 um    15.66 um    12.38 um  
  80.00 keV   6.977E-01  8.911E+00   60.87 um    16.86 um    13.39 um  
  90.00 keV   7.401E-01  9.110E+00   65.89 um    18.03 um    14.37 um  
 100.00 keV   7.801E-01  9.279E+00   70.82 um    19.15 um    15.32 um  
 110.00 keV   8.182E-01  9.424E+00   75.66 um    20.25 um    16.25 um  
 120.00 keV   8.545E-01  9.549E+00   80.43 um    21.32 um    17.15 um  
 130.00 keV   8.894E-01  9.657E+00   85.15 um    22.37 um    18.04 um  
 140.00 keV   9.230E-01  9.751E+00   89.80 um    23.40 um    18.91 um  
 150.00 keV   9.554E-01  9.833E+00   94.42 um    24.42 um    19.76 um  
 160.00 keV   9.867E-01  9.905E+00   98.99 um    25.42 um    20.60 um  
 170.00 keV   1.017E+00  9.967E+00  103.54 um    26.40 um    21.43 um  
 180.00 keV   1.047E+00  1.002E+01  108.05 um    27.38 um    22.25 um  
 200.00 keV   1.103E+00  1.011E+01  116.99 um    29.30 um    23.87 um  
 225.00 keV   1.170E+00  1.019E+01  128.05 um    31.66 um    25.83 um  
 250.00 keV   1.233E+00  1.025E+01  139.01 um    33.97 um    27.76 um  
 275.00 keV   1.294E+00  1.028E+01  149.90 um    36.24 um    29.65 um  
 300.00 keV   1.351E+00  1.030E+01  160.72 um    38.47 um    31.51 um  
 325.00 keV   1.406E+00  1.031E+01  171.50 um    40.68 um    33.35 um  
 350.00 keV   1.459E+00  1.031E+01  182.25 um    42.86 um    35.16 um  
 375.00 keV   1.604E+00  1.030E+01  192.94 um    45.00 um    36.95 um  
 400.00 keV   1.733E+00  1.028E+01  203.53 um    47.10 um    38.72 um  
 450.00 keV   1.886E+00  1.022E+01  224.57 um    51.25 um    42.19 um  
 500.00 keV   1.959E+00  1.016E+01  245.58 um    55.33 um    45.60 um  
 550.00 keV   1.998E+00  1.008E+01  266.67 um    59.37 um    48.97 um  
 600.00 keV   2.025E+00  9.988E+00  287.90 um    63.40 um    52.31 um  
 650.00 keV   2.052E+00  9.896E+00  309.29 um    67.40 um    55.63 um  
 700.00 keV   2.084E+00  9.801E+00  330.83 um    71.40 um    58.93 um  
 800.00 keV   2.171E+00  9.605E+00  374.34 um    79.44 um    65.50 um  
 900.00 keV   2.287E+00  9.407E+00  418.32 um    87.39 um    72.05 um  
   1.00 MeV   2.426E+00  9.213E+00  462.67 um    95.24 um    78.57 um  
   1.10 MeV   2.583E+00  9.022E+00  507.28 um   102.97 um    85.06 um  
   1.20 MeV   2.752E+00  8.838E+00  552.08 um   110.57 um    91.53 um  
   1.30 MeV   2.928E+00  8.660E+00  596.98 um   118.04 um    97.97 um  
   1.40 MeV   3.109E+00  8.488E+00  641.95 um   125.36 um   104.37 um  
   1.50 MeV   3.292E+00  8.323E+00  686.93 um   132.54 um   110.73 um  
   1.60 MeV   3.475E+00  8.165E+00  731.90 um   139.57 um   117.04 um  
   1.70 MeV   3.656E+00  8.013E+00  776.83 um   146.46 um   123.31 um  
   1.80 MeV   3.835E+00  7.867E+00  821.70 um   153.21 um   129.53 um  
   2.00 MeV   4.182E+00  7.592E+00  911.24 um   166.51 um   141.81 um  
   2.25 MeV   4.590E+00  7.277E+00    1.02 mm   182.49 um   156.87 um  
   2.50 MeV   4.968E+00  6.991E+00    1.13 mm   197.69 um   171.60 um  
   2.75 MeV   5.314E+00  6.729E+00    1.24 mm   212.21 um   185.99 um  
   3.00 MeV   5.625E+00  6.490E+00    1.35 mm   226.11 um   200.07 um  
   3.25 MeV   5.904E+00  6.270E+00    1.46 mm   239.47 um   213.86 um  
   3.50 MeV   6.150E+00  6.067E+00    1.57 mm   252.37 um   227.38 um  
   3.75 MeV   6.364E+00  5.878E+00    1.68 mm   264.85 um   240.67 um  
   4.00 MeV   6.547E+00  5.703E+00    1.79 mm   276.98 um   253.73 um  
   4.50 MeV   6.834E+00  5.388E+00    2.01 mm   301.08 um   279.34 um  
   5.00 MeV   7.036E+00  5.111E+00    2.23 mm   324.17 um   304.36 um  
   5.50 MeV   7.183E+00  4.865E+00    2.45 mm   346.49 um   328.94 um  
   6.00 MeV   7.306E+00  4.646E+00    2.68 mm   368.17 um   353.17 um  
   6.50 MeV   7.427E+00  4.449E+00    2.90 mm   389.27 um   377.08 um  
   7.00 MeV   7.562E+00  4.270E+00    3.13 mm   409.81 um   400.70 um  
   8.00 MeV   7.904E+00  3.959E+00    3.59 mm   451.12 um   446.95 um  
   9.00 MeV   8.348E+00  3.696E+00    4.05 mm   489.37 um   491.60 um  
  10.00 MeV   8.880E+00  3.471E+00    4.49 mm   524.44 um   534.32 um  
  11.00 MeV   9.480E+00  3.275E+00    4.93 mm   556.35 um   574.86 um  
  12.00 MeV   1.013E+01  3.103E+00    5.35 mm   585.26 um   613.08 um  
  13.00 MeV   1.082E+01  2.951E+00    5.75 mm   611.38 um   648.95 um  
  14.00 MeV   1.153E+01  2.815E+00    6.14 mm   634.98 um   682.50 um  
  15.00 MeV   1.226E+01  2.692E+00    6.52 mm   656.33 um   713.84 um  
  16.00 MeV   1.300E+01  2.581E+00    6.88 mm   675.67 um   743.08 um  
  17.00 MeV   1.375E+01  2.480E+00    7.22 mm   693.23 um   770.37 um  
  18.00 MeV   1.450E+01  2.388E+00    7.56 mm   709.23 um   795.85 um  
  20.00 MeV   1.599E+01  2.225E+00    8.18 mm   739.76 um   841.93 um  
  22.50 MeV   1.784E+01  2.054E+00    8.91 mm   772.52 um   891.75 um  
  25.00 MeV   1.963E+01  1.910E+00    9.58 mm   799.40 um   934.52 um  
  27.50 MeV   2.137E+01  1.787E+00   10.20 mm   821.85 um   971.62 um  
  30.00 MeV   2.304E+01  1.680E+00   10.78 mm   840.91 um     1.00 mm  
  32.50 MeV   2.464E+01  1.587E+00   11.32 mm   857.32 um     1.03 mm  
  35.00 MeV   2.618E+01  1.505E+00   11.84 mm   871.62 um     1.06 mm  
  37.50 MeV   2.766E+01  1.432E+00   12.33 mm   884.22 um     1.08 mm  
  40.00 MeV   2.907E+01  1.366E+00   12.79 mm   895.42 um     1.10 mm  
  45.00 MeV   3.172E+01  1.253E+00   13.67 mm   918.70 um     1.14 mm  
  50.00 MeV   3.413E+01  1.159E+00   14.49 mm   937.98 um     1.17 mm  
  55.00 MeV   3.635E+01  1.080E+00   15.26 mm   954.33 um     1.20 mm  
  60.00 MeV   3.837E+01  1.011E+00   15.98 mm   968.49 um     1.22 mm  
  65.00 MeV   4.022E+01  9.518E-01   16.68 mm   980.95 um     1.24 mm  
  70.00 MeV   4.192E+01  8.996E-01   17.34 mm   992.06 um     1.26 mm  
  80.00 MeV   4.490E+01  8.120E-01   18.61 mm     1.02 mm     1.29 mm  
  90.00 MeV   4.740E+01  7.414E-01   19.80 mm     1.04 mm     1.32 mm  
 100.00 MeV   4.952E+01  6.830E-01   20.94 mm     1.06 mm     1.34 mm  
 110.00 MeV   5.131E+01  6.339E-01   22.03 mm     1.08 mm     1.36 mm  
 120.00 MeV   5.284E+01  5.919E-01   23.10 mm     1.10 mm     1.38 mm  
 130.00 MeV   5.415E+01  5.556E-01   24.13 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.528E+01  5.238E-01   25.15 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.626E+01  4.958E-01   26.14 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.712E+01  4.708E-01   27.13 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.787E+01  4.485E-01   28.09 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.854E+01  4.283E-01   29.05 mm     1.17 mm     1.47 mm  
 200.00 MeV   5.968E+01  3.934E-01   30.93 mm     1.21 mm     1.49 mm  
 225.00 MeV   6.083E+01  3.575E-01   33.25 mm     1.26 mm     1.51 mm  
 250.00 MeV   6.177E+01  3.281E-01   35.52 mm     1.31 mm     1.54 mm  
 275.00 MeV   6.257E+01  3.034E-01   37.77 mm     1.35 mm     1.56 mm  
 300.00 MeV   6.328E+01  2.825E-01   39.99 mm     1.39 mm     1.58 mm  
 325.00 MeV   6.391E+01  2.645E-01   42.19 mm     1.43 mm     1.59 mm  
 350.00 MeV   6.450E+01  2.487E-01   44.36 mm     1.47 mm     1.61 mm  
 375.00 MeV   6.537E+01  2.349E-01   46.52 mm     1.50 mm     1.63 mm  
 400.00 MeV   6.605E+01  2.226E-01   48.65 mm     1.53 mm     1.64 mm  
 450.00 MeV   6.687E+01  2.018E-01   52.86 mm     1.65 mm     1.67 mm  
 500.00 MeV   6.768E+01  1.848E-01   57.02 mm     1.76 mm     1.70 mm  
 550.00 MeV   6.835E+01  1.706E-01   61.13 mm     1.86 mm     1.73 mm  
 600.00 MeV   6.888E+01  1.585E-01   65.22 mm     1.95 mm     1.75 mm  
 650.00 MeV   6.928E+01  1.482E-01   69.27 mm     2.04 mm     1.77 mm  
 700.00 MeV   6.956E+01  1.392E-01   73.31 mm     2.12 mm     1.79 mm  
 800.00 MeV   6.980E+01  1.243E-01   81.35 mm     2.41 mm     1.84 mm  
 900.00 MeV   6.968E+01  1.124E-01   89.39 mm     2.67 mm     1.88 mm  
   1.00 GeV   6.930E+01  1.027E-01   97.46 mm     2.91 mm     1.91 mm  
   1.10 GeV   6.872E+01  9.469E-02  105.59 mm     3.13 mm     1.95 mm  
   1.20 GeV   6.801E+01  8.788E-02  113.80 mm     3.34 mm     1.99 mm  
   1.30 GeV   6.721E+01  8.204E-02  122.10 mm     3.55 mm     2.02 mm  
   1.40 GeV   6.637E+01  7.697E-02  130.50 mm     3.74 mm     2.06 mm  
   1.50 GeV   6.552E+01  7.252E-02  139.01 mm     3.94 mm     2.09 mm  
   1.60 GeV   6.468E+01  6.859E-02  147.63 mm     4.12 mm     2.12 mm  
   1.70 GeV   6.387E+01  6.509E-02  156.36 mm     4.31 mm     2.16 mm  
   1.80 GeV   6.310E+01  6.194E-02  165.20 mm     4.49 mm     2.19 mm  
   2.00 GeV   6.172E+01  5.653E-02  183.19 mm     5.16 mm     2.26 mm  
   2.25 GeV   6.032E+01  5.103E-02  206.19 mm     6.11 mm     2.35 mm  
   2.50 GeV   5.926E+01  4.655E-02  229.67 mm     6.96 mm     2.43 mm  
   2.75 GeV   5.847E+01  4.284E-02  253.51 mm     7.74 mm     2.52 mm  
   3.00 GeV   5.789E+01  3.970E-02  277.64 mm     8.46 mm     2.60 mm  
   3.25 GeV   5.741E+01  3.701E-02  301.98 mm     9.14 mm     2.69 mm  
   3.50 GeV   5.695E+01  3.468E-02  326.53 mm     9.78 mm     2.77 mm  
   3.75 GeV   5.642E+01  3.264E-02  351.29 mm    10.39 mm     2.86 mm  
   4.00 GeV   5.575E+01  3.084E-02  376.32 mm    10.98 mm     2.94 mm  
   4.50 GeV   5.371E+01  2.780E-02  427.64 mm    13.17 mm     3.11 mm  
   5.00 GeV   5.040E+01  2.534E-02  481.62 mm    15.23 mm     3.29 mm  
   5.50 GeV   4.658E+01  2.329E-02  539.59 mm    17.30 mm     3.47 mm  
   6.00 GeV   4.453E+01  2.156E-02  601.26 mm    19.38 mm     3.67 mm  
   6.50 GeV   4.267E+01  2.009E-02  665.69 mm    21.43 mm     3.87 mm  
   7.00 GeV   4.099E+01  1.881E-02  732.84 mm    23.44 mm     4.08 mm  
   8.00 GeV   3.804E+01  1.671E-02  875.13 mm    30.91 mm     4.53 mm  
   9.00 GeV   3.554E+01  1.504E-02    1.03 m     37.73 mm     5.01 mm  
  10.00 GeV   3.341E+01  1.369E-02    1.19 m     44.23 mm     5.52 mm  
  11.00 GeV   3.156E+01  1.258E-02    1.36 m     50.56 mm     6.06 mm  
  12.00 GeV   2.994E+01  1.164E-02    1.55 m     56.79 mm     6.63 mm  
  13.00 GeV   2.851E+01  1.083E-02    1.74 m     62.98 mm     7.23 mm  
  14.00 GeV   2.724E+01  1.014E-02    1.94 m     69.15 mm     7.85 mm  
  15.00 GeV   2.611E+01  9.530E-03    2.15 m     75.30 mm     8.50 mm  
  16.00 GeV   2.509E+01  8.994E-03    2.37 m     81.46 mm     9.17 mm  
  17.00 GeV   2.416E+01  8.517E-03    2.60 m     87.64 mm     9.87 mm  
  18.00 GeV   2.332E+01  8.091E-03    2.84 m     93.82 mm    10.59 mm  
  20.00 GeV   2.186E+01  7.360E-03    3.33 m    117.32 mm    12.09 mm  
  22.50 GeV   2.033E+01  6.619E-03    4.00 m    150.53 mm    14.08 mm  
  25.00 GeV   1.907E+01  6.020E-03    4.71 m    181.26 mm    16.19 mm  
  27.50 GeV   1.800E+01  5.524E-03    5.47 m    210.63 mm    18.41 mm  
  30.00 GeV   1.710E+01  5.106E-03    6.27 m    239.17 mm    20.73 mm  
  32.50 GeV   1.631E+01  4.750E-03    7.11 m    267.15 mm    23.14 mm  
  35.00 GeV   1.563E+01  4.442E-03    7.99 m    294.72 mm    25.64 mm  
  37.50 GeV   1.503E+01  4.173E-03    8.91 m    321.98 mm    28.21 mm  
  40.00 GeV   1.450E+01  3.936E-03    9.86 m    348.99 mm    30.86 mm  
  45.00 GeV   1.359E+01  3.537E-03   11.86 m    449.39 mm    36.36 mm  
  50.00 GeV   1.285E+01  3.214E-03   13.99 m    540.72 mm    42.11 mm  
  55.00 GeV   1.224E+01  2.948E-03   16.23 m    626.75 mm    48.07 mm  
  60.00 GeV   1.173E+01  2.724E-03   18.57 m    709.14 mm    54.21 mm  
  65.00 GeV   1.129E+01  2.532E-03   21.01 m    788.81 mm    60.51 mm  
  70.00 GeV   1.092E+01  2.367E-03   23.54 m    866.27 mm    66.94 mm  
  71.20 GeV   1.084E+01  2.331E-03   24.16 m    870.71 mm    68.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
