 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/145Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.511E-01  3.061E+00   10.15 um     3.96 um     2.89 um  
   3.75 keV   1.564E-01  3.157E+00   10.48 um     4.08 um     2.97 um  
   4.00 keV   1.615E-01  3.248E+00   10.81 um     4.19 um     3.06 um  
   4.50 keV   1.713E-01  3.420E+00   11.44 um     4.41 um     3.22 um  
   5.00 keV   1.806E-01  3.577E+00   12.04 um     4.61 um     3.37 um  
   5.50 keV   1.894E-01  3.724E+00   12.62 um     4.80 um     3.51 um  
   6.00 keV   1.978E-01  3.860E+00   13.17 um     4.99 um     3.65 um  
   6.50 keV   2.059E-01  3.988E+00   13.71 um     5.16 um     3.79 um  
   7.00 keV   2.137E-01  4.108E+00   14.24 um     5.33 um     3.92 um  
   8.00 keV   2.284E-01  4.330E+00   15.25 um     5.66 um     4.17 um  
   9.00 keV   2.423E-01  4.530E+00   16.21 um     5.96 um     4.40 um  
  10.00 keV   2.554E-01  4.712E+00   17.13 um     6.25 um     4.63 um  
  11.00 keV   2.679E-01  4.880E+00   18.03 um     6.53 um     4.84 um  
  12.00 keV   2.798E-01  5.034E+00   18.90 um     6.79 um     5.05 um  
  13.00 keV   2.912E-01  5.178E+00   19.74 um     7.05 um     5.26 um  
  14.00 keV   3.022E-01  5.312E+00   20.56 um     7.29 um     5.45 um  
  15.00 keV   3.128E-01  5.437E+00   21.36 um     7.53 um     5.64 um  
  16.00 keV   3.230E-01  5.555E+00   22.15 um     7.76 um     5.83 um  
  17.00 keV   3.330E-01  5.666E+00   22.92 um     7.99 um     6.01 um  
  18.00 keV   3.426E-01  5.771E+00   23.68 um     8.21 um     6.19 um  
  20.00 keV   3.612E-01  5.966E+00   25.16 um     8.64 um     6.53 um  
  22.50 keV   3.831E-01  6.183E+00   26.95 um     9.15 um     6.95 um  
  25.00 keV   4.038E-01  6.377E+00   28.68 um     9.64 um     7.35 um  
  27.50 keV   4.235E-01  6.552E+00   30.37 um    10.12 um     7.73 um  
  30.00 keV   4.423E-01  6.710E+00   32.01 um    10.58 um     8.11 um  
  32.50 keV   4.604E-01  6.855E+00   33.63 um    11.02 um     8.47 um  
  35.00 keV   4.778E-01  6.987E+00   35.21 um    11.45 um     8.82 um  
  37.50 keV   4.946E-01  7.109E+00   36.76 um    11.87 um     9.17 um  
  40.00 keV   5.108E-01  7.222E+00   38.29 um    12.29 um     9.51 um  
  45.00 keV   5.418E-01  7.425E+00   41.29 um    13.09 um    10.17 um  
  50.00 keV   5.711E-01  7.601E+00   44.21 um    13.86 um    10.81 um  
  55.00 keV   5.989E-01  7.756E+00   47.08 um    14.62 um    11.42 um  
  60.00 keV   6.256E-01  7.894E+00   49.89 um    15.35 um    12.03 um  
  65.00 keV   6.511E-01  8.016E+00   52.66 um    16.06 um    12.62 um  
  70.00 keV   6.757E-01  8.126E+00   55.39 um    16.76 um    13.19 um  
  80.00 keV   7.223E-01  8.314E+00   60.75 um    18.13 um    14.31 um  
  90.00 keV   7.662E-01  8.469E+00   66.00 um    19.45 um    15.40 um  
 100.00 keV   8.076E-01  8.596E+00   71.16 um    20.74 um    16.46 um  
 110.00 keV   8.470E-01  8.703E+00   76.25 um    21.99 um    17.49 um  
 120.00 keV   8.847E-01  8.792E+00   81.28 um    23.23 um    18.49 um  
 130.00 keV   9.208E-01  8.867E+00   86.26 um    24.44 um    19.48 um  
 140.00 keV   9.556E-01  8.930E+00   91.20 um    25.63 um    20.46 um  
 150.00 keV   9.891E-01  8.983E+00   96.10 um    26.80 um    21.42 um  
 160.00 keV   1.022E+00  9.027E+00  100.98 um    27.96 um    22.36 um  
 170.00 keV   1.053E+00  9.064E+00  105.82 um    29.11 um    23.29 um  
 180.00 keV   1.084E+00  9.094E+00  110.64 um    30.25 um    24.22 um  
 200.00 keV   1.142E+00  9.138E+00  120.23 um    32.49 um    26.03 um  
 225.00 keV   1.211E+00  9.169E+00  132.14 um    35.26 um    28.26 um  
 250.00 keV   1.277E+00  9.179E+00  143.98 um    37.97 um    30.45 um  
 275.00 keV   1.339E+00  9.173E+00  155.77 um    40.65 um    32.60 um  
 300.00 keV   1.370E+00  9.156E+00  167.56 um    43.30 um    34.72 um  
 325.00 keV   1.359E+00  9.129E+00  179.40 um    45.93 um    36.82 um  
 350.00 keV   1.358E+00  9.095E+00  191.29 um    48.57 um    38.90 um  
 375.00 keV   1.368E+00  9.056E+00  203.25 um    51.20 um    40.98 um  
 400.00 keV   1.387E+00  9.012E+00  215.26 um    53.82 um    43.04 um  
 450.00 keV   1.443E+00  8.914E+00  239.42 um    59.08 um    47.15 um  
 500.00 keV   1.517E+00  8.808E+00  263.73 um    64.29 um    51.23 um  
 550.00 keV   1.601E+00  8.697E+00  288.18 um    69.45 um    55.29 um  
 600.00 keV   1.691E+00  8.584E+00  312.74 um    74.55 um    59.34 um  
 650.00 keV   1.786E+00  8.470E+00  337.40 um    79.61 um    63.38 um  
 700.00 keV   1.882E+00  8.356E+00  362.16 um    84.61 um    67.40 um  
 800.00 keV   2.078E+00  8.131E+00  411.92 um    94.55 um    75.41 um  
 900.00 keV   2.272E+00  7.915E+00  461.97 um   104.27 um    83.36 um  
   1.00 MeV   2.461E+00  7.708E+00  512.27 um   113.77 um    91.27 um  
   1.10 MeV   2.642E+00  7.510E+00  562.79 um   123.07 um    99.13 um  
   1.20 MeV   2.815E+00  7.323E+00  613.51 um   132.18 um   106.94 um  
   1.30 MeV   2.979E+00  7.145E+00  664.41 um   141.11 um   114.69 um  
   1.40 MeV   3.136E+00  6.976E+00  715.48 um   149.86 um   122.40 um  
   1.50 MeV   3.286E+00  6.816E+00  766.71 um   158.46 um   130.06 um  
   1.60 MeV   3.430E+00  6.664E+00  818.08 um   166.89 um   137.68 um  
   1.70 MeV   3.568E+00  6.519E+00  869.57 um   175.18 um   145.24 um  
   1.80 MeV   3.700E+00  6.382E+00  921.18 um   183.32 um   152.76 um  
   2.00 MeV   3.951E+00  6.126E+00    1.02 mm   199.41 um   167.67 um  
   2.25 MeV   4.243E+00  5.838E+00    1.15 mm   218.88 um   186.05 um  
   2.50 MeV   4.510E+00  5.580E+00    1.28 mm   237.54 um   204.14 um  
   2.75 MeV   4.755E+00  5.348E+00    1.42 mm   255.49 um   221.94 um  
   3.00 MeV   4.975E+00  5.137E+00    1.55 mm   272.79 um   239.47 um  
   3.25 MeV   5.173E+00  4.945E+00    1.68 mm   289.50 um   256.73 um  
   3.50 MeV   5.347E+00  4.769E+00    1.81 mm   305.71 um   273.73 um  
   3.75 MeV   5.501E+00  4.607E+00    1.94 mm   321.45 um   290.51 um  
   4.00 MeV   5.637E+00  4.458E+00    2.07 mm   336.80 um   307.08 um  
   4.50 MeV   5.872E+00  4.191E+00    2.34 mm   367.26 um   339.67 um  
   5.00 MeV   6.084E+00  3.959E+00    2.60 mm   396.33 um   371.57 um  
   5.50 MeV   6.303E+00  3.755E+00    2.87 mm   424.11 um   402.79 um  
   6.00 MeV   6.542E+00  3.575E+00    3.13 mm   450.60 um   433.30 um  
   6.50 MeV   6.811E+00  3.413E+00    3.40 mm   475.77 um   463.04 um  
   7.00 MeV   7.110E+00  3.268E+00    3.66 mm   499.58 um   491.93 um  
   8.00 MeV   7.787E+00  3.016E+00    4.17 mm   545.17 um   546.87 um  
   9.00 MeV   8.548E+00  2.805E+00    4.66 mm   585.04 um   597.75 um  
  10.00 MeV   9.365E+00  2.626E+00    5.13 mm   619.76 um   644.46 um  
  11.00 MeV   1.022E+01  2.471E+00    5.57 mm   650.00 um   687.12 um  
  12.00 MeV   1.110E+01  2.335E+00    5.99 mm   676.39 um   726.00 um  
  13.00 MeV   1.199E+01  2.216E+00    6.38 mm   699.51 um   761.40 um  
  14.00 MeV   1.289E+01  2.110E+00    6.76 mm   719.88 um   793.68 um  
  15.00 MeV   1.379E+01  2.014E+00    7.11 mm   737.90 um   823.15 um  
  16.00 MeV   1.469E+01  1.928E+00    7.45 mm   753.93 um   850.11 um  
  17.00 MeV   1.558E+01  1.850E+00    7.77 mm   768.27 um   874.86 um  
  18.00 MeV   1.647E+01  1.779E+00    8.08 mm   781.16 um   897.62 um  
  20.00 MeV   1.821E+01  1.654E+00    8.66 mm   805.32 um   938.03 um  
  22.50 MeV   2.033E+01  1.522E+00    9.32 mm   830.82 um   980.74 um  
  25.00 MeV   2.236E+01  1.413E+00    9.93 mm   851.46 um     1.02 mm  
  27.50 MeV   2.430E+01  1.319E+00   10.49 mm   868.54 um     1.05 mm  
  30.00 MeV   2.614E+01  1.238E+00   11.02 mm   882.95 um     1.07 mm  
  32.50 MeV   2.789E+01  1.168E+00   11.51 mm   895.31 um     1.10 mm  
  35.00 MeV   2.953E+01  1.106E+00   11.97 mm   906.05 um     1.12 mm  
  37.50 MeV   3.109E+01  1.051E+00   12.42 mm   915.51 um     1.14 mm  
  40.00 MeV   3.255E+01  1.002E+00   12.84 mm   923.94 um     1.15 mm  
  45.00 MeV   3.521E+01  9.171E-01   13.64 mm   941.72 um     1.18 mm  
  50.00 MeV   3.755E+01  8.469E-01   14.39 mm   956.60 um     1.21 mm  
  55.00 MeV   3.960E+01  7.876E-01   15.10 mm   969.38 um     1.23 mm  
  60.00 MeV   4.140E+01  7.368E-01   15.78 mm   980.60 um     1.25 mm  
  65.00 MeV   4.297E+01  6.927E-01   16.43 mm   990.62 um     1.26 mm  
  70.00 MeV   4.435E+01  6.541E-01   17.06 mm   999.70 um     1.28 mm  
  80.00 MeV   4.663E+01  5.894E-01   18.27 mm     1.02 mm     1.31 mm  
  90.00 MeV   4.839E+01  5.373E-01   19.44 mm     1.04 mm     1.33 mm  
 100.00 MeV   4.977E+01  4.944E-01   20.57 mm     1.06 mm     1.35 mm  
 110.00 MeV   5.087E+01  4.583E-01   21.67 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.175E+01  4.275E-01   22.75 mm     1.09 mm     1.38 mm  
 130.00 MeV   5.246E+01  4.010E-01   23.82 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.306E+01  3.778E-01   24.88 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.356E+01  3.573E-01   25.92 mm     1.14 mm     1.42 mm  
 160.00 MeV   5.400E+01  3.391E-01   26.96 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.438E+01  3.228E-01   27.99 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.473E+01  3.081E-01   29.01 mm     1.17 mm     1.46 mm  
 200.00 MeV   5.534E+01  2.827E-01   31.04 mm     1.21 mm     1.48 mm  
 225.00 MeV   5.603E+01  2.567E-01   33.54 mm     1.27 mm     1.51 mm  
 250.00 MeV   5.666E+01  2.353E-01   36.02 mm     1.32 mm     1.53 mm  
 275.00 MeV   5.727E+01  2.175E-01   38.48 mm     1.37 mm     1.55 mm  
 300.00 MeV   5.807E+01  2.023E-01   40.90 mm     1.42 mm     1.57 mm  
 325.00 MeV   5.890E+01  1.893E-01   43.29 mm     1.46 mm     1.59 mm  
 350.00 MeV   5.937E+01  1.779E-01   45.66 mm     1.51 mm     1.60 mm  
 375.00 MeV   5.994E+01  1.679E-01   48.01 mm     1.55 mm     1.62 mm  
 400.00 MeV   6.048E+01  1.591E-01   50.33 mm     1.58 mm     1.64 mm  
 450.00 MeV   6.144E+01  1.441E-01   54.92 mm     1.72 mm     1.67 mm  
 500.00 MeV   6.225E+01  1.318E-01   59.45 mm     1.84 mm     1.69 mm  
 550.00 MeV   6.289E+01  1.216E-01   63.93 mm     1.95 mm     1.72 mm  
 600.00 MeV   6.338E+01  1.130E-01   68.37 mm     2.05 mm     1.75 mm  
 650.00 MeV   6.372E+01  1.055E-01   72.78 mm     2.15 mm     1.77 mm  
 700.00 MeV   6.392E+01  9.909E-02   77.17 mm     2.24 mm     1.79 mm  
 800.00 MeV   6.398E+01  8.840E-02   85.94 mm     2.57 mm     1.84 mm  
 900.00 MeV   6.366E+01  7.992E-02   94.73 mm     2.86 mm     1.88 mm  
   1.00 GeV   6.309E+01  7.300E-02  103.59 mm     3.12 mm     1.92 mm  
   1.10 GeV   6.235E+01  6.725E-02  112.53 mm     3.37 mm     1.96 mm  
   1.20 GeV   6.151E+01  6.238E-02  121.60 mm     3.61 mm     2.00 mm  
   1.30 GeV   6.062E+01  5.821E-02  130.79 mm     3.84 mm     2.04 mm  
   1.40 GeV   5.973E+01  5.459E-02  140.11 mm     4.07 mm     2.08 mm  
   1.50 GeV   5.887E+01  5.142E-02  149.58 mm     4.29 mm     2.11 mm  
   1.60 GeV   5.806E+01  4.862E-02  159.18 mm     4.50 mm     2.15 mm  
   1.70 GeV   5.730E+01  4.612E-02  168.91 mm     4.71 mm     2.19 mm  
   1.80 GeV   5.660E+01  4.388E-02  178.77 mm     4.91 mm     2.23 mm  
   2.00 GeV   5.540E+01  4.003E-02  198.82 mm     5.68 mm     2.30 mm  
   2.25 GeV   5.420E+01  3.611E-02  224.44 mm     6.74 mm     2.40 mm  
   2.50 GeV   5.326E+01  3.293E-02  250.56 mm     7.69 mm     2.49 mm  
   2.75 GeV   5.242E+01  3.029E-02  277.13 mm     8.57 mm     2.59 mm  
   3.00 GeV   5.157E+01  2.806E-02  304.13 mm     9.38 mm     2.69 mm  
   3.25 GeV   5.059E+01  2.615E-02  331.61 mm    10.16 mm     2.78 mm  
   3.50 GeV   4.936E+01  2.450E-02  359.71 mm    10.92 mm     2.88 mm  
   3.75 GeV   4.781E+01  2.305E-02  388.61 mm    11.66 mm     2.98 mm  
   4.00 GeV   4.585E+01  2.178E-02  418.61 mm    12.41 mm     3.08 mm  
   4.50 GeV   4.157E+01  1.962E-02  482.95 mm    15.40 mm     3.30 mm  
   5.00 GeV   3.923E+01  1.787E-02  552.50 mm    18.28 mm     3.53 mm  
   5.50 GeV   3.716E+01  1.642E-02  626.07 mm    21.04 mm     3.78 mm  
   6.00 GeV   3.533E+01  1.520E-02  703.58 mm    23.74 mm     4.04 mm  
   6.50 GeV   3.370E+01  1.416E-02  784.98 mm    26.39 mm     4.31 mm  
   7.00 GeV   3.223E+01  1.325E-02  870.20 mm    29.02 mm     4.60 mm  
   8.00 GeV   2.971E+01  1.177E-02    1.05 m     38.77 mm     5.21 mm  
   9.00 GeV   2.761E+01  1.059E-02    1.25 m     47.69 mm     5.87 mm  
  10.00 GeV   2.585E+01  9.639E-03    1.46 m     56.22 mm     6.58 mm  
  11.00 GeV   2.433E+01  8.850E-03    1.68 m     64.55 mm     7.33 mm  
  12.00 GeV   2.303E+01  8.186E-03    1.92 m     72.77 mm     8.13 mm  
  13.00 GeV   2.188E+01  7.619E-03    2.17 m     80.94 mm     8.96 mm  
  14.00 GeV   2.088E+01  7.128E-03    2.43 m     89.09 mm     9.83 mm  
  15.00 GeV   1.998E+01  6.699E-03    2.71 m     97.23 mm    10.74 mm  
  16.00 GeV   1.918E+01  6.322E-03    2.99 m    105.38 mm    11.68 mm  
  17.00 GeV   1.846E+01  5.986E-03    3.29 m    113.54 mm    12.66 mm  
  18.00 GeV   1.781E+01  5.685E-03    3.60 m    121.72 mm    13.67 mm  
  20.00 GeV   1.668E+01  5.170E-03    4.26 m    152.75 mm    15.77 mm  
  22.50 GeV   1.551E+01  4.648E-03    5.13 m    196.49 mm    18.56 mm  
  25.00 GeV   1.456E+01  4.226E-03    6.06 m    236.86 mm    21.51 mm  
  27.50 GeV   1.376E+01  3.877E-03    7.06 m    275.37 mm    24.60 mm  
  30.00 GeV   1.308E+01  3.583E-03    8.10 m    312.72 mm    27.83 mm  
  32.50 GeV   1.248E+01  3.333E-03    9.20 m    349.29 mm    31.18 mm  
  35.00 GeV   1.197E+01  3.116E-03   10.35 m    385.30 mm    34.64 mm  
  37.50 GeV   1.152E+01  2.927E-03   11.55 m    420.84 mm    38.21 mm  
  40.00 GeV   1.113E+01  2.760E-03   12.79 m    456.00 mm    41.88 mm  
  45.00 GeV   1.046E+01  2.480E-03   15.39 m    586.27 mm    49.47 mm  
  50.00 GeV   9.928E+00  2.253E-03   18.15 m    704.17 mm    57.36 mm  
  55.00 GeV   9.489E+00  2.066E-03   21.04 m    814.60 mm    65.50 mm  
  58.00 GeV   9.270E+00  1.968E-03   22.84 m    853.39 mm    70.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
