 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/219Bi_in_ar.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.716E-01  3.149E+00   12.00 um     3.92 um     2.83 um  
   4.00 keV   1.772E-01  3.248E+00   12.34 um     4.02 um     2.91 um  
   4.50 keV   1.879E-01  3.436E+00   13.01 um     4.22 um     3.05 um  
   5.00 keV   1.981E-01  3.609E+00   13.64 um     4.40 um     3.18 um  
   5.50 keV   2.078E-01  3.772E+00   14.25 um     4.58 um     3.31 um  
   6.00 keV   2.170E-01  3.924E+00   14.83 um     4.75 um     3.44 um  
   6.50 keV   2.259E-01  4.068E+00   15.39 um     4.90 um     3.55 um  
   7.00 keV   2.344E-01  4.205E+00   15.93 um     5.06 um     3.67 um  
   8.00 keV   2.506E-01  4.458E+00   16.97 um     5.35 um     3.89 um  
   9.00 keV   2.658E-01  4.689E+00   17.95 um     5.62 um     4.09 um  
  10.00 keV   2.801E-01  4.902E+00   18.89 um     5.87 um     4.29 um  
  11.00 keV   2.938E-01  5.099E+00   19.79 um     6.11 um     4.47 um  
  12.00 keV   3.069E-01  5.282E+00   20.66 um     6.34 um     4.65 um  
  13.00 keV   3.194E-01  5.454E+00   21.51 um     6.57 um     4.83 um  
  14.00 keV   3.315E-01  5.616E+00   22.33 um     6.78 um     4.99 um  
  15.00 keV   3.431E-01  5.768E+00   23.12 um     6.99 um     5.16 um  
  16.00 keV   3.544E-01  5.913E+00   23.90 um     7.18 um     5.31 um  
  17.00 keV   3.653E-01  6.050E+00   24.66 um     7.38 um     5.47 um  
  18.00 keV   3.759E-01  6.180E+00   25.40 um     7.57 um     5.62 um  
  20.00 keV   3.962E-01  6.424E+00   26.85 um     7.93 um     5.91 um  
  22.50 keV   4.202E-01  6.699E+00   28.58 um     8.36 um     6.26 um  
  25.00 keV   4.430E-01  6.949E+00   30.26 um     8.76 um     6.59 um  
  27.50 keV   4.646E-01  7.177E+00   31.87 um     9.15 um     6.91 um  
  30.00 keV   4.852E-01  7.387E+00   33.44 um     9.53 um     7.22 um  
  32.50 keV   5.050E-01  7.580E+00   34.97 um     9.89 um     7.52 um  
  35.00 keV   5.241E-01  7.760E+00   36.46 um    10.24 um     7.81 um  
  37.50 keV   5.425E-01  7.927E+00   37.93 um    10.58 um     8.09 um  
  40.00 keV   5.603E-01  8.084E+00   39.36 um    10.91 um     8.37 um  
  45.00 keV   5.943E-01  8.369E+00   42.14 um    11.55 um     8.91 um  
  50.00 keV   6.264E-01  8.623E+00   44.85 um    12.16 um     9.42 um  
  55.00 keV   6.570E-01  8.852E+00   47.47 um    12.74 um     9.92 um  
  60.00 keV   6.862E-01  9.058E+00   50.04 um    13.31 um    10.40 um  
  65.00 keV   7.142E-01  9.246E+00   52.55 um    13.86 um    10.87 um  
  70.00 keV   7.412E-01  9.418E+00   55.01 um    14.40 um    11.33 um  
  80.00 keV   7.924E-01  9.722E+00   59.81 um    15.43 um    12.22 um  
  90.00 keV   8.404E-01  9.983E+00   64.48 um    16.43 um    13.08 um  
 100.00 keV   8.859E-01  1.021E+01   69.03 um    17.38 um    13.90 um  
 110.00 keV   9.292E-01  1.041E+01   73.49 um    18.31 um    14.70 um  
 120.00 keV   9.705E-01  1.058E+01   77.86 um    19.21 um    15.48 um  
 130.00 keV   1.010E+00  1.074E+01   82.17 um    20.09 um    16.25 um  
 140.00 keV   1.048E+00  1.087E+01   86.41 um    20.96 um    16.99 um  
 150.00 keV   1.085E+00  1.100E+01   90.60 um    21.80 um    17.73 um  
 160.00 keV   1.121E+00  1.111E+01   94.75 um    22.63 um    18.45 um  
 170.00 keV   1.155E+00  1.121E+01   98.85 um    23.44 um    19.15 um  
 180.00 keV   1.189E+00  1.130E+01  102.91 um    24.25 um    19.85 um  
 200.00 keV   1.253E+00  1.145E+01  110.94 um    25.83 um    21.22 um  
 225.00 keV   1.329E+00  1.161E+01  120.82 um    27.76 um    22.89 um  
 250.00 keV   1.401E+00  1.173E+01  130.55 um    29.64 um    24.51 um  
 275.00 keV   1.469E+00  1.183E+01  140.18 um    31.48 um    26.10 um  
 300.00 keV   1.534E+00  1.190E+01  149.71 um    33.28 um    27.66 um  
 325.00 keV   1.597E+00  1.196E+01  159.16 um    35.05 um    29.19 um  
 350.00 keV   1.657E+00  1.201E+01  168.55 um    36.80 um    30.69 um  
 375.00 keV   1.716E+00  1.204E+01  177.88 um    38.52 um    32.18 um  
 400.00 keV   1.772E+00  1.206E+01  187.17 um    40.22 um    33.65 um  
 450.00 keV   1.931E+00  1.208E+01  205.62 um    43.58 um    36.53 um  
 500.00 keV   2.167E+00  1.207E+01  223.83 um    46.85 um    39.35 um  
 550.00 keV   2.308E+00  1.204E+01  241.87 um    50.04 um    42.11 um  
 600.00 keV   2.394E+00  1.200E+01  259.83 um    53.17 um    44.83 um  
 650.00 keV   2.450E+00  1.195E+01  277.80 um    56.27 um    47.51 um  
 700.00 keV   2.492E+00  1.189E+01  295.80 um    59.34 um    50.17 um  
 800.00 keV   2.564E+00  1.176E+01  332.00 um    65.51 um    55.42 um  
 900.00 keV   2.645E+00  1.160E+01  368.45 um    71.62 um    60.61 um  
   1.00 MeV   2.745E+00  1.144E+01  405.15 um    77.65 um    65.77 um  
   1.10 MeV   2.862E+00  1.128E+01  442.06 um    83.62 um    70.88 um  
   1.20 MeV   2.995E+00  1.111E+01  479.14 um    89.51 um    75.97 um  
   1.30 MeV   3.139E+00  1.095E+01  516.35 um    95.33 um    81.02 um  
   1.40 MeV   3.294E+00  1.078E+01  553.65 um   101.07 um    86.05 um  
   1.50 MeV   3.455E+00  1.062E+01  591.00 um   106.73 um    91.05 um  
   1.60 MeV   3.621E+00  1.047E+01  628.39 um   112.30 um    96.01 um  
   1.70 MeV   3.791E+00  1.031E+01  665.79 um   117.79 um   100.94 um  
   1.80 MeV   3.963E+00  1.017E+01  703.17 um   123.19 um   105.84 um  
   2.00 MeV   4.309E+00  9.879E+00  777.85 um   133.90 um   115.54 um  
   2.25 MeV   4.740E+00  9.543E+00  870.90 um   146.88 um   127.46 um  
   2.50 MeV   5.162E+00  9.231E+00  963.49 um   159.31 um   139.15 um  
   2.75 MeV   5.569E+00  8.940E+00    1.06 mm   171.20 um   150.60 um  
   3.00 MeV   5.959E+00  8.669E+00    1.15 mm   182.62 um   161.82 um  
   3.25 MeV   6.330E+00  8.416E+00    1.24 mm   193.58 um   172.80 um  
   3.50 MeV   6.680E+00  8.180E+00    1.33 mm   204.14 um   183.56 um  
   3.75 MeV   7.007E+00  7.959E+00    1.42 mm   214.31 um   194.10 um  
   4.00 MeV   7.311E+00  7.751E+00    1.51 mm   224.14 um   204.43 um  
   4.50 MeV   7.844E+00  7.371E+00    1.68 mm   243.48 um   224.56 um  
   5.00 MeV   8.277E+00  7.033E+00    1.86 mm   261.72 um   244.03 um  
   5.50 MeV   8.618E+00  6.729E+00    2.04 mm   279.08 um   262.94 um  
   6.00 MeV   8.880E+00  6.455E+00    2.21 mm   295.75 um   281.41 um  
   6.50 MeV   9.082E+00  6.206E+00    2.39 mm   311.86 um   299.51 um  
   7.00 MeV   9.244E+00  5.979E+00    2.57 mm   327.52 um   317.31 um  
   8.00 MeV   9.517E+00  5.578E+00    2.93 mm   359.33 um   352.19 um  
   9.00 MeV   9.802E+00  5.235E+00    3.29 mm   389.51 um   386.19 um  
  10.00 MeV   1.014E+01  4.938E+00    3.65 mm   418.10 um   419.31 um  
  11.00 MeV   1.054E+01  4.678E+00    4.01 mm   445.08 um   451.46 um  
  12.00 MeV   1.100E+01  4.448E+00    4.37 mm   470.42 um   482.55 um  
  13.00 MeV   1.149E+01  4.243E+00    4.72 mm   494.13 um   512.48 um  
  14.00 MeV   1.202E+01  4.059E+00    5.07 mm   516.27 um   541.23 um  
  15.00 MeV   1.258E+01  3.892E+00    5.40 mm   536.91 um   568.75 um  
  16.00 MeV   1.315E+01  3.740E+00    5.73 mm   556.15 um   595.06 um  
  17.00 MeV   1.373E+01  3.602E+00    6.05 mm   574.08 um   620.17 um  
  18.00 MeV   1.432E+01  3.475E+00    6.37 mm   590.81 um   644.12 um  
  20.00 MeV   1.552E+01  3.249E+00    6.97 mm   623.78 um   688.71 um  
  22.50 MeV   1.703E+01  3.010E+00    7.68 mm   660.56 um   738.77 um  
  25.00 MeV   1.854E+01  2.807E+00    8.35 mm   691.74 um   783.29 um  
  27.50 MeV   2.004E+01  2.634E+00    8.98 mm   718.47 um   823.02 um  
  30.00 MeV   2.152E+01  2.483E+00    9.57 mm   741.60 um   858.63 um  
  32.50 MeV   2.299E+01  2.350E+00   10.14 mm   761.81 um   890.70 um  
  35.00 MeV   2.442E+01  2.233E+00   10.67 mm   779.60 um   919.70 um  
  37.50 MeV   2.584E+01  2.128E+00   11.18 mm   795.39 um   946.07 um  
  40.00 MeV   2.722E+01  2.034E+00   11.66 mm   809.50 um   970.14 um  
  45.00 MeV   2.989E+01  1.871E+00   12.58 mm   838.55 um     1.01 mm  
  50.00 MeV   3.242E+01  1.734E+00   13.42 mm   862.51 um     1.05 mm  
  55.00 MeV   3.482E+01  1.618E+00   14.21 mm   882.69 um     1.08 mm  
  60.00 MeV   3.707E+01  1.519E+00   14.96 mm   900.01 um     1.11 mm  
  65.00 MeV   3.918E+01  1.432E+00   15.66 mm   915.09 um     1.13 mm  
  70.00 MeV   4.116E+01  1.355E+00   16.33 mm   928.41 um     1.15 mm  
  80.00 MeV   4.473E+01  1.226E+00   17.60 mm   959.32 um     1.19 mm  
  90.00 MeV   4.784E+01  1.122E+00   18.77 mm   984.91 um     1.22 mm  
 100.00 MeV   5.053E+01  1.035E+00   19.89 mm     1.01 mm     1.25 mm  
 110.00 MeV   5.287E+01  9.625E-01   20.95 mm     1.03 mm     1.27 mm  
 120.00 MeV   5.491E+01  9.000E-01   21.97 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.668E+01  8.458E-01   22.96 mm     1.06 mm     1.31 mm  
 140.00 MeV   5.823E+01  7.984E-01   23.92 mm     1.07 mm     1.33 mm  
 150.00 MeV   5.959E+01  7.564E-01   24.86 mm     1.09 mm     1.35 mm  
 160.00 MeV   6.079E+01  7.190E-01   25.78 mm     1.10 mm     1.36 mm  
 170.00 MeV   6.185E+01  6.854E-01   26.69 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.279E+01  6.551E-01   27.58 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.439E+01  6.025E-01   29.32 mm     1.15 mm     1.41 mm  
 225.00 MeV   6.599E+01  5.484E-01   31.46 mm     1.20 mm     1.44 mm  
 250.00 MeV   6.727E+01  5.039E-01   33.54 mm     1.24 mm     1.47 mm  
 275.00 MeV   6.835E+01  4.666E-01   35.60 mm     1.28 mm     1.49 mm  
 300.00 MeV   6.928E+01  4.348E-01   37.62 mm     1.32 mm     1.51 mm  
 325.00 MeV   7.011E+01  4.074E-01   39.62 mm     1.35 mm     1.53 mm  
 350.00 MeV   7.087E+01  3.835E-01   41.60 mm     1.39 mm     1.55 mm  
 375.00 MeV   7.157E+01  3.624E-01   43.56 mm     1.42 mm     1.56 mm  
 400.00 MeV   7.222E+01  3.437E-01   45.51 mm     1.45 mm     1.58 mm  
 450.00 MeV   7.365E+01  3.119E-01   49.34 mm     1.55 mm     1.61 mm  
 500.00 MeV   7.514E+01  2.859E-01   53.10 mm     1.65 mm     1.64 mm  
 550.00 MeV   7.605E+01  2.642E-01   56.80 mm     1.73 mm     1.66 mm  
 600.00 MeV   7.702E+01  2.457E-01   60.45 mm     1.81 mm     1.69 mm  
 650.00 MeV   7.788E+01  2.298E-01   64.07 mm     1.89 mm     1.71 mm  
 700.00 MeV   7.863E+01  2.160E-01   67.64 mm     1.96 mm     1.73 mm  
 800.00 MeV   7.982E+01  1.931E-01   74.71 mm     2.21 mm     1.77 mm  
 900.00 MeV   8.063E+01  1.748E-01   81.70 mm     2.42 mm     1.81 mm  
   1.00 GeV   8.109E+01  1.599E-01   88.63 mm     2.62 mm     1.85 mm  
   1.10 GeV   8.126E+01  1.475E-01   95.54 mm     2.80 mm     1.88 mm  
   1.20 GeV   8.119E+01  1.370E-01  102.44 mm     2.97 mm     1.91 mm  
   1.30 GeV   8.093E+01  1.279E-01  109.36 mm     3.13 mm     1.94 mm  
   1.40 GeV   8.051E+01  1.201E-01  116.30 mm     3.28 mm     1.97 mm  
   1.50 GeV   7.998E+01  1.132E-01  123.29 mm     3.43 mm     2.00 mm  
   1.60 GeV   7.937E+01  1.071E-01  130.34 mm     3.58 mm     2.03 mm  
   1.70 GeV   7.871E+01  1.017E-01  137.43 mm     3.72 mm     2.06 mm  
   1.80 GeV   7.801E+01  9.680E-02  144.59 mm     3.85 mm     2.09 mm  
   2.00 GeV   7.659E+01  8.840E-02  159.11 mm     4.37 mm     2.15 mm  
   2.25 GeV   7.490E+01  7.986E-02  177.64 mm     5.10 mm     2.22 mm  
   2.50 GeV   7.340E+01  7.290E-02  196.56 mm     5.77 mm     2.28 mm  
   2.75 GeV   7.215E+01  6.711E-02  215.84 mm     6.38 mm     2.35 mm  
   3.00 GeV   7.114E+01  6.223E-02  235.43 mm     6.96 mm     2.42 mm  
   3.25 GeV   7.036E+01  5.804E-02  255.27 mm     7.51 mm     2.49 mm  
   3.50 GeV   6.975E+01  5.441E-02  275.30 mm     8.03 mm     2.56 mm  
   3.75 GeV   6.927E+01  5.123E-02  295.49 mm     8.53 mm     2.63 mm  
   4.00 GeV   6.886E+01  4.842E-02  315.81 mm     9.00 mm     2.69 mm  
   4.50 GeV   6.806E+01  4.367E-02  356.82 mm    10.71 mm     2.83 mm  
   5.00 GeV   6.694E+01  3.982E-02  398.42 mm    12.23 mm     2.96 mm  
   5.50 GeV   6.515E+01  3.662E-02  440.94 mm    13.63 mm     3.09 mm  
   6.00 GeV   6.241E+01  3.392E-02  484.98 mm    14.99 mm     3.23 mm  
   6.50 GeV   5.851E+01  3.161E-02  531.45 mm    16.37 mm     3.37 mm  
   7.00 GeV   5.629E+01  2.961E-02  580.39 mm    17.78 mm     3.51 mm  
   8.00 GeV   5.301E+01  2.631E-02  683.22 mm    22.98 mm     3.81 mm  
   9.00 GeV   5.014E+01  2.371E-02  792.18 mm    27.68 mm     4.13 mm  
  10.00 GeV   4.760E+01  2.159E-02  907.17 mm    32.11 mm     4.47 mm  
  11.00 GeV   4.535E+01  1.984E-02    1.03 m     36.39 mm     4.82 mm  
  12.00 GeV   4.334E+01  1.836E-02    1.15 m     40.57 mm     5.18 mm  
  13.00 GeV   4.154E+01  1.710E-02    1.29 m     44.69 mm     5.56 mm  
  14.00 GeV   3.991E+01  1.600E-02    1.43 m     48.77 mm     5.96 mm  
  15.00 GeV   3.842E+01  1.505E-02    1.57 m     52.83 mm     6.36 mm  
  16.00 GeV   3.708E+01  1.421E-02    1.72 m     56.88 mm     6.78 mm  
  17.00 GeV   3.584E+01  1.346E-02    1.87 m     60.92 mm     7.22 mm  
  18.00 GeV   3.470E+01  1.279E-02    2.03 m     64.96 mm     7.66 mm  
  20.00 GeV   3.269E+01  1.163E-02    2.36 m     80.30 mm     8.59 mm  
  22.50 GeV   3.056E+01  1.047E-02    2.81 m    102.00 mm     9.81 mm  
  25.00 GeV   2.877E+01  9.523E-03    3.28 m    122.06 mm    11.10 mm  
  27.50 GeV   2.724E+01  8.741E-03    3.78 m    141.21 mm    12.44 mm  
  30.00 GeV   2.591E+01  8.083E-03    4.31 m    159.81 mm    13.85 mm  
  32.50 GeV   2.476E+01  7.521E-03    4.87 m    178.03 mm    15.31 mm  
  35.00 GeV   2.374E+01  7.035E-03    5.45 m    196.00 mm    16.82 mm  
  37.50 GeV   2.284E+01  6.610E-03    6.05 m    213.77 mm    18.38 mm  
  40.00 GeV   2.204E+01  6.236E-03    6.68 m    231.40 mm    19.98 mm  
  45.00 GeV   2.067E+01  5.606E-03    7.99 m    297.03 mm    23.30 mm  
  50.00 GeV   1.954E+01  5.097E-03    9.39 m    356.85 mm    26.77 mm  
  55.00 GeV   1.860E+01  4.675E-03   10.86 m    413.29 mm    30.38 mm  
  60.00 GeV   1.780E+01  4.320E-03   12.41 m    467.47 mm    34.10 mm  
  65.00 GeV   1.712E+01  4.018E-03   14.02 m    519.98 mm    37.92 mm  
  70.00 GeV   1.652E+01  3.756E-03   15.69 m    571.17 mm    41.83 mm  
  80.00 GeV   1.555E+01  3.327E-03   19.19 m    756.44 mm    49.89 mm  
  87.60 GeV   1.496E+01  3.063E-03   21.99 m    853.84 mm    56.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1574E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
