 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/176W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.566E-01  3.185E+00   11.12 um     4.00 um     2.90 um  
   4.00 keV   1.618E-01  3.281E+00   11.46 um     4.11 um     2.98 um  
   4.50 keV   1.716E-01  3.462E+00   12.10 um     4.31 um     3.13 um  
   5.00 keV   1.809E-01  3.629E+00   12.71 um     4.51 um     3.28 um  
   5.50 keV   1.897E-01  3.785E+00   13.30 um     4.69 um     3.41 um  
   6.00 keV   1.981E-01  3.931E+00   13.86 um     4.86 um     3.55 um  
   6.50 keV   2.062E-01  4.068E+00   14.41 um     5.03 um     3.67 um  
   7.00 keV   2.140E-01  4.198E+00   14.94 um     5.19 um     3.79 um  
   8.00 keV   2.288E-01  4.437E+00   15.95 um     5.50 um     4.03 um  
   9.00 keV   2.427E-01  4.654E+00   16.92 um     5.78 um     4.25 um  
  10.00 keV   2.558E-01  4.853E+00   17.84 um     6.05 um     4.46 um  
  11.00 keV   2.683E-01  5.036E+00   18.73 um     6.31 um     4.66 um  
  12.00 keV   2.802E-01  5.207E+00   19.60 um     6.56 um     4.85 um  
  13.00 keV   2.917E-01  5.365E+00   20.43 um     6.79 um     5.04 um  
  14.00 keV   3.027E-01  5.514E+00   21.25 um     7.02 um     5.22 um  
  15.00 keV   3.133E-01  5.654E+00   22.04 um     7.24 um     5.40 um  
  16.00 keV   3.236E-01  5.786E+00   22.82 um     7.46 um     5.57 um  
  17.00 keV   3.335E-01  5.911E+00   23.58 um     7.67 um     5.74 um  
  18.00 keV   3.432E-01  6.029E+00   24.32 um     7.87 um     5.90 um  
  20.00 keV   3.618E-01  6.249E+00   25.77 um     8.26 um     6.22 um  
  22.50 keV   3.837E-01  6.496E+00   27.52 um     8.73 um     6.60 um  
  25.00 keV   4.045E-01  6.719E+00   29.21 um     9.18 um     6.96 um  
  27.50 keV   4.242E-01  6.920E+00   30.85 um     9.61 um     7.31 um  
  30.00 keV   4.431E-01  7.105E+00   32.45 um    10.02 um     7.65 um  
  32.50 keV   4.612E-01  7.274E+00   34.01 um    10.42 um     7.98 um  
  35.00 keV   4.786E-01  7.430E+00   35.54 um    10.81 um     8.31 um  
  37.50 keV   4.954E-01  7.575E+00   37.03 um    11.19 um     8.62 um  
  40.00 keV   5.116E-01  7.709E+00   38.51 um    11.56 um     8.93 um  
  45.00 keV   5.426E-01  7.953E+00   41.38 um    12.27 um     9.52 um  
  50.00 keV   5.720E-01  8.168E+00   44.17 um    12.96 um    10.10 um  
  55.00 keV   5.999E-01  8.359E+00   46.90 um    13.62 um    10.65 um  
  60.00 keV   6.266E-01  8.530E+00   49.57 um    14.26 um    11.20 um  
  65.00 keV   6.522E-01  8.684E+00   52.19 um    14.89 um    11.72 um  
  70.00 keV   6.768E-01  8.824E+00   54.77 um    15.50 um    12.24 um  
  80.00 keV   7.235E-01  9.068E+00   59.82 um    16.69 um    13.24 um  
  90.00 keV   7.674E-01  9.273E+00   64.74 um    17.84 um    14.20 um  
 100.00 keV   8.089E-01  9.447E+00   69.56 um    18.95 um    15.14 um  
 110.00 keV   8.484E-01  9.597E+00   74.30 um    20.03 um    16.05 um  
 120.00 keV   8.861E-01  9.726E+00   78.97 um    21.09 um    16.94 um  
 130.00 keV   9.223E-01  9.839E+00   83.58 um    22.12 um    17.82 um  
 140.00 keV   9.571E-01  9.937E+00   88.14 um    23.14 um    18.67 um  
 150.00 keV   9.907E-01  1.002E+01   92.66 um    24.14 um    19.51 um  
 160.00 keV   1.023E+00  1.010E+01   97.13 um    25.12 um    20.34 um  
 170.00 keV   1.055E+00  1.016E+01  101.57 um    26.09 um    21.16 um  
 180.00 keV   1.085E+00  1.022E+01  105.98 um    27.05 um    21.96 um  
 200.00 keV   1.144E+00  1.032E+01  114.72 um    28.95 um    23.55 um  
 225.00 keV   1.213E+00  1.040E+01  125.53 um    31.27 um    25.48 um  
 250.00 keV   1.279E+00  1.046E+01  136.24 um    33.54 um    27.38 um  
 275.00 keV   1.341E+00  1.050E+01  146.86 um    35.77 um    29.24 um  
 300.00 keV   1.401E+00  1.053E+01  157.43 um    37.96 um    31.06 um  
 325.00 keV   1.458E+00  1.054E+01  167.95 um    40.13 um    32.87 um  
 350.00 keV   1.513E+00  1.054E+01  178.43 um    42.27 um    34.64 um  
 375.00 keV   1.698E+00  1.053E+01  188.83 um    44.37 um    36.40 um  
 400.00 keV   1.837E+00  1.051E+01  199.12 um    46.43 um    38.13 um  
 450.00 keV   1.997E+00  1.046E+01  219.56 um    50.48 um    41.53 um  
 500.00 keV   2.068E+00  1.039E+01  239.96 um    54.46 um    44.86 um  
 550.00 keV   2.102E+00  1.032E+01  260.44 um    58.41 um    48.15 um  
 600.00 keV   2.125E+00  1.023E+01  281.06 um    62.34 um    51.41 um  
 650.00 keV   2.148E+00  1.014E+01  301.83 um    66.25 um    54.65 um  
 700.00 keV   2.179E+00  1.004E+01  322.76 um    70.16 um    57.87 um  
 800.00 keV   2.266E+00  9.850E+00  365.00 um    78.02 um    64.28 um  
 900.00 keV   2.389E+00  9.653E+00  407.69 um    85.79 um    70.66 um  
   1.00 MeV   2.538E+00  9.457E+00  450.70 um    93.45 um    77.01 um  
   1.10 MeV   2.708E+00  9.266E+00  493.92 um   100.99 um    83.34 um  
   1.20 MeV   2.892E+00  9.080E+00  537.27 um   108.39 um    89.63 um  
   1.30 MeV   3.084E+00  8.900E+00  580.68 um   115.65 um    95.88 um  
   1.40 MeV   3.282E+00  8.727E+00  624.10 um   122.75 um   102.10 um  
   1.50 MeV   3.482E+00  8.560E+00  667.48 um   129.71 um   108.26 um  
   1.60 MeV   3.681E+00  8.399E+00  710.80 um   136.52 um   114.38 um  
   1.70 MeV   3.878E+00  8.245E+00  754.03 um   143.18 um   120.44 um  
   1.80 MeV   4.072E+00  8.096E+00  797.17 um   149.70 um   126.45 um  
   2.00 MeV   4.447E+00  7.817E+00  883.13 um   162.51 um   138.30 um  
   2.25 MeV   4.885E+00  7.496E+00  989.95 um   177.87 um   152.79 um  
   2.50 MeV   5.286E+00  7.205E+00    1.10 mm   192.45 um   166.93 um  
   2.75 MeV   5.648E+00  6.938E+00    1.20 mm   206.37 um   180.74 um  
   3.00 MeV   5.971E+00  6.694E+00    1.31 mm   219.69 um   194.22 um  
   3.25 MeV   6.255E+00  6.469E+00    1.41 mm   232.50 um   207.43 um  
   3.50 MeV   6.501E+00  6.261E+00    1.52 mm   244.86 um   220.37 um  
   3.75 MeV   6.713E+00  6.068E+00    1.62 mm   256.84 um   233.08 um  
   4.00 MeV   6.891E+00  5.889E+00    1.72 mm   268.50 um   245.58 um  
   4.50 MeV   7.162E+00  5.565E+00    1.93 mm   291.70 um   270.12 um  
   5.00 MeV   7.346E+00  5.281E+00    2.15 mm   313.99 um   294.12 um  
   5.50 MeV   7.478E+00  5.029E+00    2.36 mm   335.60 um   317.74 um  
   6.00 MeV   7.590E+00  4.804E+00    2.58 mm   356.63 um   341.05 um  
   6.50 MeV   7.707E+00  4.601E+00    2.80 mm   377.14 um   364.10 um  
   7.00 MeV   7.844E+00  4.417E+00    3.02 mm   397.11 um   386.88 um  
   8.00 MeV   8.201E+00  4.097E+00    3.46 mm   437.26 um   431.54 um  
   9.00 MeV   8.676E+00  3.826E+00    3.90 mm   474.40 um   474.66 um  
  10.00 MeV   9.250E+00  3.594E+00    4.33 mm   508.37 um   515.90 um  
  11.00 MeV   9.899E+00  3.392E+00    4.74 mm   539.20 um   554.98 um  
  12.00 MeV   1.060E+01  3.214E+00    5.15 mm   567.05 um   591.77 um  
  13.00 MeV   1.135E+01  3.057E+00    5.54 mm   592.14 um   626.23 um  
  14.00 MeV   1.212E+01  2.917E+00    5.91 mm   614.74 um   658.40 um  
  15.00 MeV   1.291E+01  2.790E+00    6.26 mm   635.14 um   688.39 um  
  16.00 MeV   1.370E+01  2.676E+00    6.61 mm   653.57 um   716.33 um  
  17.00 MeV   1.451E+01  2.572E+00    6.94 mm   670.28 um   742.37 um  
  18.00 MeV   1.531E+01  2.476E+00    7.25 mm   685.48 um   766.64 um  
  20.00 MeV   1.690E+01  2.308E+00    7.85 mm   714.40 um   810.48 um  
  22.50 MeV   1.883E+01  2.130E+00    8.54 mm   745.40 um   857.82 um  
  25.00 MeV   2.069E+01  1.981E+00    9.17 mm   770.85 um   898.45 um  
  27.50 MeV   2.247E+01  1.854E+00    9.76 mm   792.17 um   933.74 um  
  30.00 MeV   2.415E+01  1.744E+00   10.31 mm   810.32 um   964.71 um  
  32.50 MeV   2.576E+01  1.648E+00   10.83 mm   826.01 um   992.16 um  
  35.00 MeV   2.728E+01  1.562E+00   11.33 mm   839.74 um     1.02 mm  
  37.50 MeV   2.872E+01  1.487E+00   11.80 mm   851.90 um     1.04 mm  
  40.00 MeV   3.009E+01  1.419E+00   12.25 mm   862.77 um     1.06 mm  
  45.00 MeV   3.263E+01  1.301E+00   13.10 mm   885.48 um     1.09 mm  
  50.00 MeV   3.493E+01  1.204E+00   13.89 mm   904.46 um     1.12 mm  
  55.00 MeV   3.702E+01  1.121E+00   14.65 mm   920.71 um     1.15 mm  
  60.00 MeV   3.892E+01  1.050E+00   15.36 mm   934.87 um     1.17 mm  
  65.00 MeV   4.066E+01  9.888E-01   16.05 mm   947.41 um     1.19 mm  
  70.00 MeV   4.225E+01  9.347E-01   16.70 mm   958.66 um     1.21 mm  
  80.00 MeV   4.506E+01  8.439E-01   17.96 mm   986.17 um     1.24 mm  
  90.00 MeV   4.743E+01  7.705E-01   19.15 mm     1.01 mm     1.27 mm  
 100.00 MeV   4.946E+01  7.099E-01   20.29 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.120E+01  6.589E-01   21.39 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.271E+01  6.154E-01   22.45 mm     1.07 mm     1.34 mm  
 130.00 MeV   5.401E+01  5.777E-01   23.49 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.516E+01  5.447E-01   24.51 mm     1.10 mm     1.37 mm  
 150.00 MeV   5.617E+01  5.156E-01   25.50 mm     1.11 mm     1.38 mm  
 160.00 MeV   5.706E+01  4.896E-01   26.49 mm     1.12 mm     1.40 mm  
 170.00 MeV   5.786E+01  4.664E-01   27.45 mm     1.13 mm     1.41 mm  
 180.00 MeV   5.858E+01  4.455E-01   28.41 mm     1.15 mm     1.42 mm  
 200.00 MeV   5.982E+01  4.092E-01   30.29 mm     1.18 mm     1.45 mm  
 225.00 MeV   6.112E+01  3.719E-01   32.60 mm     1.23 mm     1.47 mm  
 250.00 MeV   6.221E+01  3.413E-01   34.86 mm     1.28 mm     1.50 mm  
 275.00 MeV   6.315E+01  3.157E-01   37.08 mm     1.32 mm     1.52 mm  
 300.00 MeV   6.400E+01  2.939E-01   39.28 mm     1.36 mm     1.54 mm  
 325.00 MeV   6.477E+01  2.752E-01   41.45 mm     1.40 mm     1.56 mm  
 350.00 MeV   6.547E+01  2.588E-01   43.60 mm     1.44 mm     1.57 mm  
 375.00 MeV   6.651E+01  2.444E-01   45.72 mm     1.47 mm     1.59 mm  
 400.00 MeV   6.726E+01  2.317E-01   47.81 mm     1.51 mm     1.61 mm  
 450.00 MeV   6.827E+01  2.100E-01   51.94 mm     1.62 mm     1.64 mm  
 500.00 MeV   6.924E+01  1.923E-01   56.01 mm     1.73 mm     1.66 mm  
 550.00 MeV   7.004E+01  1.775E-01   60.03 mm     1.82 mm     1.69 mm  
 600.00 MeV   7.068E+01  1.650E-01   64.01 mm     1.91 mm     1.71 mm  
 650.00 MeV   7.117E+01  1.542E-01   67.96 mm     2.00 mm     1.74 mm  
 700.00 MeV   7.152E+01  1.449E-01   71.89 mm     2.08 mm     1.76 mm  
 800.00 MeV   7.187E+01  1.294E-01   79.71 mm     2.36 mm     1.80 mm  
 900.00 MeV   7.182E+01  1.170E-01   87.51 mm     2.61 mm     1.84 mm  
   1.00 GeV   7.148E+01  1.070E-01   95.34 mm     2.84 mm     1.88 mm  
   1.10 GeV   7.092E+01  9.860E-02  103.21 mm     3.05 mm     1.91 mm  
   1.20 GeV   7.022E+01  9.151E-02  111.16 mm     3.26 mm     1.95 mm  
   1.30 GeV   6.942E+01  8.543E-02  119.20 mm     3.45 mm     1.99 mm  
   1.40 GeV   6.858E+01  8.015E-02  127.33 mm     3.64 mm     2.02 mm  
   1.50 GeV   6.772E+01  7.552E-02  135.56 mm     3.83 mm     2.05 mm  
   1.60 GeV   6.688E+01  7.143E-02  143.90 mm     4.01 mm     2.09 mm  
   1.70 GeV   6.607E+01  6.778E-02  152.35 mm     4.19 mm     2.12 mm  
   1.80 GeV   6.530E+01  6.451E-02  160.89 mm     4.36 mm     2.15 mm  
   2.00 GeV   6.394E+01  5.888E-02  178.26 mm     5.01 mm     2.22 mm  
   2.25 GeV   6.256E+01  5.315E-02  200.45 mm     5.92 mm     2.31 mm  
   2.50 GeV   6.154E+01  4.849E-02  223.07 mm     6.73 mm     2.39 mm  
   2.75 GeV   6.080E+01  4.462E-02  246.02 mm     7.48 mm     2.47 mm  
   3.00 GeV   6.026E+01  4.135E-02  269.20 mm     8.17 mm     2.56 mm  
   3.25 GeV   5.982E+01  3.855E-02  292.58 mm     8.82 mm     2.64 mm  
   3.50 GeV   5.938E+01  3.613E-02  316.13 mm     9.43 mm     2.72 mm  
   3.75 GeV   5.885E+01  3.400E-02  339.88 mm    10.01 mm     2.80 mm  
   4.00 GeV   5.816E+01  3.213E-02  363.87 mm    10.58 mm     2.88 mm  
   4.50 GeV   5.598E+01  2.896E-02  413.09 mm    12.67 mm     3.05 mm  
   5.00 GeV   5.238E+01  2.639E-02  464.96 mm    14.65 mm     3.21 mm  
   5.50 GeV   4.864E+01  2.426E-02  520.61 mm    16.63 mm     3.39 mm  
   6.00 GeV   4.655E+01  2.247E-02  579.63 mm    18.62 mm     3.58 mm  
   6.50 GeV   4.465E+01  2.093E-02  641.23 mm    20.56 mm     3.77 mm  
   7.00 GeV   4.292E+01  1.960E-02  705.38 mm    22.48 mm     3.98 mm  
   8.00 GeV   3.989E+01  1.741E-02  841.17 mm    29.58 mm     4.41 mm  
   9.00 GeV   3.732E+01  1.567E-02  986.79 mm    36.05 mm     4.86 mm  
  10.00 GeV   3.511E+01  1.427E-02    1.14 m     42.22 mm     5.35 mm  
  11.00 GeV   3.319E+01  1.311E-02    1.31 m     48.22 mm     5.86 mm  
  12.00 GeV   3.152E+01  1.213E-02    1.48 m     54.13 mm     6.40 mm  
  13.00 GeV   3.003E+01  1.129E-02    1.66 m     59.99 mm     6.97 mm  
  14.00 GeV   2.872E+01  1.056E-02    1.85 m     65.82 mm     7.56 mm  
  15.00 GeV   2.754E+01  9.931E-03    2.05 m     71.64 mm     8.17 mm  
  16.00 GeV   2.647E+01  9.372E-03    2.26 m     77.46 mm     8.81 mm  
  17.00 GeV   2.551E+01  8.876E-03    2.48 m     83.29 mm     9.47 mm  
  18.00 GeV   2.463E+01  8.432E-03    2.70 m     89.13 mm    10.15 mm  
  20.00 GeV   2.310E+01  7.670E-03    3.17 m    111.30 mm    11.57 mm  
  22.50 GeV   2.150E+01  6.899E-03    3.80 m    142.64 mm    13.45 mm  
  25.00 GeV   2.018E+01  6.274E-03    4.48 m    171.61 mm    15.44 mm  
  27.50 GeV   1.907E+01  5.757E-03    5.19 m    199.30 mm    17.53 mm  
  30.00 GeV   1.812E+01  5.322E-03    5.95 m    226.18 mm    19.71 mm  
  32.50 GeV   1.730E+01  4.951E-03    6.74 m    252.53 mm    21.98 mm  
  35.00 GeV   1.658E+01  4.630E-03    7.57 m    278.48 mm    24.33 mm  
  37.50 GeV   1.595E+01  4.349E-03    8.44 m    304.12 mm    26.75 mm  
  40.00 GeV   1.539E+01  4.102E-03    9.33 m    329.52 mm    29.24 mm  
  45.00 GeV   1.445E+01  3.687E-03   11.22 m    423.85 mm    34.40 mm  
  50.00 GeV   1.367E+01  3.351E-03   13.22 m    509.58 mm    39.79 mm  
  55.00 GeV   1.302E+01  3.073E-03   15.32 m    590.28 mm    45.36 mm  
  60.00 GeV   1.248E+01  2.839E-03   17.52 m    667.55 mm    51.11 mm  
  65.00 GeV   1.202E+01  2.640E-03   19.82 m    742.21 mm    57.00 mm  
  70.00 GeV   1.163E+01  2.467E-03   22.19 m    814.78 mm    63.01 mm  
  70.40 GeV   1.160E+01  2.455E-03   22.39 m    815.24 mm    63.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
