 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/85Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 84.91565 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 84.91565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.601E-02  2.463E+00   10.69 um     5.06 um     3.70 um  
   4.00 keV   6.817E-02  2.520E+00   11.08 um     5.22 um     3.82 um  
   4.50 keV   7.231E-02  2.626E+00   11.84 um     5.52 um     4.05 um  
   5.00 keV   7.622E-02  2.721E+00   12.58 um     5.82 um     4.28 um  
   5.50 keV   7.994E-02  2.808E+00   13.29 um     6.10 um     4.49 um  
   6.00 keV   8.349E-02  2.888E+00   13.99 um     6.37 um     4.70 um  
   6.50 keV   8.690E-02  2.962E+00   14.67 um     6.63 um     4.90 um  
   7.00 keV   9.018E-02  3.030E+00   15.33 um     6.88 um     5.09 um  
   8.00 keV   9.641E-02  3.153E+00   16.63 um     7.37 um     5.47 um  
   9.00 keV   1.023E-01  3.261E+00   17.88 um     7.84 um     5.83 um  
  10.00 keV   1.078E-01  3.356E+00   19.10 um     8.30 um     6.18 um  
  11.00 keV   1.130E-01  3.442E+00   20.30 um     8.74 um     6.52 um  
  12.00 keV   1.181E-01  3.519E+00   21.47 um     9.17 um     6.85 um  
  13.00 keV   1.229E-01  3.590E+00   22.61 um     9.58 um     7.17 um  
  14.00 keV   1.275E-01  3.654E+00   23.74 um     9.99 um     7.48 um  
  15.00 keV   1.320E-01  3.712E+00   24.86 um    10.39 um     7.79 um  
  16.00 keV   1.363E-01  3.766E+00   25.95 um    10.78 um     8.09 um  
  17.00 keV   1.405E-01  3.816E+00   27.04 um    11.17 um     8.39 um  
  18.00 keV   1.446E-01  3.863E+00   28.11 um    11.55 um     8.68 um  
  20.00 keV   1.524E-01  3.946E+00   30.23 um    12.29 um     9.25 um  
  22.50 keV   1.617E-01  4.035E+00   32.83 um    13.20 um     9.94 um  
  25.00 keV   1.704E-01  4.110E+00   35.39 um    14.08 um    10.61 um  
  27.50 keV   1.787E-01  4.175E+00   37.91 um    14.94 um    11.27 um  
  30.00 keV   1.867E-01  4.231E+00   40.40 um    15.79 um    11.92 um  
  32.50 keV   1.943E-01  4.280E+00   42.86 um    16.63 um    12.55 um  
  35.00 keV   2.017E-01  4.322E+00   45.30 um    17.45 um    13.17 um  
  37.50 keV   2.087E-01  4.359E+00   47.73 um    18.26 um    13.78 um  
  40.00 keV   2.156E-01  4.391E+00   50.14 um    19.07 um    14.38 um  
  45.00 keV   2.287E-01  4.445E+00   54.92 um    20.65 um    15.57 um  
  50.00 keV   2.410E-01  4.485E+00   59.66 um    22.21 um    16.73 um  
  55.00 keV   2.528E-01  4.516E+00   64.38 um    23.74 um    17.87 um  
  60.00 keV   2.640E-01  4.540E+00   69.07 um    25.26 um    18.99 um  
  65.00 keV   2.748E-01  4.556E+00   73.75 um    26.77 um    20.10 um  
  70.00 keV   2.852E-01  4.568E+00   78.42 um    28.26 um    21.19 um  
  80.00 keV   3.049E-01  4.579E+00   87.75 um    31.22 um    23.35 um  
  90.00 keV   3.234E-01  4.577E+00   97.09 um    34.15 um    25.48 um  
 100.00 keV   3.409E-01  4.567E+00  106.44 um    37.05 um    27.57 um  
 110.00 keV   3.575E-01  4.550E+00  115.83 um    39.95 um    29.65 um  
 120.00 keV   3.734E-01  4.528E+00  125.25 um    42.82 um    31.71 um  
 130.00 keV   3.886E-01  4.502E+00  134.73 um    45.69 um    33.75 um  
 140.00 keV   4.033E-01  4.474E+00  144.26 um    48.56 um    35.79 um  
 150.00 keV   4.175E-01  4.443E+00  153.84 um    51.41 um    37.82 um  
 160.00 keV   4.312E-01  4.411E+00  163.49 um    54.27 um    39.84 um  
 170.00 keV   4.450E-01  4.379E+00  173.19 um    57.12 um    41.86 um  
 180.00 keV   4.860E-01  4.345E+00  182.93 um    59.96 um    43.88 um  
 200.00 keV   5.419E-01  4.276E+00  202.49 um    65.58 um    47.92 um  
 225.00 keV   5.822E-01  4.190E+00  227.20 um    72.56 um    52.97 um  
 250.00 keV   6.068E-01  4.105E+00  252.30 um    79.56 um    58.01 um  
 275.00 keV   6.260E-01  4.021E+00  277.85 um    86.58 um    63.05 um  
 300.00 keV   6.446E-01  3.940E+00  303.84 um    93.63 um    68.11 um  
 325.00 keV   6.650E-01  3.862E+00  330.26 um   100.71 um    73.19 um  
 350.00 keV   6.880E-01  3.786E+00  357.09 um   107.80 um    78.31 um  
 375.00 keV   7.141E-01  3.713E+00  384.29 um   114.90 um    83.48 um  
 400.00 keV   7.429E-01  3.643E+00  411.83 um   121.99 um    88.68 um  
 450.00 keV   8.084E-01  3.512E+00  467.79 um   136.16 um    99.23 um  
 500.00 keV   8.823E-01  3.390E+00  524.72 um   150.18 um   109.93 um  
 550.00 keV   9.625E-01  3.277E+00  582.37 um   163.99 um   120.76 um  
 600.00 keV   1.047E+00  3.173E+00  640.56 um   177.54 um   131.68 um  
 650.00 keV   1.135E+00  3.076E+00  699.11 um   190.82 um   142.66 um  
 700.00 keV   1.225E+00  2.986E+00  757.88 um   203.78 um   153.67 um  
 800.00 keV   1.409E+00  2.822E+00  875.67 um   228.92 um   175.70 um  
 900.00 keV   1.593E+00  2.679E+00  993.16 um   252.71 um   197.52 um  
   1.00 MeV   1.775E+00  2.552E+00    1.11 mm   275.18 um   218.98 um  
   1.10 MeV   1.953E+00  2.438E+00    1.23 mm   296.39 um   239.98 um  
   1.20 MeV   2.127E+00  2.335E+00    1.34 mm   316.40 um   260.45 um  
   1.30 MeV   2.295E+00  2.243E+00    1.45 mm   335.31 um   280.36 um  
   1.40 MeV   2.457E+00  2.158E+00    1.56 mm   353.20 um   299.69 um  
   1.50 MeV   2.613E+00  2.081E+00    1.67 mm   370.15 um   318.44 um  
   1.60 MeV   2.761E+00  2.010E+00    1.78 mm   386.23 um   336.62 um  
   1.70 MeV   2.902E+00  1.944E+00    1.89 mm   401.54 um   354.24 um  
   1.80 MeV   3.035E+00  1.883E+00    1.99 mm   416.13 um   371.34 um  
   2.00 MeV   3.276E+00  1.774E+00    2.20 mm   443.82 um   404.08 um  
   2.25 MeV   3.535E+00  1.657E+00    2.46 mm   475.64 um   442.55 um  
   2.50 MeV   3.757E+00  1.556E+00    2.71 mm   504.74 um   478.65 um  
   2.75 MeV   3.954E+00  1.468E+00    2.95 mm   531.60 um   512.72 um  
   3.00 MeV   4.142E+00  1.391E+00    3.19 mm   556.53 um   544.99 um  
   3.25 MeV   4.332E+00  1.323E+00    3.43 mm   579.71 um   575.64 um  
   3.50 MeV   4.530E+00  1.262E+00    3.66 mm   601.26 um   604.75 um  
   3.75 MeV   4.741E+00  1.208E+00    3.89 mm   621.26 um   632.39 um  
   4.00 MeV   4.967E+00  1.158E+00    4.11 mm   639.78 um   658.61 um  
   4.50 MeV   5.458E+00  1.072E+00    4.53 mm   673.82 um   706.94 um  
   5.00 MeV   5.994E+00  9.987E-01    4.93 mm   702.74 um   750.13 um  
   5.50 MeV   6.563E+00  9.362E-01    5.30 mm   727.32 um   788.63 um  
   6.00 MeV   7.153E+00  8.819E-01    5.65 mm   748.29 um   822.96 um  
   6.50 MeV   7.754E+00  8.343E-01    5.98 mm   766.28 um   853.61 um  
   7.00 MeV   8.359E+00  7.922E-01    6.29 mm   781.82 um   881.06 um  
   8.00 MeV   9.562E+00  7.207E-01    6.85 mm   808.99 um   927.98 um  
   9.00 MeV   1.073E+01  6.624E-01    7.36 mm   830.15 um   966.53 um  
  10.00 MeV   1.185E+01  6.137E-01    7.82 mm   847.08 um   998.75 um  
  11.00 MeV   1.292E+01  5.724E-01    8.24 mm   860.96 um     1.03 mm  
  12.00 MeV   1.393E+01  5.368E-01    8.64 mm   872.58 um     1.05 mm  
  13.00 MeV   1.488E+01  5.058E-01    9.01 mm   882.47 um     1.07 mm  
  14.00 MeV   1.577E+01  4.786E-01    9.36 mm   891.03 um     1.09 mm  
  15.00 MeV   1.661E+01  4.544E-01    9.69 mm   898.53 um     1.10 mm  
  16.00 MeV   1.741E+01  4.327E-01   10.01 mm   905.17 um     1.12 mm  
  17.00 MeV   1.815E+01  4.133E-01   10.31 mm   911.12 um     1.13 mm  
  18.00 MeV   1.886E+01  3.957E-01   10.61 mm   916.48 um     1.14 mm  
  20.00 MeV   2.015E+01  3.650E-01   11.17 mm   927.49 um     1.17 mm  
  22.50 MeV   2.158E+01  3.332E-01   11.82 mm   939.91 um     1.19 mm  
  25.00 MeV   2.283E+01  3.070E-01   12.44 mm   950.42 um     1.21 mm  
  27.50 MeV   2.392E+01  2.850E-01   13.03 mm   959.53 um     1.22 mm  
  30.00 MeV   2.489E+01  2.661E-01   13.60 mm   967.60 um     1.24 mm  
  32.50 MeV   2.574E+01  2.498E-01   14.14 mm   974.84 um     1.25 mm  
  35.00 MeV   2.650E+01  2.355E-01   14.67 mm   981.44 um     1.26 mm  
  37.50 MeV   2.717E+01  2.229E-01   15.19 mm   987.51 um     1.27 mm  
  40.00 MeV   2.777E+01  2.117E-01   15.70 mm   993.15 um     1.28 mm  
  45.00 MeV   2.878E+01  1.926E-01   16.68 mm     1.01 mm     1.30 mm  
  50.00 MeV   2.959E+01  1.769E-01   17.63 mm     1.02 mm     1.32 mm  
  55.00 MeV   3.024E+01  1.638E-01   18.56 mm     1.03 mm     1.33 mm  
  60.00 MeV   3.076E+01  1.526E-01   19.48 mm     1.05 mm     1.34 mm  
  65.00 MeV   3.119E+01  1.429E-01   20.38 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.153E+01  1.345E-01   21.27 mm     1.07 mm     1.37 mm  
  80.00 MeV   3.204E+01  1.205E-01   23.03 mm     1.10 mm     1.39 mm  
  90.00 MeV   3.238E+01  1.093E-01   24.76 mm     1.13 mm     1.40 mm  
 100.00 MeV   3.261E+01  1.002E-01   26.48 mm     1.16 mm     1.42 mm  
 110.00 MeV   3.278E+01  9.252E-02   28.20 mm     1.19 mm     1.44 mm  
 120.00 MeV   3.289E+01  8.603E-02   29.90 mm     1.22 mm     1.45 mm  
 130.00 MeV   3.298E+01  8.045E-02   31.60 mm     1.25 mm     1.46 mm  
 140.00 MeV   3.305E+01  7.560E-02   33.30 mm     1.27 mm     1.48 mm  
 150.00 MeV   3.310E+01  7.133E-02   34.99 mm     1.30 mm     1.49 mm  
 160.00 MeV   3.313E+01  6.755E-02   36.68 mm     1.32 mm     1.50 mm  
 170.00 MeV   3.316E+01  6.418E-02   38.37 mm     1.35 mm     1.51 mm  
 180.00 MeV   3.336E+01  6.115E-02   40.06 mm     1.37 mm     1.53 mm  
 200.00 MeV   3.343E+01  5.592E-02   43.41 mm     1.46 mm     1.55 mm  
 225.00 MeV   3.340E+01  5.059E-02   47.61 mm     1.58 mm     1.57 mm  
 250.00 MeV   3.334E+01  4.624E-02   51.81 mm     1.69 mm     1.60 mm  
 275.00 MeV   3.323E+01  4.262E-02   56.02 mm     1.80 mm     1.62 mm  
 300.00 MeV   3.305E+01  3.955E-02   60.25 mm     1.90 mm     1.64 mm  
 325.00 MeV   3.283E+01  3.693E-02   64.51 mm     1.99 mm     1.67 mm  
 350.00 MeV   3.256E+01  3.464E-02   68.80 mm     2.09 mm     1.69 mm  
 375.00 MeV   3.224E+01  3.264E-02   73.13 mm     2.18 mm     1.71 mm  
 400.00 MeV   3.190E+01  3.087E-02   77.50 mm     2.27 mm     1.73 mm  
 450.00 MeV   3.113E+01  2.788E-02   86.41 mm     2.60 mm     1.78 mm  
 500.00 MeV   3.029E+01  2.545E-02   95.55 mm     2.91 mm     1.82 mm  
 550.00 MeV   2.942E+01  2.343E-02  104.95 mm     3.20 mm     1.86 mm  
 600.00 MeV   2.854E+01  2.172E-02  114.64 mm     3.49 mm     1.91 mm  
 650.00 MeV   2.767E+01  2.025E-02  124.63 mm     3.77 mm     1.95 mm  
 700.00 MeV   2.684E+01  1.898E-02  134.93 mm     4.05 mm     2.00 mm  
 800.00 MeV   2.529E+01  1.689E-02  156.48 mm     5.07 mm     2.10 mm  
 900.00 MeV   2.394E+01  1.523E-02  179.30 mm     6.02 mm     2.20 mm  
   1.00 GeV   2.278E+01  1.389E-02  203.35 mm     6.92 mm     2.31 mm  
   1.10 GeV   2.181E+01  1.277E-02  228.55 mm     7.79 mm     2.42 mm  
   1.20 GeV   2.099E+01  1.183E-02  254.80 mm     8.64 mm     2.54 mm  
   1.30 GeV   2.030E+01  1.102E-02  282.01 mm     9.47 mm     2.67 mm  
   1.40 GeV   1.971E+01  1.032E-02  310.08 mm    10.27 mm     2.80 mm  
   1.50 GeV   1.920E+01  9.709E-03  338.95 mm    11.06 mm     2.93 mm  
   1.60 GeV   1.874E+01  9.170E-03  368.55 mm    11.84 mm     3.07 mm  
   1.70 GeV   1.832E+01  8.690E-03  398.86 mm    12.59 mm     3.21 mm  
   1.80 GeV   1.791E+01  8.260E-03  429.87 mm    13.34 mm     3.35 mm  
   2.00 GeV   1.706E+01  7.522E-03  494.14 mm    16.16 mm     3.64 mm  
   2.25 GeV   1.584E+01  6.774E-03  579.59 mm    20.19 mm     4.03 mm  
   2.50 GeV   1.430E+01  6.167E-03  672.94 mm    24.15 mm     4.45 mm  
   2.75 GeV   1.328E+01  5.664E-03  774.88 mm    28.14 mm     4.91 mm  
   3.00 GeV   1.253E+01  5.240E-03  883.76 mm    32.10 mm     5.41 mm  
   3.25 GeV   1.188E+01  4.878E-03  998.87 mm    36.01 mm     5.93 mm  
   3.50 GeV   1.130E+01  4.565E-03    1.12 m     39.90 mm     6.48 mm  
   3.75 GeV   1.078E+01  4.292E-03    1.25 m     43.80 mm     7.05 mm  
   4.00 GeV   1.031E+01  4.050E-03    1.38 m     47.70 mm     7.65 mm  
   4.50 GeV   9.507E+00  3.644E-03    1.66 m     62.37 mm     8.93 mm  
   5.00 GeV   8.839E+00  3.315E-03    1.97 m     76.00 mm    10.31 mm  
   5.50 GeV   8.274E+00  3.042E-03    2.30 m     89.11 mm    11.77 mm  
   6.00 GeV   7.789E+00  2.813E-03    2.65 m    101.98 mm    13.33 mm  
   6.50 GeV   7.370E+00  2.617E-03    3.02 m    114.71 mm    14.96 mm  
   7.00 GeV   7.002E+00  2.448E-03    3.41 m    127.40 mm    16.68 mm  
   8.00 GeV   6.390E+00  2.169E-03    4.25 m    174.30 mm    20.34 mm  
   9.00 GeV   5.884E+00  1.950E-03    5.17 m    217.31 mm    24.29 mm  
  10.00 GeV   5.467E+00  1.773E-03    6.16 m    258.66 mm    28.52 mm  
  11.00 GeV   5.120E+00  1.626E-03    7.22 m    299.21 mm    33.02 mm  
  12.00 GeV   4.827E+00  1.503E-03    8.35 m    339.33 mm    37.76 mm  
  13.00 GeV   4.575E+00  1.397E-03    9.55 m    379.24 mm    42.73 mm  
  14.00 GeV   4.357E+00  1.306E-03   10.80 m    419.03 mm    47.93 mm  
  15.00 GeV   4.167E+00  1.227E-03   12.12 m    458.77 mm    53.33 mm  
  16.00 GeV   3.999E+00  1.157E-03   13.50 m    498.49 mm    58.93 mm  
  17.00 GeV   3.849E+00  1.095E-03   14.93 m    538.19 mm    64.72 mm  
  18.00 GeV   3.716E+00  1.039E-03   16.42 m    577.87 mm    70.69 mm  
  20.00 GeV   3.487E+00  9.440E-04   19.54 m    727.51 mm    83.11 mm  
  22.50 GeV   3.257E+00  8.478E-04   23.71 m    936.72 mm    99.46 mm  
  25.00 GeV   3.071E+00  7.700E-04   28.15 m      1.13 m    116.63 mm  
  27.50 GeV   2.919E+00  7.058E-04   32.84 m      1.31 m    134.49 mm  
  30.00 GeV   2.792E+00  6.518E-04   37.76 m      1.48 m    152.95 mm  
  32.50 GeV   2.685E+00  6.058E-04   42.89 m      1.65 m    171.94 mm  
  34.00 GeV   2.630E+00  5.812E-04   46.06 m      1.71 m    183.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.6694E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
