 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/223Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 223.0185 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 223.0185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.790E-01  3.192E+00   11.93 um     3.87 um     2.80 um  
   4.00 keV   1.849E-01  3.294E+00   12.27 um     3.97 um     2.87 um  
   4.50 keV   1.961E-01  3.486E+00   12.93 um     4.17 um     3.01 um  
   5.00 keV   2.067E-01  3.664E+00   13.55 um     4.35 um     3.14 um  
   5.50 keV   2.168E-01  3.831E+00   14.15 um     4.52 um     3.27 um  
   6.00 keV   2.264E-01  3.988E+00   14.72 um     4.69 um     3.39 um  
   6.50 keV   2.357E-01  4.136E+00   15.27 um     4.84 um     3.50 um  
   7.00 keV   2.446E-01  4.277E+00   15.81 um     4.99 um     3.62 um  
   8.00 keV   2.614E-01  4.538E+00   16.83 um     5.28 um     3.83 um  
   9.00 keV   2.773E-01  4.776E+00   17.79 um     5.54 um     4.03 um  
  10.00 keV   2.923E-01  4.996E+00   18.71 um     5.79 um     4.22 um  
  11.00 keV   3.066E-01  5.200E+00   19.60 um     6.03 um     4.40 um  
  12.00 keV   3.202E-01  5.390E+00   20.45 um     6.26 um     4.58 um  
  13.00 keV   3.333E-01  5.568E+00   21.28 um     6.47 um     4.75 um  
  14.00 keV   3.459E-01  5.736E+00   22.08 um     6.68 um     4.91 um  
  15.00 keV   3.580E-01  5.894E+00   22.86 um     6.88 um     5.07 um  
  16.00 keV   3.697E-01  6.044E+00   23.62 um     7.08 um     5.22 um  
  17.00 keV   3.811E-01  6.187E+00   24.37 um     7.27 um     5.37 um  
  18.00 keV   3.922E-01  6.323E+00   25.09 um     7.45 um     5.52 um  
  20.00 keV   4.134E-01  6.576E+00   26.50 um     7.80 um     5.80 um  
  22.50 keV   4.385E-01  6.864E+00   28.20 um     8.22 um     6.14 um  
  25.00 keV   4.622E-01  7.125E+00   29.83 um     8.62 um     6.46 um  
  27.50 keV   4.847E-01  7.364E+00   31.41 um     9.00 um     6.77 um  
  30.00 keV   5.063E-01  7.584E+00   32.93 um     9.36 um     7.07 um  
  32.50 keV   5.270E-01  7.787E+00   34.42 um     9.72 um     7.36 um  
  35.00 keV   5.468E-01  7.976E+00   35.88 um    10.06 um     7.64 um  
  37.50 keV   5.660E-01  8.152E+00   37.30 um    10.39 um     7.92 um  
  40.00 keV   5.846E-01  8.318E+00   38.69 um    10.71 um     8.19 um  
  45.00 keV   6.201E-01  8.619E+00   41.40 um    11.32 um     8.71 um  
  50.00 keV   6.536E-01  8.888E+00   44.02 um    11.92 um     9.20 um  
  55.00 keV   6.855E-01  9.130E+00   46.57 um    12.48 um     9.69 um  
  60.00 keV   7.160E-01  9.350E+00   49.05 um    13.03 um    10.15 um  
  65.00 keV   7.452E-01  9.550E+00   51.48 um    13.56 um    10.61 um  
  70.00 keV   7.734E-01  9.734E+00   53.87 um    14.08 um    11.05 um  
  80.00 keV   8.268E-01  1.006E+01   58.51 um    15.08 um    11.91 um  
  90.00 keV   8.769E-01  1.034E+01   63.01 um    16.04 um    12.73 um  
 100.00 keV   9.243E-01  1.058E+01   67.41 um    16.96 um    13.53 um  
 110.00 keV   9.695E-01  1.080E+01   71.70 um    17.85 um    14.30 um  
 120.00 keV   1.013E+00  1.099E+01   75.92 um    18.72 um    15.05 um  
 130.00 keV   1.054E+00  1.116E+01   80.06 um    19.56 um    15.78 um  
 140.00 keV   1.094E+00  1.131E+01   84.15 um    20.39 um    16.50 um  
 150.00 keV   1.132E+00  1.144E+01   88.17 um    21.20 um    17.20 um  
 160.00 keV   1.169E+00  1.157E+01   92.16 um    21.99 um    17.89 um  
 170.00 keV   1.205E+00  1.168E+01   96.09 um    22.77 um    18.57 um  
 180.00 keV   1.240E+00  1.178E+01   99.99 um    23.54 um    19.24 um  
 200.00 keV   1.307E+00  1.195E+01  107.69 um    25.05 um    20.55 um  
 225.00 keV   1.387E+00  1.213E+01  117.15 um    26.89 um    22.15 um  
 250.00 keV   1.462E+00  1.228E+01  126.47 um    28.69 um    23.70 um  
 275.00 keV   1.533E+00  1.239E+01  135.66 um    30.44 um    25.22 um  
 300.00 keV   1.601E+00  1.248E+01  144.76 um    32.15 um    26.71 um  
 325.00 keV   1.666E+00  1.256E+01  153.78 um    33.84 um    28.17 um  
 350.00 keV   1.729E+00  1.261E+01  162.73 um    35.49 um    29.60 um  
 375.00 keV   1.790E+00  1.266E+01  171.62 um    37.13 um    31.02 um  
 400.00 keV   1.849E+00  1.269E+01  180.47 um    38.74 um    32.42 um  
 450.00 keV   1.970E+00  1.273E+01  198.03 um    41.94 um    35.17 um  
 500.00 keV   2.139E+00  1.274E+01  215.43 um    45.06 um    37.86 um  
 550.00 keV   2.245E+00  1.273E+01  232.70 um    48.11 um    40.50 um  
 600.00 keV   2.317E+00  1.270E+01  249.92 um    51.12 um    43.10 um  
 650.00 keV   2.371E+00  1.266E+01  267.14 um    54.10 um    45.67 um  
 700.00 keV   2.418E+00  1.261E+01  284.37 um    57.06 um    48.21 um  
 800.00 keV   2.510E+00  1.249E+01  318.95 um    62.98 um    53.25 um  
 900.00 keV   2.613E+00  1.235E+01  353.69 um    68.82 um    58.22 um  
   1.00 MeV   2.731E+00  1.220E+01  388.58 um    74.58 um    63.14 um  
   1.10 MeV   2.863E+00  1.205E+01  423.59 um    80.27 um    68.03 um  
   1.20 MeV   3.008E+00  1.189E+01  458.72 um    85.88 um    72.88 um  
   1.30 MeV   3.161E+00  1.173E+01  493.92 um    91.42 um    77.69 um  
   1.40 MeV   3.321E+00  1.156E+01  529.19 um    96.88 um    82.47 um  
   1.50 MeV   3.485E+00  1.141E+01  564.49 um   102.26 um    87.22 um  
   1.60 MeV   3.652E+00  1.125E+01  599.82 um   107.56 um    91.94 um  
   1.70 MeV   3.821E+00  1.110E+01  635.16 um   112.79 um    96.62 um  
   1.80 MeV   3.991E+00  1.095E+01  670.49 um   117.94 um   101.27 um  
   2.00 MeV   4.328E+00  1.066E+01  741.12 um   128.17 um   110.49 um  
   2.25 MeV   4.743E+00  1.031E+01  829.25 um   140.61 um   121.83 um  
   2.50 MeV   5.146E+00  9.993E+00  917.11 um   152.56 um   132.96 um  
   2.75 MeV   5.534E+00  9.693E+00    1.00 mm   164.07 um   143.89 um  
   3.00 MeV   5.906E+00  9.413E+00    1.09 mm   175.15 um   154.63 um  
   3.25 MeV   6.260E+00  9.150E+00    1.18 mm   185.84 um   165.16 um  
   3.50 MeV   6.594E+00  8.903E+00    1.27 mm   196.17 um   175.52 um  
   3.75 MeV   6.908E+00  8.671E+00    1.35 mm   206.17 um   185.69 um  
   4.00 MeV   7.200E+00  8.453E+00    1.44 mm   215.86 um   195.68 um  
   4.50 MeV   7.718E+00  8.053E+00    1.61 mm   234.99 um   215.22 um  
   5.00 MeV   8.145E+00  7.695E+00    1.78 mm   253.12 um   234.20 um  
   5.50 MeV   8.484E+00  7.373E+00    1.95 mm   270.43 um   252.71 um  
   6.00 MeV   8.747E+00  7.081E+00    2.12 mm   287.11 um   270.83 um  
   6.50 MeV   8.950E+00  6.815E+00    2.29 mm   303.27 um   288.64 um  
   7.00 MeV   9.111E+00  6.571E+00    2.46 mm   319.00 um   306.18 um  
   8.00 MeV   9.374E+00  6.141E+00    2.81 mm   351.00 um   340.69 um  
   9.00 MeV   9.637E+00  5.772E+00    3.16 mm   381.52 um   374.48 um  
  10.00 MeV   9.946E+00  5.451E+00    3.52 mm   410.61 um   407.56 um  
  11.00 MeV   1.031E+01  5.169E+00    3.87 mm   438.22 um   439.85 um  
  12.00 MeV   1.073E+01  4.920E+00    4.22 mm   464.33 um   471.23 um  
  13.00 MeV   1.119E+01  4.697E+00    4.57 mm   488.92 um   501.62 um  
  14.00 MeV   1.168E+01  4.496E+00    4.91 mm   512.02 um   530.95 um  
  15.00 MeV   1.220E+01  4.314E+00    5.25 mm   533.68 um   559.18 um  
  16.00 MeV   1.273E+01  4.149E+00    5.58 mm   553.98 um   586.30 um  
  17.00 MeV   1.328E+01  3.997E+00    5.90 mm   573.00 um   612.30 um  
  18.00 MeV   1.384E+01  3.858E+00    6.21 mm   590.81 um   637.21 um  
  20.00 MeV   1.498E+01  3.611E+00    6.82 mm   625.95 um   683.86 um  
  22.50 MeV   1.643E+01  3.348E+00    7.54 mm   665.33 um   736.60 um  
  25.00 MeV   1.791E+01  3.126E+00    8.21 mm   698.88 um   783.79 um  
  27.50 MeV   1.939E+01  2.935E+00    8.85 mm   727.72 um   826.08 um  
  30.00 MeV   2.088E+01  2.768E+00    9.45 mm   752.70 um   864.08 um  
  32.50 MeV   2.237E+01  2.622E+00   10.02 mm   774.52 um   898.35 um  
  35.00 MeV   2.385E+01  2.492E+00   10.56 mm   793.70 um   929.35 um  
  37.50 MeV   2.532E+01  2.376E+00   11.08 mm   810.68 um   957.52 um  
  40.00 MeV   2.677E+01  2.272E+00   11.57 mm   825.81 um   983.20 um  
  45.00 MeV   2.961E+01  2.091E+00   12.48 mm   856.39 um     1.03 mm  
  50.00 MeV   3.235E+01  1.940E+00   13.33 mm   881.40 um     1.07 mm  
  55.00 MeV   3.496E+01  1.811E+00   14.11 mm   902.30 um     1.10 mm  
  60.00 MeV   3.743E+01  1.701E+00   14.85 mm   920.08 um     1.13 mm  
  65.00 MeV   3.977E+01  1.604E+00   15.54 mm   935.46 um     1.15 mm  
  70.00 MeV   4.196E+01  1.519E+00   16.20 mm   948.94 um     1.18 mm  
  80.00 MeV   4.594E+01  1.375E+00   17.43 mm   979.32 um     1.22 mm  
  90.00 MeV   4.941E+01  1.259E+00   18.57 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.242E+01  1.162E+00   19.64 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.503E+01  1.081E+00   20.66 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.729E+01  1.011E+00   21.64 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.925E+01  9.506E-01   22.59 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.096E+01  8.975E-01   23.51 mm     1.09 mm     1.36 mm  
 150.00 MeV   6.245E+01  8.506E-01   24.40 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.376E+01  8.087E-01   25.28 mm     1.11 mm     1.39 mm  
 170.00 MeV   6.491E+01  7.711E-01   26.14 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.592E+01  7.372E-01   26.99 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.763E+01  6.782E-01   28.65 mm     1.16 mm     1.44 mm  
 225.00 MeV   6.932E+01  6.175E-01   30.68 mm     1.21 mm     1.47 mm  
 250.00 MeV   7.066E+01  5.676E-01   32.66 mm     1.25 mm     1.49 mm  
 275.00 MeV   7.176E+01  5.257E-01   34.62 mm     1.28 mm     1.51 mm  
 300.00 MeV   7.271E+01  4.900E-01   36.55 mm     1.32 mm     1.53 mm  
 325.00 MeV   7.354E+01  4.593E-01   38.45 mm     1.35 mm     1.55 mm  
 350.00 MeV   7.430E+01  4.324E-01   40.34 mm     1.38 mm     1.57 mm  
 375.00 MeV   7.501E+01  4.087E-01   42.21 mm     1.41 mm     1.58 mm  
 400.00 MeV   7.567E+01  3.877E-01   44.06 mm     1.44 mm     1.60 mm  
 450.00 MeV   7.699E+01  3.520E-01   47.72 mm     1.53 mm     1.63 mm  
 500.00 MeV   7.867E+01  3.227E-01   51.31 mm     1.62 mm     1.66 mm  
 550.00 MeV   7.962E+01  2.982E-01   54.85 mm     1.70 mm     1.68 mm  
 600.00 MeV   8.065E+01  2.774E-01   58.34 mm     1.78 mm     1.71 mm  
 650.00 MeV   8.158E+01  2.595E-01   61.79 mm     1.85 mm     1.73 mm  
 700.00 MeV   8.241E+01  2.439E-01   65.20 mm     1.91 mm     1.75 mm  
 800.00 MeV   8.378E+01  2.181E-01   71.94 mm     2.14 mm     1.79 mm  
 900.00 MeV   8.476E+01  1.976E-01   78.59 mm     2.34 mm     1.83 mm  
   1.00 GeV   8.540E+01  1.807E-01   85.17 mm     2.53 mm     1.86 mm  
   1.10 GeV   8.573E+01  1.667E-01   91.72 mm     2.70 mm     1.89 mm  
   1.20 GeV   8.581E+01  1.549E-01   98.26 mm     2.85 mm     1.92 mm  
   1.30 GeV   8.568E+01  1.447E-01  104.80 mm     3.00 mm     1.95 mm  
   1.40 GeV   8.538E+01  1.358E-01  111.36 mm     3.15 mm     1.98 mm  
   1.50 GeV   8.495E+01  1.280E-01  117.94 mm     3.29 mm     2.01 mm  
   1.60 GeV   8.442E+01  1.212E-01  124.56 mm     3.42 mm     2.04 mm  
   1.70 GeV   8.383E+01  1.150E-01  131.23 mm     3.55 mm     2.07 mm  
   1.80 GeV   8.318E+01  1.095E-01  137.95 mm     3.68 mm     2.09 mm  
   2.00 GeV   8.184E+01  1.001E-01  151.55 mm     4.16 mm     2.15 mm  
   2.25 GeV   8.019E+01  9.039E-02  168.87 mm     4.83 mm     2.21 mm  
   2.50 GeV   7.870E+01  8.253E-02  186.53 mm     5.44 mm     2.28 mm  
   2.75 GeV   7.743E+01  7.599E-02  204.50 mm     6.01 mm     2.34 mm  
   3.00 GeV   7.640E+01  7.047E-02  222.75 mm     6.54 mm     2.41 mm  
   3.25 GeV   7.558E+01  6.573E-02  241.22 mm     7.05 mm     2.47 mm  
   3.50 GeV   7.494E+01  6.163E-02  259.86 mm     7.53 mm     2.53 mm  
   3.75 GeV   7.444E+01  5.803E-02  278.65 mm     7.99 mm     2.60 mm  
   4.00 GeV   7.402E+01  5.485E-02  297.56 mm     8.43 mm     2.66 mm  
   4.50 GeV   7.322E+01  4.949E-02  335.69 mm    10.01 mm     2.78 mm  
   5.00 GeV   7.212E+01  4.512E-02  374.32 mm    11.41 mm     2.91 mm  
   5.50 GeV   7.039E+01  4.150E-02  413.73 mm    12.70 mm     3.03 mm  
   6.00 GeV   6.771E+01  3.845E-02  454.40 mm    13.95 mm     3.15 mm  
   6.50 GeV   6.387E+01  3.583E-02  497.11 mm    15.21 mm     3.28 mm  
   7.00 GeV   6.089E+01  3.357E-02  542.14 mm    16.49 mm     3.41 mm  
   8.00 GeV   5.743E+01  2.983E-02  637.13 mm    21.28 mm     3.69 mm  
   9.00 GeV   5.439E+01  2.688E-02  737.64 mm    25.60 mm     3.99 mm  
  10.00 GeV   5.171E+01  2.449E-02  843.56 mm    29.67 mm     4.30 mm  
  11.00 GeV   4.932E+01  2.250E-02  954.80 mm    33.59 mm     4.62 mm  
  12.00 GeV   4.718E+01  2.083E-02    1.07 m     37.42 mm     4.96 mm  
  13.00 GeV   4.525E+01  1.940E-02    1.19 m     41.18 mm     5.31 mm  
  14.00 GeV   4.351E+01  1.816E-02    1.32 m     44.92 mm     5.67 mm  
  15.00 GeV   4.192E+01  1.707E-02    1.45 m     48.62 mm     6.04 mm  
  16.00 GeV   4.048E+01  1.612E-02    1.59 m     52.32 mm     6.43 mm  
  17.00 GeV   3.915E+01  1.527E-02    1.73 m     56.00 mm     6.83 mm  
  18.00 GeV   3.793E+01  1.451E-02    1.87 m     59.68 mm     7.24 mm  
  20.00 GeV   3.576E+01  1.320E-02    2.18 m     73.66 mm     8.09 mm  
  22.50 GeV   3.346E+01  1.188E-02    2.59 m     93.42 mm     9.21 mm  
  25.00 GeV   3.152E+01  1.081E-02    3.02 m    111.68 mm    10.39 mm  
  27.50 GeV   2.987E+01  9.923E-03    3.48 m    129.11 mm    11.63 mm  
  30.00 GeV   2.843E+01  9.177E-03    3.96 m    146.02 mm    12.92 mm  
  32.50 GeV   2.718E+01  8.539E-03    4.46 m    162.58 mm    14.26 mm  
  35.00 GeV   2.607E+01  7.988E-03    4.99 m    178.91 mm    15.64 mm  
  37.50 GeV   2.509E+01  7.506E-03    5.54 m    195.06 mm    17.07 mm  
  40.00 GeV   2.422E+01  7.081E-03    6.11 m    211.07 mm    18.54 mm  
  45.00 GeV   2.272E+01  6.367E-03    7.31 m    270.69 mm    21.58 mm  
  50.00 GeV   2.148E+01  5.789E-03    8.58 m    325.03 mm    24.76 mm  
  55.00 GeV   2.045E+01  5.310E-03    9.92 m    376.30 mm    28.06 mm  
  60.00 GeV   1.957E+01  4.908E-03   11.32 m    425.52 mm    31.47 mm  
  65.00 GeV   1.882E+01  4.564E-03   12.79 m    473.23 mm    34.97 mm  
  70.00 GeV   1.817E+01  4.268E-03   14.31 m    519.74 mm    38.55 mm  
  80.00 GeV   1.710E+01  3.780E-03   17.49 m    688.12 mm    45.93 mm  
  89.20 GeV   1.632E+01  3.424E-03   20.59 m    815.53 mm    52.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
