 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 121.9551 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.650E-02  2.661E+00   10.84 um     4.51 um     3.30 um  
   3.75 keV   5.849E-02  2.737E+00   11.23 um     4.65 um     3.41 um  
   4.00 keV   6.040E-02  2.808E+00   11.61 um     4.79 um     3.51 um  
   4.50 keV   6.407E-02  2.941E+00   12.34 um     5.05 um     3.71 um  
   5.00 keV   6.753E-02  3.062E+00   13.05 um     5.29 um     3.90 um  
   5.50 keV   7.083E-02  3.173E+00   13.73 um     5.53 um     4.08 um  
   6.00 keV   7.398E-02  3.276E+00   14.38 um     5.75 um     4.25 um  
   6.50 keV   7.700E-02  3.372E+00   15.02 um     5.97 um     4.42 um  
   7.00 keV   7.991E-02  3.461E+00   15.65 um     6.18 um     4.58 um  
   8.00 keV   8.542E-02  3.624E+00   16.86 um     6.58 um     4.90 um  
   9.00 keV   9.061E-02  3.769E+00   18.02 um     6.96 um     5.20 um  
  10.00 keV   9.551E-02  3.900E+00   19.14 um     7.33 um     5.48 um  
  11.00 keV   1.002E-01  4.018E+00   20.24 um     7.68 um     5.76 um  
  12.00 keV   1.046E-01  4.127E+00   21.30 um     8.02 um     6.03 um  
  13.00 keV   1.089E-01  4.226E+00   22.34 um     8.35 um     6.29 um  
  14.00 keV   1.130E-01  4.318E+00   23.36 um     8.67 um     6.55 um  
  15.00 keV   1.170E-01  4.404E+00   24.36 um     8.98 um     6.80 um  
  16.00 keV   1.208E-01  4.483E+00   25.35 um     9.28 um     7.04 um  
  17.00 keV   1.245E-01  4.558E+00   26.32 um     9.58 um     7.28 um  
  18.00 keV   1.281E-01  4.627E+00   27.27 um     9.88 um     7.51 um  
  20.00 keV   1.351E-01  4.754E+00   29.14 um    10.45 um     7.97 um  
  22.50 keV   1.433E-01  4.894E+00   31.43 um    11.14 um     8.52 um  
  25.00 keV   1.510E-01  5.016E+00   33.66 um    11.80 um     9.05 um  
  27.50 keV   1.584E-01  5.124E+00   35.85 um    12.45 um     9.57 um  
  30.00 keV   1.654E-01  5.220E+00   37.99 um    13.08 um    10.08 um  
  32.50 keV   1.722E-01  5.306E+00   40.11 um    13.70 um    10.57 um  
  35.00 keV   1.787E-01  5.383E+00   42.19 um    14.30 um    11.05 um  
  37.50 keV   1.849E-01  5.453E+00   44.25 um    14.90 um    11.53 um  
  40.00 keV   1.910E-01  5.516E+00   46.29 um    15.48 um    12.00 um  
  45.00 keV   2.026E-01  5.627E+00   50.31 um    16.63 um    12.91 um  
  50.00 keV   2.136E-01  5.720E+00   54.26 um    17.74 um    13.80 um  
  55.00 keV   2.240E-01  5.798E+00   58.17 um    18.84 um    14.67 um  
  60.00 keV   2.339E-01  5.864E+00   62.03 um    19.91 um    15.52 um  
  65.00 keV   2.435E-01  5.921E+00   65.86 um    20.97 um    16.36 um  
  70.00 keV   2.527E-01  5.969E+00   69.66 um    22.02 um    17.18 um  
  80.00 keV   2.701E-01  6.045E+00   77.19 um    24.07 um    18.80 um  
  90.00 keV   2.865E-01  6.101E+00   84.65 um    26.09 um    20.38 um  
 100.00 keV   3.020E-01  6.140E+00   92.06 um    28.08 um    21.93 um  
 110.00 keV   3.168E-01  6.167E+00   99.43 um    30.04 um    23.45 um  
 120.00 keV   3.308E-01  6.185E+00  106.79 um    31.98 um    24.96 um  
 130.00 keV   3.444E-01  6.194E+00  114.14 um    33.91 um    26.44 um  
 140.00 keV   3.574E-01  6.196E+00  121.48 um    35.82 um    27.91 um  
 150.00 keV   3.699E-01  6.194E+00  128.82 um    37.72 um    29.37 um  
 160.00 keV   3.820E-01  6.187E+00  136.17 um    39.61 um    30.82 um  
 170.00 keV   3.938E-01  6.177E+00  143.53 um    41.49 um    32.26 um  
 180.00 keV   4.052E-01  6.163E+00  150.91 um    43.37 um    33.69 um  
 200.00 keV   4.271E-01  6.129E+00  165.71 um    47.12 um    36.54 um  
 225.00 keV   4.530E-01  6.076E+00  184.33 um    51.78 um    40.07 um  
 250.00 keV   5.053E-01  6.016E+00  203.07 um    56.42 um    43.58 um  
 275.00 keV   6.067E-01  5.952E+00  221.81 um    60.97 um    47.07 um  
 300.00 keV   6.647E-01  5.884E+00  240.56 um    65.47 um    50.54 um  
 325.00 keV   6.963E-01  5.816E+00  259.43 um    69.93 um    53.99 um  
 350.00 keV   7.132E-01  5.746E+00  278.48 um    74.40 um    57.43 um  
 375.00 keV   7.228E-01  5.676E+00  297.74 um    78.87 um    60.86 um  
 400.00 keV   7.297E-01  5.607E+00  317.23 um    83.36 um    64.30 um  
 450.00 keV   7.445E-01  5.471E+00  356.91 um    92.45 um    71.19 um  
 500.00 keV   7.676E-01  5.340E+00  397.46 um   101.60 um    78.13 um  
 550.00 keV   8.011E-01  5.213E+00  438.80 um   110.77 um    85.13 um  
 600.00 keV   8.446E-01  5.092E+00  480.84 um   119.94 um    92.19 um  
 650.00 keV   8.968E-01  4.977E+00  523.47 um   129.08 um    99.32 um  
 700.00 keV   9.563E-01  4.866E+00  566.60 um   138.18 um   106.50 um  
 800.00 keV   1.092E+00  4.661E+00  654.04 um   156.32 um   121.04 um  
 900.00 keV   1.243E+00  4.474E+00  742.56 um   174.02 um   135.71 um  
   1.00 MeV   1.402E+00  4.304E+00  831.71 um   191.22 um   150.44 um  
   1.10 MeV   1.565E+00  4.147E+00  921.13 um   207.88 um   165.16 um  
   1.20 MeV   1.729E+00  4.004E+00    1.01 mm   223.98 um   179.80 um  
   1.30 MeV   1.891E+00  3.872E+00    1.10 mm   239.53 um   194.33 um  
   1.40 MeV   2.049E+00  3.749E+00    1.19 mm   254.53 um   208.70 um  
   1.50 MeV   2.203E+00  3.636E+00    1.28 mm   269.01 um   222.88 um  
   1.60 MeV   2.352E+00  3.530E+00    1.37 mm   282.98 um   236.87 um  
   1.70 MeV   2.495E+00  3.431E+00    1.45 mm   296.48 um   250.65 um  
   1.80 MeV   2.633E+00  3.338E+00    1.54 mm   309.54 um   264.21 um  
   2.00 MeV   2.893E+00  3.170E+00    1.71 mm   334.75 um   290.69 um  
   2.25 MeV   3.184E+00  2.986E+00    1.93 mm   364.32 um   322.56 um  
   2.50 MeV   3.441E+00  2.825E+00    2.14 mm   391.84 um   353.15 um  
   2.75 MeV   3.664E+00  2.683E+00    2.35 mm   417.62 um   382.56 um  
   3.00 MeV   3.857E+00  2.557E+00    2.55 mm   441.96 um   410.91 um  
   3.25 MeV   4.024E+00  2.444E+00    2.76 mm   465.07 um   438.32 um  
   3.50 MeV   4.172E+00  2.342E+00    2.96 mm   487.12 um   464.89 um  
   3.75 MeV   4.308E+00  2.250E+00    3.17 mm   508.24 um   490.69 um  
   4.00 MeV   4.436E+00  2.166E+00    3.37 mm   528.51 um   515.79 um  
   4.50 MeV   4.695E+00  2.017E+00    3.77 mm   567.89 um   564.06 um  
   5.00 MeV   4.978E+00  1.890E+00    4.17 mm   604.04 um   609.78 um  
   5.50 MeV   5.300E+00  1.781E+00    4.55 mm   637.03 um   652.94 um  
   6.00 MeV   5.663E+00  1.685E+00    4.93 mm   666.94 um   693.50 um  
   6.50 MeV   6.064E+00  1.600E+00    5.29 mm   693.90 um   731.42 um  
   7.00 MeV   6.497E+00  1.524E+00    5.63 mm   718.12 um   766.73 um  
   8.00 MeV   7.440E+00  1.395E+00    6.28 mm   761.69 um   829.81 um  
   9.00 MeV   8.451E+00  1.288E+00    6.86 mm   796.62 um   883.84 um  
  10.00 MeV   9.496E+00  1.199E+00    7.40 mm   824.87 um   930.13 um  
  11.00 MeV   1.055E+01  1.122E+00    7.89 mm   848.02 um   969.96 um  
  12.00 MeV   1.160E+01  1.056E+00    8.34 mm   867.25 um     1.00 mm  
  13.00 MeV   1.263E+01  9.975E-01    8.76 mm   883.45 um     1.03 mm  
  14.00 MeV   1.363E+01  9.462E-01    9.15 mm   897.27 um     1.06 mm  
  15.00 MeV   1.459E+01  9.005E-01    9.52 mm   909.22 um     1.08 mm  
  16.00 MeV   1.552E+01  8.594E-01    9.86 mm   919.65 um     1.11 mm  
  17.00 MeV   1.641E+01  8.224E-01   10.19 mm   928.86 um     1.12 mm  
  18.00 MeV   1.726E+01  7.887E-01   10.51 mm   937.06 um     1.14 mm  
  20.00 MeV   1.885E+01  7.298E-01   11.10 mm   952.86 um     1.17 mm  
  22.50 MeV   2.063E+01  6.686E-01   11.78 mm   969.84 um     1.20 mm  
  25.00 MeV   2.220E+01  6.178E-01   12.41 mm   983.80 um     1.23 mm  
  27.50 MeV   2.359E+01  5.749E-01   13.00 mm   995.60 um     1.25 mm  
  30.00 MeV   2.483E+01  5.380E-01   13.56 mm     1.01 mm     1.27 mm  
  32.50 MeV   2.594E+01  5.060E-01   14.10 mm     1.01 mm     1.29 mm  
  35.00 MeV   2.694E+01  4.780E-01   14.62 mm     1.02 mm     1.30 mm  
  37.50 MeV   2.784E+01  4.532E-01   15.12 mm     1.03 mm     1.32 mm  
  40.00 MeV   2.865E+01  4.310E-01   15.61 mm     1.04 mm     1.33 mm  
  45.00 MeV   3.007E+01  3.931E-01   16.55 mm     1.05 mm     1.35 mm  
  50.00 MeV   3.127E+01  3.619E-01   17.45 mm     1.07 mm     1.37 mm  
  55.00 MeV   3.229E+01  3.356E-01   18.32 mm     1.08 mm     1.39 mm  
  60.00 MeV   3.317E+01  3.132E-01   19.17 mm     1.09 mm     1.41 mm  
  65.00 MeV   3.393E+01  2.939E-01   19.99 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.460E+01  2.769E-01   20.80 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.572E+01  2.487E-01   22.39 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.662E+01  2.261E-01   23.93 mm     1.17 mm     1.48 mm  
 100.00 MeV   3.734E+01  2.075E-01   25.43 mm     1.19 mm     1.50 mm  
 110.00 MeV   3.795E+01  1.920E-01   26.92 mm     1.21 mm     1.51 mm  
 120.00 MeV   3.846E+01  1.788E-01   28.38 mm     1.24 mm     1.53 mm  
 130.00 MeV   3.891E+01  1.674E-01   29.82 mm     1.26 mm     1.54 mm  
 140.00 MeV   3.930E+01  1.574E-01   31.25 mm     1.28 mm     1.56 mm  
 150.00 MeV   3.964E+01  1.487E-01   32.67 mm     1.29 mm     1.57 mm  
 160.00 MeV   3.996E+01  1.410E-01   34.07 mm     1.31 mm     1.58 mm  
 170.00 MeV   4.025E+01  1.340E-01   35.47 mm     1.33 mm     1.59 mm  
 180.00 MeV   4.052E+01  1.278E-01   36.85 mm     1.35 mm     1.60 mm  
 200.00 MeV   4.100E+01  1.170E-01   39.60 mm     1.41 mm     1.62 mm  
 225.00 MeV   4.153E+01  1.060E-01   42.99 mm     1.49 mm     1.65 mm  
 250.00 MeV   4.211E+01  9.705E-02   46.34 mm     1.57 mm     1.67 mm  
 275.00 MeV   4.275E+01  8.955E-02   49.64 mm     1.64 mm     1.69 mm  
 300.00 MeV   4.304E+01  8.319E-02   52.90 mm     1.71 mm     1.71 mm  
 325.00 MeV   4.337E+01  7.774E-02   56.15 mm     1.77 mm     1.73 mm  
 350.00 MeV   4.364E+01  7.299E-02   59.37 mm     1.84 mm     1.75 mm  
 375.00 MeV   4.385E+01  6.883E-02   62.57 mm     1.89 mm     1.77 mm  
 400.00 MeV   4.401E+01  6.514E-02   65.76 mm     1.95 mm     1.78 mm  
 450.00 MeV   4.416E+01  5.890E-02   72.12 mm     2.15 mm     1.81 mm  
 500.00 MeV   4.412E+01  5.382E-02   78.48 mm     2.34 mm     1.84 mm  
 550.00 MeV   4.393E+01  4.959E-02   84.85 mm     2.51 mm     1.87 mm  
 600.00 MeV   4.360E+01  4.601E-02   91.26 mm     2.67 mm     1.90 mm  
 650.00 MeV   4.316E+01  4.294E-02   97.73 mm     2.83 mm     1.93 mm  
 700.00 MeV   4.264E+01  4.027E-02  104.27 mm     2.98 mm     1.96 mm  
 800.00 MeV   4.144E+01  3.588E-02  117.62 mm     3.53 mm     2.01 mm  
 900.00 MeV   4.012E+01  3.239E-02  131.39 mm     4.04 mm     2.07 mm  
   1.00 GeV   3.877E+01  2.955E-02  145.63 mm     4.52 mm     2.12 mm  
   1.10 GeV   3.746E+01  2.719E-02  160.36 mm     4.98 mm     2.18 mm  
   1.20 GeV   3.623E+01  2.520E-02  175.60 mm     5.43 mm     2.24 mm  
   1.30 GeV   3.509E+01  2.350E-02  191.35 mm     5.87 mm     2.29 mm  
   1.40 GeV   3.405E+01  2.202E-02  207.60 mm     6.31 mm     2.36 mm  
   1.50 GeV   3.312E+01  2.073E-02  224.32 mm     6.74 mm     2.42 mm  
   1.60 GeV   3.228E+01  1.959E-02  241.49 mm     7.17 mm     2.48 mm  
   1.70 GeV   3.154E+01  1.857E-02  259.09 mm     7.60 mm     2.55 mm  
   1.80 GeV   3.087E+01  1.766E-02  277.08 mm     8.02 mm     2.61 mm  
   2.00 GeV   2.974E+01  1.609E-02  314.15 mm     9.58 mm     2.75 mm  
   2.25 GeV   2.858E+01  1.450E-02  362.31 mm    11.77 mm     2.93 mm  
   2.50 GeV   2.755E+01  1.321E-02  412.36 mm    13.74 mm     3.11 mm  
   2.75 GeV   2.652E+01  1.214E-02  464.31 mm    15.59 mm     3.31 mm  
   3.00 GeV   2.539E+01  1.124E-02  518.43 mm    17.37 mm     3.51 mm  
   3.25 GeV   2.406E+01  1.047E-02  575.25 mm    19.15 mm     3.72 mm  
   3.50 GeV   2.249E+01  9.802E-03  635.62 mm    20.98 mm     3.94 mm  
   3.75 GeV   2.103E+01  9.218E-03  700.20 mm    22.89 mm     4.17 mm  
   4.00 GeV   2.021E+01  8.703E-03  768.33 mm    24.84 mm     4.43 mm  
   4.50 GeV   1.877E+01  7.835E-03  912.58 mm    32.16 mm     4.96 mm  
   5.00 GeV   1.754E+01  7.132E-03    1.07 m     38.93 mm     5.54 mm  
   5.50 GeV   1.649E+01  6.549E-03    1.23 m     45.41 mm     6.15 mm  
   6.00 GeV   1.557E+01  6.058E-03    1.41 m     51.76 mm     6.81 mm  
   6.50 GeV   1.477E+01  5.639E-03    1.59 m     58.02 mm     7.50 mm  
   7.00 GeV   1.406E+01  5.276E-03    1.79 m     64.26 mm     8.22 mm  
   8.00 GeV   1.285E+01  4.680E-03    2.21 m     87.36 mm     9.77 mm  
   9.00 GeV   1.188E+01  4.209E-03    2.66 m    108.52 mm    11.45 mm  
  10.00 GeV   1.106E+01  3.828E-03    3.15 m    128.81 mm    13.25 mm  
  11.00 GeV   1.038E+01  3.513E-03    3.68 m    148.67 mm    15.15 mm  
  12.00 GeV   9.792E+00  3.248E-03    4.23 m    168.32 mm    17.17 mm  
  13.00 GeV   9.285E+00  3.021E-03    4.82 m    187.86 mm    19.28 mm  
  14.00 GeV   8.842E+00  2.825E-03    5.44 m    207.36 mm    21.48 mm  
  15.00 GeV   8.452E+00  2.654E-03    6.09 m    226.86 mm    23.78 mm  
  16.00 GeV   8.101E+00  2.504E-03    6.77 m    246.40 mm    26.16 mm  
  17.00 GeV   7.780E+00  2.370E-03    7.48 m    265.99 mm    28.63 mm  
  18.00 GeV   7.493E+00  2.250E-03    8.21 m    285.68 mm    31.18 mm  
  20.00 GeV   6.997E+00  2.045E-03    9.77 m    360.38 mm    36.52 mm  
  22.50 GeV   6.492E+00  1.838E-03   11.85 m    465.73 mm    43.60 mm  
  25.00 GeV   6.083E+00  1.670E-03   14.09 m    563.03 mm    51.10 mm  
  27.50 GeV   5.744E+00  1.531E-03   16.46 m    655.85 mm    58.97 mm  
  30.00 GeV   5.459E+00  1.414E-03   18.97 m    745.78 mm    67.18 mm  
  32.50 GeV   5.216E+00  1.315E-03   21.60 m    833.67 mm    75.70 mm  
  35.00 GeV   5.007E+00  1.229E-03   24.35 m    919.97 mm    84.50 mm  
  37.50 GeV   4.825E+00  1.154E-03   27.21 m      1.00 m     93.54 mm  
  40.00 GeV   4.666E+00  1.088E-03   30.17 m      1.09 m    102.82 mm  
  45.00 GeV   4.400E+00  9.769E-04   36.37 m      1.40 m    121.98 mm  
  48.80 GeV   4.238E+00  9.071E-04   41.31 m      1.56 m    136.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.7777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
