 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/211Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.722E-01  3.249E+00   11.60 um     3.87 um     2.80 um  
   4.00 keV   1.779E-01  3.352E+00   11.94 um     3.97 um     2.87 um  
   4.50 keV   1.887E-01  3.547E+00   12.58 um     4.17 um     3.01 um  
   5.00 keV   1.989E-01  3.727E+00   13.19 um     4.35 um     3.15 um  
   5.50 keV   2.086E-01  3.896E+00   13.77 um     4.52 um     3.27 um  
   6.00 keV   2.179E-01  4.055E+00   14.33 um     4.69 um     3.39 um  
   6.50 keV   2.268E-01  4.205E+00   14.87 um     4.84 um     3.51 um  
   7.00 keV   2.353E-01  4.347E+00   15.39 um     4.99 um     3.62 um  
   8.00 keV   2.516E-01  4.611E+00   16.39 um     5.28 um     3.84 um  
   9.00 keV   2.668E-01  4.852E+00   17.33 um     5.54 um     4.04 um  
  10.00 keV   2.812E-01  5.074E+00   18.24 um     5.80 um     4.23 um  
  11.00 keV   2.950E-01  5.279E+00   19.11 um     6.03 um     4.41 um  
  12.00 keV   3.081E-01  5.471E+00   19.94 um     6.26 um     4.59 um  
  13.00 keV   3.207E-01  5.651E+00   20.75 um     6.48 um     4.76 um  
  14.00 keV   3.328E-01  5.820E+00   21.54 um     6.69 um     4.92 um  
  15.00 keV   3.445E-01  5.980E+00   22.30 um     6.89 um     5.08 um  
  16.00 keV   3.558E-01  6.131E+00   23.05 um     7.09 um     5.24 um  
  17.00 keV   3.667E-01  6.274E+00   23.78 um     7.28 um     5.39 um  
  18.00 keV   3.773E-01  6.411E+00   24.49 um     7.46 um     5.53 um  
  20.00 keV   3.977E-01  6.666E+00   25.88 um     7.82 um     5.82 um  
  22.50 keV   4.219E-01  6.956E+00   27.54 um     8.24 um     6.16 um  
  25.00 keV   4.447E-01  7.218E+00   29.15 um     8.64 um     6.48 um  
  27.50 keV   4.664E-01  7.458E+00   30.70 um     9.03 um     6.80 um  
  30.00 keV   4.871E-01  7.679E+00   32.20 um     9.39 um     7.10 um  
  32.50 keV   5.070E-01  7.883E+00   33.67 um     9.75 um     7.39 um  
  35.00 keV   5.262E-01  8.072E+00   35.10 um    10.09 um     7.68 um  
  37.50 keV   5.446E-01  8.249E+00   36.50 um    10.43 um     7.95 um  
  40.00 keV   5.625E-01  8.414E+00   37.87 um    10.75 um     8.22 um  
  45.00 keV   5.966E-01  8.716E+00   40.54 um    11.38 um     8.75 um  
  50.00 keV   6.289E-01  8.985E+00   43.12 um    11.97 um     9.25 um  
  55.00 keV   6.596E-01  9.227E+00   45.63 um    12.55 um     9.74 um  
  60.00 keV   6.889E-01  9.446E+00   48.09 um    13.11 um    10.21 um  
  65.00 keV   7.170E-01  9.646E+00   50.49 um    13.65 um    10.67 um  
  70.00 keV   7.441E-01  9.829E+00   52.84 um    14.17 um    11.12 um  
  80.00 keV   7.955E-01  1.015E+01   57.43 um    15.19 um    11.98 um  
  90.00 keV   8.437E-01  1.043E+01   61.89 um    16.16 um    12.81 um  
 100.00 keV   8.894E-01  1.067E+01   66.23 um    17.10 um    13.62 um  
 110.00 keV   9.328E-01  1.089E+01   70.49 um    18.00 um    14.40 um  
 120.00 keV   9.743E-01  1.107E+01   74.66 um    18.89 um    15.16 um  
 130.00 keV   1.014E+00  1.124E+01   78.77 um    19.75 um    15.90 um  
 140.00 keV   1.052E+00  1.139E+01   82.82 um    20.59 um    16.63 um  
 150.00 keV   1.089E+00  1.152E+01   86.81 um    21.42 um    17.34 um  
 160.00 keV   1.125E+00  1.164E+01   90.76 um    22.23 um    18.04 um  
 170.00 keV   1.160E+00  1.175E+01   94.67 um    23.02 um    18.73 um  
 180.00 keV   1.193E+00  1.185E+01   98.54 um    23.81 um    19.41 um  
 200.00 keV   1.258E+00  1.202E+01  106.19 um    25.36 um    20.74 um  
 225.00 keV   1.334E+00  1.220E+01  115.59 um    27.24 um    22.36 um  
 250.00 keV   1.406E+00  1.233E+01  124.86 um    29.08 um    23.94 um  
 275.00 keV   1.475E+00  1.244E+01  134.01 um    30.87 um    25.49 um  
 300.00 keV   1.540E+00  1.253E+01  143.08 um    32.63 um    27.00 um  
 325.00 keV   1.603E+00  1.260E+01  152.07 um    34.36 um    28.49 um  
 350.00 keV   1.664E+00  1.265E+01  160.99 um    36.06 um    29.95 um  
 375.00 keV   1.722E+00  1.269E+01  169.86 um    37.74 um    31.39 um  
 400.00 keV   1.779E+00  1.272E+01  178.69 um    39.40 um    32.82 um  
 450.00 keV   2.012E+00  1.275E+01  196.16 um    42.68 um    35.62 um  
 500.00 keV   2.235E+00  1.275E+01  213.39 um    45.85 um    38.35 um  
 550.00 keV   2.368E+00  1.273E+01  230.45 um    48.94 um    41.02 um  
 600.00 keV   2.449E+00  1.270E+01  247.46 um    51.99 um    43.65 um  
 650.00 keV   2.502E+00  1.266E+01  264.46 um    55.00 um    46.24 um  
 700.00 keV   2.542E+00  1.260E+01  281.50 um    57.99 um    48.81 um  
 800.00 keV   2.611E+00  1.247E+01  315.75 um    63.99 um    53.88 um  
 900.00 keV   2.691E+00  1.232E+01  350.22 um    69.93 um    58.90 um  
   1.00 MeV   2.788E+00  1.216E+01  384.93 um    75.80 um    63.88 um  
   1.10 MeV   2.904E+00  1.200E+01  419.83 um    81.61 um    68.82 um  
   1.20 MeV   3.036E+00  1.183E+01  454.89 um    87.36 um    73.73 um  
   1.30 MeV   3.180E+00  1.167E+01  490.07 um    93.03 um    78.62 um  
   1.40 MeV   3.335E+00  1.150E+01  525.34 um    98.64 um    83.47 um  
   1.50 MeV   3.497E+00  1.134E+01  560.67 um   104.16 um    88.30 um  
   1.60 MeV   3.667E+00  1.118E+01  596.04 um   109.61 um    93.10 um  
   1.70 MeV   3.840E+00  1.102E+01  631.42 um   114.97 um    97.87 um  
   1.80 MeV   4.018E+00  1.087E+01  666.79 um   120.26 um   102.61 um  
   2.00 MeV   4.378E+00  1.057E+01  737.45 um   130.74 um   111.99 um  
   2.25 MeV   4.833E+00  1.022E+01  825.46 um   143.43 um   123.54 um  
   2.50 MeV   5.284E+00  9.899E+00  912.99 um   155.58 um   134.85 um  
   2.75 MeV   5.725E+00  9.596E+00  999.94 um   167.22 um   145.94 um  
   3.00 MeV   6.149E+00  9.312E+00    1.09 mm   178.38 um   156.79 um  
   3.25 MeV   6.554E+00  9.048E+00    1.17 mm   189.09 um   167.42 um  
   3.50 MeV   6.936E+00  8.799E+00    1.26 mm   199.39 um   177.82 um  
   3.75 MeV   7.292E+00  8.567E+00    1.34 mm   209.32 um   188.00 um  
   4.00 MeV   7.620E+00  8.348E+00    1.43 mm   218.91 um   197.99 um  
   4.50 MeV   8.189E+00  7.947E+00    1.59 mm   237.72 um   217.42 um  
   5.00 MeV   8.639E+00  7.589E+00    1.76 mm   255.49 um   236.22 um  
   5.50 MeV   8.981E+00  7.267E+00    1.92 mm   272.44 um   254.50 um  
   6.00 MeV   9.232E+00  6.976E+00    2.09 mm   288.76 um   272.37 um  
   6.50 MeV   9.416E+00  6.710E+00    2.26 mm   304.59 um   289.92 um  
   7.00 MeV   9.558E+00  6.468E+00    2.43 mm   320.02 um   307.20 um  
   8.00 MeV   9.792E+00  6.040E+00    2.77 mm   351.41 um   341.19 um  
   9.00 MeV   1.004E+01  5.674E+00    3.11 mm   381.40 um   374.47 um  
  10.00 MeV   1.033E+01  5.356E+00    3.46 mm   410.02 um   407.07 um  
  11.00 MeV   1.069E+01  5.077E+00    3.81 mm   437.22 um   438.89 um  
  12.00 MeV   1.108E+01  4.830E+00    4.15 mm   462.97 um   469.86 um  
  13.00 MeV   1.152E+01  4.610E+00    4.49 mm   487.28 um   499.89 um  
  14.00 MeV   1.199E+01  4.411E+00    4.83 mm   510.17 um   528.93 um  
  15.00 MeV   1.248E+01  4.232E+00    5.16 mm   531.69 um   556.92 um  
  16.00 MeV   1.298E+01  4.068E+00    5.49 mm   551.91 um   583.87 um  
  17.00 MeV   1.351E+01  3.919E+00    5.80 mm   570.89 um   609.77 um  
  18.00 MeV   1.405E+01  3.782E+00    6.12 mm   588.71 um   634.61 um  
  20.00 MeV   1.516E+01  3.538E+00    6.72 mm   623.89 um   681.25 um  
  22.50 MeV   1.661E+01  3.279E+00    7.43 mm   663.36 um   734.11 um  
  25.00 MeV   1.811E+01  3.060E+00    8.11 mm   696.98 um   781.44 um  
  27.50 MeV   1.965E+01  2.872E+00    8.74 mm   725.81 um   823.83 um  
  30.00 MeV   2.122E+01  2.709E+00    9.34 mm   750.68 um   861.85 um  
  32.50 MeV   2.281E+01  2.565E+00    9.90 mm   772.29 um   896.03 um  
  35.00 MeV   2.440E+01  2.437E+00   10.43 mm   791.18 um   926.86 um  
  37.50 MeV   2.600E+01  2.324E+00   10.93 mm   807.82 um   954.76 um  
  40.00 MeV   2.758E+01  2.221E+00   11.41 mm   822.56 um   980.10 um  
  45.00 MeV   3.068E+01  2.044E+00   12.30 mm   852.05 um     1.02 mm  
  50.00 MeV   3.366E+01  1.896E+00   13.11 mm   875.96 um     1.06 mm  
  55.00 MeV   3.649E+01  1.770E+00   13.87 mm   895.81 um     1.09 mm  
  60.00 MeV   3.916E+01  1.661E+00   14.57 mm   912.61 um     1.12 mm  
  65.00 MeV   4.166E+01  1.566E+00   15.24 mm   927.08 um     1.15 mm  
  70.00 MeV   4.399E+01  1.483E+00   15.87 mm   939.74 um     1.17 mm  
  80.00 MeV   4.815E+01  1.342E+00   17.04 mm   968.10 um     1.20 mm  
  90.00 MeV   5.172E+01  1.229E+00   18.14 mm   991.35 um     1.24 mm  
 100.00 MeV   5.477E+01  1.134E+00   19.16 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.736E+01  1.054E+00   20.14 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.957E+01  9.862E-01   21.09 mm     1.04 mm     1.31 mm  
 130.00 MeV   6.146E+01  9.270E-01   22.00 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.308E+01  8.751E-01   22.88 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.448E+01  8.293E-01   23.75 mm     1.08 mm     1.36 mm  
 160.00 MeV   6.569E+01  7.884E-01   24.60 mm     1.09 mm     1.37 mm  
 170.00 MeV   6.675E+01  7.517E-01   25.44 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.768E+01  7.185E-01   26.26 mm     1.11 mm     1.40 mm  
 200.00 MeV   6.922E+01  6.610E-01   27.88 mm     1.14 mm     1.42 mm  
 225.00 MeV   7.073E+01  6.017E-01   29.87 mm     1.19 mm     1.44 mm  
 250.00 MeV   7.192E+01  5.530E-01   31.82 mm     1.22 mm     1.47 mm  
 275.00 MeV   7.293E+01  5.121E-01   33.74 mm     1.26 mm     1.49 mm  
 300.00 MeV   7.380E+01  4.773E-01   35.64 mm     1.29 mm     1.51 mm  
 325.00 MeV   7.458E+01  4.473E-01   37.52 mm     1.32 mm     1.53 mm  
 350.00 MeV   7.531E+01  4.211E-01   39.38 mm     1.35 mm     1.54 mm  
 375.00 MeV   7.600E+01  3.980E-01   41.23 mm     1.38 mm     1.56 mm  
 400.00 MeV   7.666E+01  3.775E-01   43.06 mm     1.41 mm     1.58 mm  
 450.00 MeV   7.836E+01  3.427E-01   46.66 mm     1.51 mm     1.61 mm  
 500.00 MeV   7.962E+01  3.141E-01   50.20 mm     1.59 mm     1.63 mm  
 550.00 MeV   8.070E+01  2.903E-01   53.69 mm     1.67 mm     1.66 mm  
 600.00 MeV   8.175E+01  2.700E-01   57.14 mm     1.75 mm     1.68 mm  
 650.00 MeV   8.270E+01  2.526E-01   60.54 mm     1.82 mm     1.70 mm  
 700.00 MeV   8.353E+01  2.374E-01   63.91 mm     1.88 mm     1.72 mm  
 800.00 MeV   8.488E+01  2.122E-01   70.56 mm     2.11 mm     1.76 mm  
 900.00 MeV   8.582E+01  1.922E-01   77.12 mm     2.31 mm     1.80 mm  
   1.00 GeV   8.640E+01  1.758E-01   83.63 mm     2.49 mm     1.83 mm  
   1.10 GeV   8.667E+01  1.622E-01   90.11 mm     2.66 mm     1.86 mm  
   1.20 GeV   8.667E+01  1.506E-01   96.58 mm     2.82 mm     1.90 mm  
   1.30 GeV   8.646E+01  1.407E-01  103.05 mm     2.96 mm     1.93 mm  
   1.40 GeV   8.608E+01  1.321E-01  109.56 mm     3.11 mm     1.95 mm  
   1.50 GeV   8.559E+01  1.245E-01  116.09 mm     3.25 mm     1.98 mm  
   1.60 GeV   8.500E+01  1.178E-01  122.67 mm     3.38 mm     2.01 mm  
   1.70 GeV   8.435E+01  1.119E-01  129.29 mm     3.51 mm     2.04 mm  
   1.80 GeV   8.367E+01  1.065E-01  135.97 mm     3.64 mm     2.07 mm  
   2.00 GeV   8.229E+01  9.728E-02  149.49 mm     4.11 mm     2.12 mm  
   2.25 GeV   8.064E+01  8.789E-02  166.72 mm     4.79 mm     2.19 mm  
   2.50 GeV   7.920E+01  8.023E-02  184.27 mm     5.40 mm     2.25 mm  
   2.75 GeV   7.801E+01  7.388E-02  202.13 mm     5.96 mm     2.32 mm  
   3.00 GeV   7.706E+01  6.850E-02  220.23 mm     6.49 mm     2.38 mm  
   3.25 GeV   7.633E+01  6.390E-02  238.52 mm     6.99 mm     2.44 mm  
   3.50 GeV   7.577E+01  5.990E-02  256.97 mm     7.47 mm     2.51 mm  
   3.75 GeV   7.530E+01  5.640E-02  275.55 mm     7.92 mm     2.57 mm  
   4.00 GeV   7.488E+01  5.331E-02  294.25 mm     8.35 mm     2.63 mm  
   4.50 GeV   7.390E+01  4.809E-02  331.98 mm     9.92 mm     2.76 mm  
   5.00 GeV   7.239E+01  4.385E-02  370.37 mm    11.31 mm     2.88 mm  
   5.50 GeV   6.995E+01  4.033E-02  409.83 mm    12.62 mm     3.01 mm  
   6.00 GeV   6.629E+01  3.736E-02  451.07 mm    13.91 mm     3.13 mm  
   6.50 GeV   6.238E+01  3.482E-02  494.75 mm    15.22 mm     3.27 mm  
   7.00 GeV   6.041E+01  3.261E-02  540.49 mm    16.54 mm     3.41 mm  
   8.00 GeV   5.686E+01  2.899E-02  636.34 mm    21.40 mm     3.70 mm  
   9.00 GeV   5.377E+01  2.612E-02  737.93 mm    25.78 mm     4.00 mm  
  10.00 GeV   5.104E+01  2.379E-02  845.16 mm    29.92 mm     4.32 mm  
  11.00 GeV   4.863E+01  2.186E-02  957.91 mm    33.91 mm     4.65 mm  
  12.00 GeV   4.647E+01  2.023E-02    1.08 m     37.81 mm     5.00 mm  
  13.00 GeV   4.454E+01  1.884E-02    1.20 m     41.66 mm     5.37 mm  
  14.00 GeV   4.280E+01  1.764E-02    1.33 m     45.47 mm     5.74 mm  
  15.00 GeV   4.122E+01  1.658E-02    1.46 m     49.25 mm     6.13 mm  
  16.00 GeV   3.977E+01  1.566E-02    1.60 m     53.03 mm     6.54 mm  
  17.00 GeV   3.845E+01  1.483E-02    1.74 m     56.79 mm     6.95 mm  
  18.00 GeV   3.724E+01  1.409E-02    1.89 m     60.56 mm     7.38 mm  
  20.00 GeV   3.509E+01  1.282E-02    2.20 m     74.85 mm     8.27 mm  
  22.50 GeV   3.282E+01  1.154E-02    2.62 m     95.04 mm     9.44 mm  
  25.00 GeV   3.091E+01  1.050E-02    3.06 m    113.69 mm    10.67 mm  
  27.50 GeV   2.928E+01  9.637E-03    3.53 m    131.49 mm    11.97 mm  
  30.00 GeV   2.787E+01  8.911E-03    4.02 m    148.76 mm    13.31 mm  
  32.50 GeV   2.665E+01  8.292E-03    4.53 m    165.68 mm    14.71 mm  
  35.00 GeV   2.557E+01  7.756E-03    5.07 m    182.34 mm    16.16 mm  
  37.50 GeV   2.461E+01  7.288E-03    5.63 m    198.82 mm    17.65 mm  
  40.00 GeV   2.376E+01  6.876E-03    6.21 m    215.14 mm    19.18 mm  
  45.00 GeV   2.230E+01  6.182E-03    7.43 m    275.89 mm    22.35 mm  
  50.00 GeV   2.110E+01  5.620E-03    8.73 m    331.21 mm    25.67 mm  
  55.00 GeV   2.010E+01  5.156E-03   10.09 m    383.35 mm    29.10 mm  
  60.00 GeV   1.925E+01  4.765E-03   11.52 m    433.34 mm    32.64 mm  
  65.00 GeV   1.852E+01  4.431E-03   13.01 m    481.75 mm    36.28 mm  
  70.00 GeV   1.790E+01  4.143E-03   14.55 m    528.90 mm    39.99 mm  
  80.00 GeV   1.686E+01  3.670E-03   17.78 m    699.37 mm    47.63 mm  
  84.40 GeV   1.651E+01  3.495E-03   19.27 m    730.10 mm    51.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
