 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/21Na_in_ar.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.016E-02  7.624E-01   16.03 um    11.84 um     8.84 um  
   4.00 keV   8.279E-02  7.699E-01   16.86 um    12.40 um     9.22 um  
   4.50 keV   8.781E-02  7.828E-01   18.50 um    13.49 um     9.98 um  
   5.00 keV   9.256E-02  7.934E-01   20.13 um    14.56 um    10.72 um  
   5.50 keV   9.708E-02  8.020E-01   21.74 um    15.63 um    11.44 um  
   6.00 keV   1.014E-01  8.090E-01   23.35 um    16.69 um    12.15 um  
   6.50 keV   1.055E-01  8.149E-01   24.96 um    17.73 um    12.84 um  
   7.00 keV   1.095E-01  8.196E-01   26.56 um    18.78 um    13.52 um  
   8.00 keV   1.171E-01  8.265E-01   29.76 um    20.85 um    14.86 um  
   9.00 keV   1.242E-01  8.309E-01   32.95 um    22.75 um    16.28 um  
  10.00 keV   1.309E-01  8.332E-01   36.15 um    24.69 um    17.63 um  
  11.00 keV   1.373E-01  8.340E-01   39.35 um    26.62 um    18.97 um  
  12.00 keV   1.434E-01  8.337E-01   42.56 um    28.53 um    20.30 um  
  13.00 keV   1.492E-01  8.325E-01   45.78 um    30.43 um    21.61 um  
  14.00 keV   1.549E-01  8.305E-01   49.01 um    32.32 um    22.92 um  
  15.00 keV   1.603E-01  8.279E-01   52.26 um    34.20 um    24.22 um  
  16.00 keV   1.656E-01  8.249E-01   55.53 um    36.07 um    25.52 um  
  17.00 keV   1.707E-01  8.215E-01   58.81 um    37.94 um    26.81 um  
  18.00 keV   1.756E-01  8.178E-01   62.10 um    39.80 um    28.10 um  
  20.00 keV   1.851E-01  8.097E-01   68.75 um    43.47 um    30.69 um  
  22.50 keV   1.963E-01  7.988E-01   77.16 um    48.06 um    33.90 um  
  25.00 keV   2.070E-01  7.874E-01   85.68 um    52.64 um    37.09 um  
  27.50 keV   2.171E-01  7.757E-01   94.30 um    57.20 um    40.28 um  
  30.00 keV   2.267E-01  7.640E-01  103.02 um    61.75 um    43.47 um  
  32.50 keV   2.360E-01  7.523E-01  111.84 um    66.28 um    46.67 um  
  35.00 keV   2.449E-01  7.409E-01  120.76 um    70.80 um    49.87 um  
  37.50 keV   2.535E-01  7.296E-01  129.78 um    75.30 um    53.08 um  
  40.00 keV   2.618E-01  7.186E-01  138.89 um    79.78 um    56.30 um  
  45.00 keV   2.919E-01  6.974E-01  157.23 um    88.42 um    62.88 um  
  50.00 keV   3.179E-01  6.774E-01  175.64 um    96.86 um    69.46 um  
  55.00 keV   3.338E-01  6.585E-01  194.23 um   105.27 um    75.95 um  
  60.00 keV   3.444E-01  6.408E-01  213.15 um   113.72 um    82.35 um  
  65.00 keV   3.525E-01  6.240E-01  232.44 um   122.21 um    88.72 um  
  70.00 keV   3.598E-01  6.082E-01  252.08 um   130.71 um    95.09 um  
  80.00 keV   3.752E-01  5.791E-01  292.39 um   147.55 um   108.02 um  
  90.00 keV   3.936E-01  5.531E-01  333.70 um   164.21 um   121.10 um  
 100.00 keV   4.158E-01  5.297E-01  375.69 um   180.52 um   134.35 um  
 110.00 keV   4.413E-01  5.085E-01  418.04 um   196.36 um   147.68 um  
 120.00 keV   4.697E-01  4.892E-01  460.48 um   211.67 um   161.02 um  
 130.00 keV   5.005E-01  4.716E-01  502.79 um   226.39 um   174.28 um  
 140.00 keV   5.332E-01  4.553E-01  544.81 um   240.51 um   187.37 um  
 150.00 keV   5.675E-01  4.404E-01  586.41 um   254.01 um   200.23 um  
 160.00 keV   6.029E-01  4.266E-01  627.49 um   266.89 um   212.81 um  
 170.00 keV   6.394E-01  4.137E-01  667.99 um   279.18 um   225.09 um  
 180.00 keV   6.767E-01  4.018E-01  707.86 um   290.88 um   237.02 um  
 200.00 keV   7.530E-01  3.801E-01  785.59 um   312.57 um   259.86 um  
 225.00 keV   8.503E-01  3.566E-01  878.88 um   336.83 um   286.36 um  
 250.00 keV   9.484E-01  3.363E-01  967.91 um   358.32 um   310.65 um  
 275.00 keV   1.046E+00  3.185E-01    1.05 mm   377.39 um   332.88 um  
 300.00 keV   1.143E+00  3.027E-01    1.13 mm   394.38 um   353.26 um  
 325.00 keV   1.238E+00  2.887E-01    1.21 mm   409.60 um   371.98 um  
 350.00 keV   1.331E+00  2.761E-01    1.29 mm   423.29 um   389.22 um  
 375.00 keV   1.421E+00  2.647E-01    1.36 mm   435.68 um   405.15 um  
 400.00 keV   1.507E+00  2.543E-01    1.43 mm   446.95 um   419.93 um  
 450.00 keV   1.667E+00  2.362E-01    1.56 mm   466.83 um   446.59 um  
 500.00 keV   1.810E+00  2.208E-01    1.68 mm   483.84 um   470.06 um  
 550.00 keV   1.934E+00  2.075E-01    1.80 mm   498.66 um   491.03 um  
 600.00 keV   2.044E+00  1.959E-01    1.92 mm   511.79 um   510.00 um  
 650.00 keV   2.141E+00  1.857E-01    2.03 mm   523.58 um   527.37 um  
 700.00 keV   2.232E+00  1.767E-01    2.14 mm   534.28 um   543.38 um  
 800.00 keV   2.405E+00  1.613E-01    2.34 mm   553.26 um   572.10 um  
 900.00 keV   2.584E+00  1.486E-01    2.54 mm   569.28 um   597.20 um  
   1.00 MeV   2.779E+00  1.380E-01    2.73 mm   582.88 um   619.27 um  
   1.10 MeV   2.990E+00  1.290E-01    2.90 mm   594.45 um   638.76 um  
   1.20 MeV   3.215E+00  1.211E-01    3.06 mm   604.32 um   656.01 um  
   1.30 MeV   3.449E+00  1.143E-01    3.22 mm   612.78 um   671.33 um  
   1.40 MeV   3.689E+00  1.083E-01    3.37 mm   620.08 um   684.99 um  
   1.50 MeV   3.934E+00  1.030E-01    3.50 mm   626.41 um   697.20 um  
   1.60 MeV   4.179E+00  9.819E-02    3.63 mm   631.93 um   708.18 um  
   1.70 MeV   4.424E+00  9.387E-02    3.76 mm   636.79 um   718.09 um  
   1.80 MeV   4.666E+00  8.995E-02    3.87 mm   641.08 um   727.08 um  
   2.00 MeV   5.140E+00  8.312E-02    4.09 mm   648.66 um   742.73 um  
   2.25 MeV   5.704E+00  7.603E-02    4.34 mm   656.36 um   758.92 um  
   2.50 MeV   6.231E+00  7.016E-02    4.57 mm   662.49 um   772.30 um  
   2.75 MeV   6.717E+00  6.521E-02    4.78 mm   667.51 um   783.60 um  
   3.00 MeV   7.163E+00  6.097E-02    4.97 mm   671.72 um   793.31 um  
   3.25 MeV   7.570E+00  5.729E-02    5.16 mm   675.32 um   801.78 um  
   3.50 MeV   7.941E+00  5.407E-02    5.34 mm   678.45 um   809.27 um  
   3.75 MeV   8.276E+00  5.122E-02    5.51 mm   681.21 um   815.97 um  
   4.00 MeV   8.580E+00  4.869E-02    5.67 mm   683.68 um   822.02 um  
   4.50 MeV   9.101E+00  4.436E-02    5.98 mm   688.63 um   832.59 um  
   5.00 MeV   9.522E+00  4.079E-02    6.28 mm   692.85 um   841.62 um  
   5.50 MeV   9.859E+00  3.780E-02    6.57 mm   696.54 um   849.52 um  
   6.00 MeV   1.013E+01  3.525E-02    6.84 mm   699.85 um   856.55 um  
   6.50 MeV   1.033E+01  3.304E-02    7.12 mm   702.87 um   862.92 um  
   7.00 MeV   1.049E+01  3.112E-02    7.38 mm   705.67 um   868.75 um  
   8.00 MeV   1.069E+01  2.792E-02    7.91 mm   712.71 um   879.21 um  
   9.00 MeV   1.078E+01  2.536E-02    8.43 mm   719.22 um   888.48 um  
  10.00 MeV   1.078E+01  2.325E-02    8.95 mm   725.41 um   896.93 um  
  11.00 MeV   1.072E+01  2.150E-02    9.47 mm   731.40 um   904.77 um  
  12.00 MeV   1.063E+01  2.001E-02    9.99 mm   737.29 um   912.16 um  
  13.00 MeV   1.051E+01  1.872E-02   10.52 mm   743.12 um   919.22 um  
  14.00 MeV   1.037E+01  1.760E-02   11.06 mm   748.94 um   926.02 um  
  15.00 MeV   1.022E+01  1.662E-02   11.60 mm   754.79 um   932.63 um  
  16.00 MeV   1.007E+01  1.574E-02   12.15 mm   760.69 um   939.10 um  
  17.00 MeV   9.912E+00  1.497E-02   12.71 mm   766.66 um   945.46 um  
  18.00 MeV   9.755E+00  1.426E-02   13.28 mm   772.72 um   951.75 um  
  20.00 MeV   9.447E+00  1.306E-02   14.45 mm   793.72 um   964.19 um  
  22.50 MeV   9.083E+00  1.182E-02   15.96 mm   826.39 um   979.67 um  
  25.00 MeV   8.750E+00  1.081E-02   17.53 mm   860.08 um   995.27 um  
  27.50 MeV   8.448E+00  9.971E-03   19.16 mm   894.76 um     1.01 mm  
  30.00 MeV   8.176E+00  9.259E-03   20.85 mm   930.35 um     1.03 mm  
  32.50 MeV   7.931E+00  8.648E-03   22.59 mm   966.76 um     1.04 mm  
  35.00 MeV   7.709E+00  8.117E-03   24.38 mm     1.00 mm     1.06 mm  
  37.50 MeV   7.509E+00  7.652E-03   26.23 mm     1.04 mm     1.08 mm  
  40.00 MeV   7.326E+00  7.240E-03   28.12 mm     1.08 mm     1.10 mm  
  45.00 MeV   7.050E+00  6.543E-03   32.02 mm     1.22 mm     1.13 mm  
  50.00 MeV   6.780E+00  5.975E-03   36.08 mm     1.36 mm     1.17 mm  
  55.00 MeV   6.544E+00  5.503E-03   40.29 mm     1.49 mm     1.21 mm  
  60.00 MeV   6.336E+00  5.104E-03   44.65 mm     1.62 mm     1.25 mm  
  65.00 MeV   6.148E+00  4.762E-03   49.14 mm     1.75 mm     1.30 mm  
  70.00 MeV   5.975E+00  4.465E-03   53.77 mm     1.88 mm     1.34 mm  
  80.00 MeV   5.663E+00  3.975E-03   63.42 mm     2.33 mm     1.44 mm  
  90.00 MeV   5.384E+00  3.587E-03   73.59 mm     2.75 mm     1.54 mm  
 100.00 MeV   5.130E+00  3.271E-03   84.27 mm     3.15 mm     1.65 mm  
 110.00 MeV   4.897E+00  3.010E-03   95.47 mm     3.54 mm     1.76 mm  
 120.00 MeV   4.681E+00  2.788E-03  107.20 mm     3.93 mm     1.88 mm  
 130.00 MeV   4.480E+00  2.599E-03  119.46 mm     4.31 mm     2.01 mm  
 140.00 MeV   4.294E+00  2.435E-03  132.26 mm     4.68 mm     2.14 mm  
 150.00 MeV   4.121E+00  2.291E-03  145.60 mm     5.07 mm     2.28 mm  
 160.00 MeV   3.960E+00  2.165E-03  159.50 mm     5.45 mm     2.42 mm  
 170.00 MeV   3.811E+00  2.052E-03  173.95 mm     5.84 mm     2.56 mm  
 180.00 MeV   3.674E+00  1.951E-03  188.96 mm     6.23 mm     2.72 mm  
 200.00 MeV   3.428E+00  1.777E-03  220.61 mm     7.70 mm     3.04 mm  
 225.00 MeV   3.171E+00  1.601E-03  263.20 mm     9.81 mm     3.47 mm  
 250.00 MeV   2.961E+00  1.458E-03  309.02 mm    11.79 mm     3.94 mm  
 275.00 MeV   2.788E+00  1.340E-03  357.89 mm    13.71 mm     4.43 mm  
 300.00 MeV   2.646E+00  1.240E-03  409.58 mm    15.57 mm     4.95 mm  
 325.00 MeV   2.528E+00  1.155E-03  463.87 mm    17.40 mm     5.49 mm  
 350.00 MeV   2.428E+00  1.081E-03  520.53 mm    19.20 mm     6.05 mm  
 375.00 MeV   2.342E+00  1.016E-03  579.40 mm    20.97 mm     6.64 mm  
 400.00 MeV   2.266E+00  9.594E-04  640.34 mm    22.71 mm     7.23 mm  
 450.00 MeV   2.131E+00  8.634E-04  768.14 mm    29.11 mm     8.47 mm  
 500.00 MeV   2.002E+00  7.857E-04  904.11 mm    34.96 mm     9.77 mm  
 550.00 MeV   1.866E+00  7.213E-04    1.05 m     40.64 mm    11.14 mm  
 600.00 MeV   1.713E+00  6.671E-04    1.21 m     46.40 mm    12.60 mm  
 650.00 MeV   1.571E+00  6.208E-04    1.38 m     52.44 mm    14.18 mm  
 700.00 MeV   1.483E+00  5.808E-04    1.56 m     58.65 mm    15.86 mm  
 800.00 MeV   1.336E+00  5.150E-04    1.96 m     81.60 mm    19.50 mm  
 900.00 MeV   1.219E+00  4.631E-04    2.40 m    102.84 mm    23.49 mm  
   1.00 GeV   1.123E+00  4.210E-04    2.88 m    123.44 mm    27.83 mm  
   1.10 GeV   1.043E+00  3.863E-04    3.40 m    143.84 mm    32.50 mm  
   1.20 GeV   9.755E-01  3.571E-04    3.96 m    164.23 mm    37.49 mm  
   1.30 GeV   9.173E-01  3.321E-04    4.55 m    184.72 mm    42.78 mm  
   1.40 GeV   8.668E-01  3.105E-04    5.18 m    205.37 mm    48.38 mm  
   1.50 GeV   8.225E-01  2.917E-04    5.85 m    226.20 mm    54.26 mm  
   1.60 GeV   7.833E-01  2.751E-04    6.55 m    247.22 mm    60.43 mm  
   1.70 GeV   7.483E-01  2.604E-04    7.28 m    268.46 mm    66.87 mm  
   1.80 GeV   7.170E-01  2.472E-04    8.05 m    289.89 mm    73.58 mm  
   2.00 GeV   6.631E-01  2.246E-04    9.68 m    371.03 mm    87.78 mm  
   2.25 GeV   6.084E-01  2.018E-04   11.89 m    486.10 mm   106.91 mm  
   2.50 GeV   5.640E-01  1.833E-04   14.28 m    593.58 mm   127.48 mm  
   2.75 GeV   5.272E-01  1.681E-04   16.86 m    697.37 mm   149.40 mm  
   3.00 GeV   4.962E-01  1.552E-04   19.61 m    799.19 mm   172.60 mm  
   3.25 GeV   4.698E-01  1.443E-04   22.52 m    899.89 mm   197.00 mm  
   3.50 GeV   4.469E-01  1.348E-04   25.58 m    999.93 mm   222.52 mm  
   3.75 GeV   4.270E-01  1.266E-04   28.80 m      1.10 m    249.11 mm  
   4.00 GeV   4.095E-01  1.193E-04   32.15 m      1.20 m    276.70 mm  
   4.50 GeV   3.800E-01  1.071E-04   39.28 m      1.57 m    334.68 mm  
   5.00 GeV   3.563E-01  9.729E-05   46.91 m      1.91 m    396.04 mm  
   5.50 GeV   3.369E-01  8.914E-05   55.02 m      2.23 m    460.40 mm  
   6.00 GeV   3.206E-01  8.230E-05   63.56 m      2.54 m    527.43 mm  
   6.50 GeV   3.068E-01  7.647E-05   72.52 m      2.84 m    596.85 mm  
   7.00 GeV   2.950E-01  7.144E-05   81.86 m      3.13 m    668.38 mm  
   8.00 GeV   2.758E-01  6.319E-05  101.56 m      4.20 m    816.93 mm  
   8.40 GeV   2.698E-01  6.041E-05  109.79 m      4.36 m    878.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9500E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
