 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/220Fr_in_ar.txt

 Ion = Francium     [87] , Mass = 220.0123 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 220.0123 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.698E-01  3.192E+00   11.91 um     3.89 um     2.81 um  
   4.00 keV   1.754E-01  3.294E+00   12.25 um     4.00 um     2.89 um  
   4.50 keV   1.860E-01  3.485E+00   12.91 um     4.19 um     3.03 um  
   5.00 keV   1.961E-01  3.663E+00   13.53 um     4.37 um     3.16 um  
   5.50 keV   2.057E-01  3.829E+00   14.13 um     4.55 um     3.29 um  
   6.00 keV   2.148E-01  3.985E+00   14.70 um     4.71 um     3.41 um  
   6.50 keV   2.236E-01  4.133E+00   15.26 um     4.87 um     3.53 um  
   7.00 keV   2.320E-01  4.272E+00   15.79 um     5.02 um     3.64 um  
   8.00 keV   2.481E-01  4.532E+00   16.81 um     5.31 um     3.85 um  
   9.00 keV   2.631E-01  4.769E+00   17.78 um     5.57 um     4.06 um  
  10.00 keV   2.773E-01  4.988E+00   18.70 um     5.83 um     4.25 um  
  11.00 keV   2.909E-01  5.190E+00   19.59 um     6.07 um     4.43 um  
  12.00 keV   3.038E-01  5.379E+00   20.45 um     6.29 um     4.61 um  
  13.00 keV   3.162E-01  5.556E+00   21.28 um     6.51 um     4.78 um  
  14.00 keV   3.282E-01  5.723E+00   22.08 um     6.72 um     4.94 um  
  15.00 keV   3.397E-01  5.880E+00   22.86 um     6.93 um     5.10 um  
  16.00 keV   3.508E-01  6.029E+00   23.63 um     7.12 um     5.26 um  
  17.00 keV   3.616E-01  6.171E+00   24.37 um     7.31 um     5.41 um  
  18.00 keV   3.721E-01  6.305E+00   25.10 um     7.50 um     5.56 um  
  20.00 keV   3.922E-01  6.557E+00   26.52 um     7.86 um     5.84 um  
  22.50 keV   4.160E-01  6.842E+00   28.22 um     8.28 um     6.18 um  
  25.00 keV   4.385E-01  7.101E+00   29.86 um     8.68 um     6.51 um  
  27.50 keV   4.599E-01  7.338E+00   31.44 um     9.06 um     6.83 um  
  30.00 keV   4.804E-01  7.555E+00   32.98 um     9.43 um     7.13 um  
  32.50 keV   5.000E-01  7.756E+00   34.48 um     9.79 um     7.42 um  
  35.00 keV   5.189E-01  7.943E+00   35.94 um    10.13 um     7.71 um  
  37.50 keV   5.371E-01  8.117E+00   37.36 um    10.47 um     7.99 um  
  40.00 keV   5.547E-01  8.281E+00   38.76 um    10.79 um     8.26 um  
  45.00 keV   5.883E-01  8.578E+00   41.49 um    11.42 um     8.78 um  
  50.00 keV   6.201E-01  8.844E+00   44.13 um    12.01 um     9.29 um  
  55.00 keV   6.504E-01  9.083E+00   46.69 um    12.59 um     9.78 um  
  60.00 keV   6.793E-01  9.299E+00   49.20 um    13.15 um    10.25 um  
  65.00 keV   7.071E-01  9.497E+00   51.65 um    13.68 um    10.71 um  
  70.00 keV   7.338E-01  9.678E+00   54.05 um    14.21 um    11.16 um  
  80.00 keV   7.844E-01  9.998E+00   58.73 um    15.22 um    12.03 um  
  90.00 keV   8.320E-01  1.027E+01   63.27 um    16.19 um    12.86 um  
 100.00 keV   8.770E-01  1.051E+01   67.70 um    17.13 um    13.67 um  
 110.00 keV   9.198E-01  1.072E+01   72.04 um    18.04 um    14.45 um  
 120.00 keV   9.607E-01  1.091E+01   76.30 um    18.92 um    15.21 um  
 130.00 keV   1.000E+00  1.107E+01   80.48 um    19.78 um    15.96 um  
 140.00 keV   1.038E+00  1.122E+01   84.61 um    20.62 um    16.69 um  
 150.00 keV   1.074E+00  1.135E+01   88.68 um    21.44 um    17.40 um  
 160.00 keV   1.109E+00  1.147E+01   92.70 um    22.25 um    18.10 um  
 170.00 keV   1.143E+00  1.158E+01   96.68 um    23.04 um    18.79 um  
 180.00 keV   1.177E+00  1.168E+01  100.62 um    23.83 um    19.47 um  
 200.00 keV   1.240E+00  1.185E+01  108.41 um    25.37 um    20.81 um  
 225.00 keV   1.316E+00  1.202E+01  117.99 um    27.25 um    22.43 um  
 250.00 keV   1.387E+00  1.216E+01  127.42 um    29.07 um    24.01 um  
 275.00 keV   1.454E+00  1.227E+01  136.74 um    30.86 um    25.55 um  
 300.00 keV   1.519E+00  1.236E+01  145.96 um    32.61 um    27.07 um  
 325.00 keV   1.581E+00  1.243E+01  155.11 um    34.33 um    28.56 um  
 350.00 keV   1.641E+00  1.248E+01  164.19 um    36.03 um    30.02 um  
 375.00 keV   1.698E+00  1.252E+01  173.21 um    37.70 um    31.47 um  
 400.00 keV   1.754E+00  1.255E+01  182.19 um    39.35 um    32.89 um  
 450.00 keV   1.907E+00  1.258E+01  200.01 um    42.62 um    35.70 um  
 500.00 keV   2.159E+00  1.259E+01  217.59 um    45.79 um    38.44 um  
 550.00 keV   2.313E+00  1.257E+01  234.97 um    48.88 um    41.12 um  
 600.00 keV   2.407E+00  1.254E+01  252.27 um    51.91 um    43.75 um  
 650.00 keV   2.469E+00  1.250E+01  269.55 um    54.91 um    46.35 um  
 700.00 keV   2.512E+00  1.244E+01  286.85 um    57.88 um    48.92 um  
 800.00 keV   2.583E+00  1.232E+01  321.61 um    63.84 um    54.00 um  
 900.00 keV   2.658E+00  1.217E+01  356.60 um    69.74 um    59.02 um  
   1.00 MeV   2.748E+00  1.202E+01  391.83 um    75.57 um    63.99 um  
   1.10 MeV   2.856E+00  1.186E+01  427.26 um    81.34 um    68.94 um  
   1.20 MeV   2.978E+00  1.170E+01  462.86 um    87.05 um    73.85 um  
   1.30 MeV   3.113E+00  1.153E+01  498.60 um    92.70 um    78.73 um  
   1.40 MeV   3.258E+00  1.137E+01  534.45 um    98.27 um    83.59 um  
   1.50 MeV   3.411E+00  1.121E+01  570.37 um   103.77 um    88.42 um  
   1.60 MeV   3.570E+00  1.106E+01  606.34 um   109.20 um    93.23 um  
   1.70 MeV   3.734E+00  1.090E+01  642.34 um   114.55 um    98.00 um  
   1.80 MeV   3.901E+00  1.075E+01  678.35 um   119.82 um   102.75 um  
   2.00 MeV   4.243E+00  1.046E+01  750.31 um   130.30 um   112.15 um  
   2.25 MeV   4.674E+00  1.012E+01  840.03 um   143.01 um   123.73 um  
   2.50 MeV   5.103E+00  9.799E+00  929.35 um   155.20 um   135.10 um  
   2.75 MeV   5.523E+00  9.501E+00    1.02 mm   166.88 um   146.24 um  
   3.00 MeV   5.931E+00  9.222E+00    1.11 mm   178.10 um   157.16 um  
   3.25 MeV   6.322E+00  8.961E+00    1.19 mm   188.88 um   167.85 um  
   3.50 MeV   6.693E+00  8.716E+00    1.28 mm   199.25 um   178.33 um  
   3.75 MeV   7.043E+00  8.487E+00    1.37 mm   209.24 um   188.60 um  
   4.00 MeV   7.370E+00  8.271E+00    1.45 mm   218.90 um   198.67 um  
   4.50 MeV   7.946E+00  7.875E+00    1.62 mm   237.86 um   218.26 um  
   5.00 MeV   8.417E+00  7.522E+00    1.79 mm   255.72 um   237.20 um  
   5.50 MeV   8.787E+00  7.204E+00    1.96 mm   272.70 um   255.58 um  
   6.00 MeV   9.068E+00  6.916E+00    2.13 mm   289.01 um   273.53 um  
   6.50 MeV   9.280E+00  6.654E+00    2.30 mm   304.78 um   291.11 um  
   7.00 MeV   9.443E+00  6.414E+00    2.47 mm   320.11 um   308.40 um  
   8.00 MeV   9.697E+00  5.991E+00    2.82 mm   351.27 um   342.33 um  
   9.00 MeV   9.943E+00  5.629E+00    3.16 mm   380.99 um   375.49 um  
  10.00 MeV   1.023E+01  5.314E+00    3.52 mm   409.34 um   407.93 um  
  11.00 MeV   1.057E+01  5.038E+00    3.87 mm   436.30 um   439.59 um  
  12.00 MeV   1.095E+01  4.793E+00    4.21 mm   461.85 um   470.40 um  
  13.00 MeV   1.138E+01  4.575E+00    4.56 mm   485.98 um   500.27 um  
  14.00 MeV   1.183E+01  4.378E+00    4.90 mm   508.71 um   529.15 um  
  15.00 MeV   1.231E+01  4.201E+00    5.24 mm   530.10 um   557.01 um  
  16.00 MeV   1.280E+01  4.039E+00    5.57 mm   550.20 um   583.83 um  
  17.00 MeV   1.331E+01  3.890E+00    5.89 mm   569.09 um   609.60 um  
  18.00 MeV   1.383E+01  3.754E+00    6.21 mm   586.84 um   634.35 um  
  20.00 MeV   1.491E+01  3.513E+00    6.82 mm   622.06 um   680.83 um  
  22.50 MeV   1.629E+01  3.256E+00    7.54 mm   661.72 um   733.61 um  
  25.00 MeV   1.771E+01  3.039E+00    8.23 mm   695.63 um   781.00 um  
  27.50 MeV   1.916E+01  2.853E+00    8.88 mm   724.83 um   823.58 um  
  30.00 MeV   2.062E+01  2.691E+00    9.49 mm   750.13 um   861.89 um  
  32.50 MeV   2.211E+01  2.548E+00   10.07 mm   772.22 um   896.45 um  
  35.00 MeV   2.359E+01  2.421E+00   10.61 mm   791.61 um   927.72 um  
  37.50 MeV   2.508E+01  2.308E+00   11.13 mm   808.75 um   956.11 um  
  40.00 MeV   2.655E+01  2.207E+00   11.63 mm   824.00 um   981.97 um  
  45.00 MeV   2.945E+01  2.031E+00   12.55 mm   854.78 um     1.03 mm  
  50.00 MeV   3.225E+01  1.884E+00   13.40 mm   879.85 um     1.07 mm  
  55.00 MeV   3.493E+01  1.759E+00   14.19 mm   900.72 um     1.10 mm  
  60.00 MeV   3.747E+01  1.651E+00   14.92 mm   918.42 um     1.13 mm  
  65.00 MeV   3.986E+01  1.557E+00   15.61 mm   933.68 um     1.15 mm  
  70.00 MeV   4.211E+01  1.474E+00   16.27 mm   947.03 um     1.18 mm  
  80.00 MeV   4.616E+01  1.334E+00   17.50 mm   977.11 um     1.21 mm  
  90.00 MeV   4.967E+01  1.221E+00   18.64 mm     1.00 mm     1.25 mm  
 100.00 MeV   5.269E+01  1.127E+00   19.70 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.530E+01  1.048E+00   20.72 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.754E+01  9.805E-01   21.70 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.947E+01  9.217E-01   22.64 mm     1.07 mm     1.34 mm  
 140.00 MeV   6.114E+01  8.701E-01   23.55 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.259E+01  8.245E-01   24.45 mm     1.10 mm     1.37 mm  
 160.00 MeV   6.386E+01  7.839E-01   25.32 mm     1.11 mm     1.38 mm  
 170.00 MeV   6.496E+01  7.474E-01   26.18 mm     1.12 mm     1.40 mm  
 180.00 MeV   6.593E+01  7.145E-01   27.03 mm     1.13 mm     1.41 mm  
 200.00 MeV   6.756E+01  6.573E-01   28.69 mm     1.16 mm     1.43 mm  
 225.00 MeV   6.915E+01  5.984E-01   30.73 mm     1.20 mm     1.46 mm  
 250.00 MeV   7.041E+01  5.499E-01   32.72 mm     1.24 mm     1.48 mm  
 275.00 MeV   7.144E+01  5.093E-01   34.68 mm     1.28 mm     1.51 mm  
 300.00 MeV   7.233E+01  4.747E-01   36.62 mm     1.31 mm     1.53 mm  
 325.00 MeV   7.312E+01  4.449E-01   38.54 mm     1.35 mm     1.55 mm  
 350.00 MeV   7.384E+01  4.188E-01   40.44 mm     1.38 mm     1.56 mm  
 375.00 MeV   7.451E+01  3.959E-01   42.32 mm     1.41 mm     1.58 mm  
 400.00 MeV   7.515E+01  3.755E-01   44.18 mm     1.43 mm     1.60 mm  
 450.00 MeV   7.652E+01  3.408E-01   47.87 mm     1.53 mm     1.62 mm  
 500.00 MeV   7.806E+01  3.125E-01   51.48 mm     1.62 mm     1.65 mm  
 550.00 MeV   7.898E+01  2.887E-01   55.05 mm     1.70 mm     1.68 mm  
 600.00 MeV   7.999E+01  2.686E-01   58.57 mm     1.78 mm     1.70 mm  
 650.00 MeV   8.089E+01  2.513E-01   62.04 mm     1.85 mm     1.72 mm  
 700.00 MeV   8.169E+01  2.362E-01   65.49 mm     1.92 mm     1.74 mm  
 800.00 MeV   8.300E+01  2.111E-01   72.29 mm     2.15 mm     1.78 mm  
 900.00 MeV   8.393E+01  1.912E-01   79.00 mm     2.36 mm     1.82 mm  
   1.00 GeV   8.452E+01  1.749E-01   85.65 mm     2.54 mm     1.85 mm  
   1.10 GeV   8.480E+01  1.614E-01   92.28 mm     2.71 mm     1.89 mm  
   1.20 GeV   8.484E+01  1.499E-01   98.88 mm     2.87 mm     1.92 mm  
   1.30 GeV   8.466E+01  1.400E-01  105.50 mm     3.03 mm     1.95 mm  
   1.40 GeV   8.432E+01  1.314E-01  112.14 mm     3.17 mm     1.98 mm  
   1.50 GeV   8.385E+01  1.239E-01  118.81 mm     3.31 mm     2.01 mm  
   1.60 GeV   8.329E+01  1.172E-01  125.52 mm     3.45 mm     2.04 mm  
   1.70 GeV   8.267E+01  1.113E-01  132.28 mm     3.58 mm     2.06 mm  
   1.80 GeV   8.200E+01  1.060E-01  139.10 mm     3.71 mm     2.09 mm  
   2.00 GeV   8.062E+01  9.680E-02  152.90 mm     4.20 mm     2.14 mm  
   2.25 GeV   7.894E+01  8.745E-02  170.49 mm     4.88 mm     2.21 mm  
   2.50 GeV   7.743E+01  7.984E-02  188.43 mm     5.51 mm     2.28 mm  
   2.75 GeV   7.615E+01  7.351E-02  206.71 mm     6.09 mm     2.34 mm  
   3.00 GeV   7.511E+01  6.817E-02  225.26 mm     6.64 mm     2.41 mm  
   3.25 GeV   7.429E+01  6.358E-02  244.05 mm     7.15 mm     2.47 mm  
   3.50 GeV   7.365E+01  5.961E-02  263.02 mm     7.64 mm     2.54 mm  
   3.75 GeV   7.314E+01  5.613E-02  282.14 mm     8.11 mm     2.60 mm  
   4.00 GeV   7.271E+01  5.305E-02  301.38 mm     8.56 mm     2.67 mm  
   4.50 GeV   7.186E+01  4.786E-02  340.21 mm    10.17 mm     2.79 mm  
   5.00 GeV   7.069E+01  4.364E-02  379.60 mm    11.60 mm     2.92 mm  
   5.50 GeV   6.885E+01  4.014E-02  419.85 mm    12.93 mm     3.04 mm  
   6.00 GeV   6.604E+01  3.718E-02  461.50 mm    14.21 mm     3.17 mm  
   6.50 GeV   6.202E+01  3.465E-02  505.38 mm    15.51 mm     3.30 mm  
   7.00 GeV   5.957E+01  3.246E-02  551.58 mm    16.84 mm     3.44 mm  
   8.00 GeV   5.618E+01  2.885E-02  648.69 mm    21.74 mm     3.73 mm  
   9.00 GeV   5.320E+01  2.599E-02  751.43 mm    26.16 mm     4.03 mm  
  10.00 GeV   5.057E+01  2.368E-02  859.72 mm    30.32 mm     4.35 mm  
  11.00 GeV   4.823E+01  2.176E-02  973.46 mm    34.33 mm     4.68 mm  
  12.00 GeV   4.614E+01  2.014E-02    1.09 m     38.24 mm     5.03 mm  
  13.00 GeV   4.425E+01  1.875E-02    1.22 m     42.10 mm     5.39 mm  
  14.00 GeV   4.255E+01  1.755E-02    1.35 m     45.92 mm     5.76 mm  
  15.00 GeV   4.100E+01  1.651E-02    1.48 m     49.71 mm     6.14 mm  
  16.00 GeV   3.958E+01  1.558E-02    1.62 m     53.48 mm     6.54 mm  
  17.00 GeV   3.829E+01  1.476E-02    1.76 m     57.25 mm     6.95 mm  
  18.00 GeV   3.709E+01  1.403E-02    1.91 m     61.02 mm     7.37 mm  
  20.00 GeV   3.497E+01  1.276E-02    2.23 m     75.32 mm     8.24 mm  
  22.50 GeV   3.273E+01  1.149E-02    2.64 m     95.52 mm     9.39 mm  
  25.00 GeV   3.083E+01  1.045E-02    3.08 m    114.19 mm    10.60 mm  
  27.50 GeV   2.921E+01  9.592E-03    3.55 m    132.01 mm    11.87 mm  
  30.00 GeV   2.781E+01  8.870E-03    4.04 m    149.30 mm    13.19 mm  
  32.50 GeV   2.659E+01  8.254E-03    4.56 m    166.23 mm    14.56 mm  
  35.00 GeV   2.551E+01  7.720E-03    5.10 m    182.92 mm    15.98 mm  
  37.50 GeV   2.455E+01  7.255E-03    5.66 m    199.42 mm    17.44 mm  
  40.00 GeV   2.370E+01  6.844E-03    6.24 m    215.77 mm    18.94 mm  
  45.00 GeV   2.223E+01  6.154E-03    7.47 m    276.68 mm    22.06 mm  
  50.00 GeV   2.103E+01  5.595E-03    8.77 m    332.17 mm    25.31 mm  
  55.00 GeV   2.002E+01  5.132E-03   10.14 m    384.52 mm    28.68 mm  
  60.00 GeV   1.917E+01  4.743E-03   11.57 m    434.75 mm    32.16 mm  
  65.00 GeV   1.844E+01  4.411E-03   13.06 m    483.43 mm    35.73 mm  
  70.00 GeV   1.780E+01  4.124E-03   14.61 m    530.87 mm    39.39 mm  
  80.00 GeV   1.676E+01  3.653E-03   17.87 m    702.57 mm    46.92 mm  
  88.00 GeV   1.610E+01  3.350E-03   20.60 m    802.13 mm    53.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0451E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
