 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/53Cr_in_ar.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.898E-02  1.875E+00   11.09 um     6.15 um     4.46 um  
   4.00 keV   9.190E-02  1.911E+00   11.55 um     6.37 um     4.62 um  
   4.50 keV   9.747E-02  1.976E+00   12.44 um     6.79 um     4.94 um  
   5.00 keV   1.027E-01  2.033E+00   13.32 um     7.20 um     5.24 um  
   5.50 keV   1.078E-01  2.084E+00   14.17 um     7.59 um     5.53 um  
   6.00 keV   1.126E-01  2.131E+00   15.01 um     7.98 um     5.82 um  
   6.50 keV   1.171E-01  2.173E+00   15.84 um     8.35 um     6.10 um  
   7.00 keV   1.216E-01  2.211E+00   16.65 um     8.72 um     6.37 um  
   8.00 keV   1.300E-01  2.279E+00   18.25 um     9.44 um     6.90 um  
   9.00 keV   1.378E-01  2.336E+00   19.81 um    10.13 um     7.41 um  
  10.00 keV   1.453E-01  2.386E+00   21.34 um    10.81 um     7.91 um  
  11.00 keV   1.524E-01  2.429E+00   22.85 um    11.47 um     8.39 um  
  12.00 keV   1.592E-01  2.466E+00   24.34 um    12.12 um     8.86 um  
  13.00 keV   1.657E-01  2.499E+00   25.81 um    12.76 um     9.33 um  
  14.00 keV   1.719E-01  2.529E+00   27.26 um    13.39 um     9.78 um  
  15.00 keV   1.780E-01  2.555E+00   28.71 um    14.00 um    10.23 um  
  16.00 keV   1.838E-01  2.578E+00   30.14 um    14.62 um    10.67 um  
  17.00 keV   1.895E-01  2.599E+00   31.57 um    15.22 um    11.11 um  
  18.00 keV   1.949E-01  2.618E+00   32.99 um    15.82 um    11.54 um  
  20.00 keV   2.055E-01  2.649E+00   35.80 um    17.00 um    12.38 um  
  22.50 keV   2.180E-01  2.680E+00   39.29 um    18.45 um    13.42 um  
  25.00 keV   2.297E-01  2.704E+00   42.75 um    19.88 um    14.43 um  
  27.50 keV   2.410E-01  2.721E+00   46.20 um    21.29 um    15.43 um  
  30.00 keV   2.517E-01  2.734E+00   49.63 um    22.68 um    16.41 um  
  32.50 keV   2.620E-01  2.744E+00   53.06 um    24.06 um    17.38 um  
  35.00 keV   2.718E-01  2.750E+00   56.48 um    25.43 um    18.33 um  
  37.50 keV   2.814E-01  2.753E+00   59.90 um    26.80 um    19.28 um  
  40.00 keV   2.906E-01  2.755E+00   63.32 um    28.15 um    20.21 um  
  45.00 keV   3.082E-01  2.753E+00   70.16 um    30.83 um    22.07 um  
  50.00 keV   3.249E-01  2.745E+00   77.03 um    33.50 um    23.90 um  
  55.00 keV   3.408E-01  2.733E+00   83.91 um    36.15 um    25.70 um  
  60.00 keV   3.559E-01  2.719E+00   90.83 um    38.78 um    27.50 um  
  65.00 keV   3.705E-01  2.703E+00   97.79 um    41.41 um    29.28 um  
  70.00 keV   3.844E-01  2.685E+00  104.78 um    44.02 um    31.05 um  
  80.00 keV   4.110E-01  2.646E+00  118.90 um    49.23 um    34.58 um  
  90.00 keV   4.359E-01  2.604E+00  133.19 um    54.42 um    38.09 um  
 100.00 keV   4.595E-01  2.562E+00  147.66 um    59.60 um    41.59 um  
 110.00 keV   4.877E-01  2.519E+00  162.29 um    64.75 um    45.09 um  
 120.00 keV   5.165E-01  2.477E+00  177.07 um    69.87 um    48.60 um  
 130.00 keV   5.389E-01  2.435E+00  191.99 um    74.97 um    52.12 um  
 140.00 keV   5.578E-01  2.395E+00  207.09 um    80.06 um    55.63 um  
 150.00 keV   5.750E-01  2.355E+00  222.36 um    85.15 um    59.16 um  
 160.00 keV   5.913E-01  2.317E+00  237.81 um    90.24 um    62.69 um  
 170.00 keV   6.074E-01  2.280E+00  253.43 um    95.33 um    66.23 um  
 180.00 keV   6.237E-01  2.244E+00  269.21 um   100.41 um    69.79 um  
 200.00 keV   6.573E-01  2.175E+00  301.24 um   110.55 um    76.98 um  
 225.00 keV   7.023E-01  2.095E+00  342.04 um   123.13 um    86.08 um  
 250.00 keV   7.506E-01  2.021E+00  383.51 um   135.55 um    95.30 um  
 275.00 keV   8.016E-01  1.953E+00  425.51 um   147.79 um   104.61 um  
 300.00 keV   8.544E-01  1.890E+00  467.92 um   159.79 um   114.01 um  
 325.00 keV   9.086E-01  1.832E+00  510.62 um   171.55 um   123.45 um  
 350.00 keV   9.635E-01  1.777E+00  553.52 um   183.04 um   132.93 um  
 375.00 keV   1.019E+00  1.726E+00  596.54 um   194.27 um   142.41 um  
 400.00 keV   1.074E+00  1.679E+00  639.62 um   205.22 um   151.87 um  
 450.00 keV   1.185E+00  1.593E+00  725.76 um   226.36 um   170.71 um  
 500.00 keV   1.295E+00  1.516E+00  811.54 um   246.40 um   189.29 um  
 550.00 keV   1.404E+00  1.448E+00  896.69 um   265.40 um   207.51 um  
 600.00 keV   1.512E+00  1.387E+00  981.01 um   283.38 um   225.32 um  
 650.00 keV   1.619E+00  1.331E+00    1.06 mm   300.38 um   242.66 um  
 700.00 keV   1.727E+00  1.281E+00    1.15 mm   316.47 um   259.53 um  
 800.00 keV   1.940E+00  1.192E+00    1.31 mm   346.24 um   291.77 um  
 900.00 keV   2.150E+00  1.117E+00    1.46 mm   372.87 um   321.97 um  
   1.00 MeV   2.356E+00  1.051E+00    1.61 mm   396.75 um   350.16 um  
   1.10 MeV   2.555E+00  9.946E-01    1.76 mm   418.27 um   376.47 um  
   1.20 MeV   2.745E+00  9.445E-01    1.90 mm   437.75 um   401.04 um  
   1.30 MeV   2.924E+00  8.999E-01    2.03 mm   455.51 um   424.04 um  
   1.40 MeV   3.092E+00  8.599E-01    2.17 mm   471.78 um   445.62 um  
   1.50 MeV   3.250E+00  8.237E-01    2.29 mm   486.78 um   465.93 um  
   1.60 MeV   3.401E+00  7.910E-01    2.42 mm   500.67 um   485.10 um  
   1.70 MeV   3.546E+00  7.611E-01    2.54 mm   513.59 um   503.23 um  
   1.80 MeV   3.689E+00  7.336E-01    2.66 mm   525.64 um   520.42 um  
   2.00 MeV   3.975E+00  6.851E-01    2.89 mm   547.79 um   552.25 um  
   2.25 MeV   4.351E+00  6.337E-01    3.17 mm   571.82 um   587.80 um  
   2.50 MeV   4.756E+00  5.904E-01    3.42 mm   592.17 um   619.22 um  
   2.75 MeV   5.192E+00  5.534E-01    3.66 mm   609.41 um   647.02 um  
   3.00 MeV   5.652E+00  5.212E-01    3.89 mm   624.06 um   671.63 um  
   3.25 MeV   6.131E+00  4.930E-01    4.10 mm   636.54 um   693.47 um  
   3.50 MeV   6.622E+00  4.680E-01    4.30 mm   647.25 um   712.91 um  
   3.75 MeV   7.118E+00  4.457E-01    4.48 mm   656.49 um   730.26 um  
   4.00 MeV   7.616E+00  4.257E-01    4.65 mm   664.53 um   745.82 um  
   4.50 MeV   8.599E+00  3.911E-01    4.97 mm   678.45 um   772.50 um  
   5.00 MeV   9.550E+00  3.623E-01    5.26 mm   689.43 um   794.55 um  
   5.50 MeV   1.046E+01  3.379E-01    5.53 mm   698.32 um   813.08 um  
   6.00 MeV   1.131E+01  3.168E-01    5.77 mm   705.67 um   828.90 um  
   6.50 MeV   1.211E+01  2.985E-01    6.00 mm   711.87 um   842.61 um  
   7.00 MeV   1.286E+01  2.824E-01    6.22 mm   717.20 um   854.64 um  
   8.00 MeV   1.420E+01  2.553E-01    6.62 mm   726.99 um   874.86 um  
   9.00 MeV   1.536E+01  2.334E-01    6.99 mm   734.82 um   891.36 um  
  10.00 MeV   1.635E+01  2.153E-01    7.33 mm   741.30 um   905.21 um  
  11.00 MeV   1.722E+01  2.000E-01    7.66 mm   746.82 um   917.11 um  
  12.00 MeV   1.797E+01  1.869E-01    7.97 mm   751.64 um   927.53 um  
  13.00 MeV   1.862E+01  1.756E-01    8.27 mm   755.91 um   936.79 um  
  14.00 MeV   1.919E+01  1.656E-01    8.57 mm   759.76 um   945.13 um  
  15.00 MeV   1.969E+01  1.569E-01    8.85 mm   763.28 um   952.71 um  
  16.00 MeV   2.013E+01  1.491E-01    9.13 mm   766.52 um   959.66 um  
  17.00 MeV   2.052E+01  1.421E-01    9.40 mm   769.53 um   966.10 um  
  18.00 MeV   2.085E+01  1.357E-01    9.67 mm   772.36 um   972.09 um  
  20.00 MeV   2.142E+01  1.248E-01   10.20 mm   779.30 um   982.99 um  
  22.50 MeV   2.195E+01  1.135E-01   10.84 mm   788.24 um   995.03 um  
  25.00 MeV   2.233E+01  1.042E-01   11.47 mm   796.47 um     1.01 mm  
  27.50 MeV   2.260E+01  9.648E-02   12.09 mm   804.19 um     1.02 mm  
  30.00 MeV   2.279E+01  8.987E-02   12.70 mm   811.53 um     1.02 mm  
  32.50 MeV   2.291E+01  8.418E-02   13.31 mm   818.58 um     1.03 mm  
  35.00 MeV   2.298E+01  7.921E-02   13.92 mm   825.40 um     1.04 mm  
  37.50 MeV   2.301E+01  7.484E-02   14.53 mm   832.04 um     1.05 mm  
  40.00 MeV   2.300E+01  7.096E-02   15.14 mm   838.54 um     1.06 mm  
  45.00 MeV   2.293E+01  6.437E-02   16.35 mm   859.86 um     1.07 mm  
  50.00 MeV   2.281E+01  5.898E-02   17.58 mm   880.63 um     1.08 mm  
  55.00 MeV   2.265E+01  5.447E-02   18.81 mm   901.02 um     1.09 mm  
  60.00 MeV   2.248E+01  5.065E-02   20.05 mm   921.11 um     1.10 mm  
  65.00 MeV   2.230E+01  4.736E-02   21.30 mm   940.98 um     1.12 mm  
  70.00 MeV   2.212E+01  4.450E-02   22.56 mm   960.66 um     1.13 mm  
  80.00 MeV   2.178E+01  3.977E-02   25.11 mm     1.03 mm     1.15 mm  
  90.00 MeV   2.147E+01  3.599E-02   27.71 mm     1.10 mm     1.17 mm  
 100.00 MeV   2.118E+01  3.291E-02   30.34 mm     1.17 mm     1.19 mm  
 110.00 MeV   2.101E+01  3.035E-02   32.99 mm     1.23 mm     1.21 mm  
 120.00 MeV   2.085E+01  2.818E-02   35.67 mm     1.29 mm     1.23 mm  
 130.00 MeV   2.059E+01  2.631E-02   38.38 mm     1.35 mm     1.25 mm  
 140.00 MeV   2.039E+01  2.469E-02   41.12 mm     1.41 mm     1.26 mm  
 150.00 MeV   2.019E+01  2.328E-02   43.88 mm     1.47 mm     1.28 mm  
 160.00 MeV   1.999E+01  2.202E-02   46.67 mm     1.52 mm     1.30 mm  
 170.00 MeV   1.979E+01  2.090E-02   49.49 mm     1.58 mm     1.32 mm  
 180.00 MeV   1.960E+01  1.989E-02   52.34 mm     1.63 mm     1.34 mm  
 200.00 MeV   1.919E+01  1.816E-02   58.13 mm     1.83 mm     1.38 mm  
 225.00 MeV   1.868E+01  1.640E-02   65.54 mm     2.12 mm     1.43 mm  
 250.00 MeV   1.815E+01  1.497E-02   73.16 mm     2.38 mm     1.47 mm  
 275.00 MeV   1.762E+01  1.378E-02   81.01 mm     2.63 mm     1.52 mm  
 300.00 MeV   1.710E+01  1.277E-02   89.09 mm     2.88 mm     1.57 mm  
 325.00 MeV   1.658E+01  1.191E-02   97.43 mm     3.12 mm     1.63 mm  
 350.00 MeV   1.608E+01  1.117E-02  106.02 mm     3.35 mm     1.68 mm  
 375.00 MeV   1.559E+01  1.051E-02  114.89 mm     3.58 mm     1.73 mm  
 400.00 MeV   1.513E+01  9.934E-03  124.02 mm     3.82 mm     1.79 mm  
 450.00 MeV   1.427E+01  8.959E-03  143.14 mm     4.69 mm     1.91 mm  
 500.00 MeV   1.350E+01  8.166E-03  163.37 mm     5.50 mm     2.03 mm  
 550.00 MeV   1.283E+01  7.509E-03  184.71 mm     6.29 mm     2.16 mm  
 600.00 MeV   1.224E+01  6.954E-03  207.12 mm     7.05 mm     2.30 mm  
 650.00 MeV   1.173E+01  6.480E-03  230.55 mm     7.80 mm     2.44 mm  
 700.00 MeV   1.130E+01  6.069E-03  254.94 mm     8.54 mm     2.60 mm  
 800.00 MeV   1.060E+01  5.392E-03  306.27 mm    11.23 mm     2.91 mm  
 900.00 MeV   1.006E+01  4.857E-03  360.66 mm    13.63 mm     3.25 mm  
   1.00 GeV   9.629E+00  4.423E-03  417.72 mm    15.86 mm     3.60 mm  
   1.10 GeV   9.246E+00  4.063E-03  477.24 mm    17.97 mm     3.96 mm  
   1.20 GeV   8.873E+00  3.760E-03  539.25 mm    20.01 mm     4.34 mm  
   1.30 GeV   8.477E+00  3.501E-03  604.02 mm    22.03 mm     4.72 mm  
   1.40 GeV   8.036E+00  3.277E-03  672.08 mm    24.06 mm     5.13 mm  
   1.50 GeV   7.530E+00  3.081E-03  744.30 mm    26.16 mm     5.55 mm  
   1.60 GeV   6.985E+00  2.908E-03  821.76 mm    28.38 mm     6.00 mm  
   1.70 GeV   6.695E+00  2.754E-03  903.90 mm    30.69 mm     6.47 mm  
   1.80 GeV   6.431E+00  2.617E-03  989.50 mm    33.02 mm     6.97 mm  
   2.00 GeV   5.970E+00  2.381E-03    1.17 m     41.86 mm     8.01 mm  
   2.25 GeV   5.490E+00  2.142E-03    1.42 m     54.43 mm     9.42 mm  
   2.50 GeV   5.091E+00  1.948E-03    1.68 m     66.20 mm    10.94 mm  
   2.75 GeV   4.756E+00  1.788E-03    1.97 m     77.60 mm    12.56 mm  
   3.00 GeV   4.468E+00  1.653E-03    2.27 m     88.82 mm    14.28 mm  
   3.25 GeV   4.220E+00  1.538E-03    2.60 m     99.98 mm    16.10 mm  
   3.50 GeV   3.997E+00  1.439E-03    2.94 m    111.13 mm    18.01 mm  
   3.75 GeV   3.797E+00  1.352E-03    3.30 m    122.35 mm    20.01 mm  
   4.00 GeV   3.620E+00  1.275E-03    3.68 m    133.64 mm    22.11 mm  
   4.50 GeV   3.319E+00  1.146E-03    4.49 m    176.22 mm    26.57 mm  
   5.00 GeV   3.074E+00  1.042E-03    5.37 m    215.86 mm    31.37 mm  
   5.50 GeV   2.870E+00  9.556E-04    6.31 m    254.11 mm    36.49 mm  
   6.00 GeV   2.697E+00  8.830E-04    7.32 m    291.67 mm    41.93 mm  
   6.50 GeV   2.549E+00  8.211E-04    8.39 m    328.86 mm    47.65 mm  
   7.00 GeV   2.421E+00  7.676E-04    9.52 m    365.88 mm    53.66 mm  
   8.00 GeV   2.209E+00  6.798E-04   11.95 m    502.36 mm    66.46 mm  
   9.00 GeV   2.042E+00  6.107E-04   14.60 m    626.74 mm    80.24 mm  
  10.00 GeV   1.907E+00  5.547E-04   17.45 m    745.30 mm    94.90 mm  
  11.00 GeV   1.796E+00  5.085E-04   20.48 m    860.52 mm   110.37 mm  
  12.00 GeV   1.702E+00  4.697E-04   23.70 m    973.56 mm   126.57 mm  
  13.00 GeV   1.623E+00  4.365E-04   27.08 m      1.09 m    143.45 mm  
  14.00 GeV   1.554E+00  4.079E-04   30.61 m      1.20 m    160.95 mm  
  15.00 GeV   1.495E+00  3.830E-04   34.30 m      1.30 m    179.00 mm  
  16.00 GeV   1.442E+00  3.610E-04   38.12 m      1.41 m    197.57 mm  
  17.00 GeV   1.396E+00  3.415E-04   42.08 m      1.52 m    216.60 mm  
  18.00 GeV   1.355E+00  3.241E-04   46.17 m      1.63 m    236.06 mm  
  20.00 GeV   1.286E+00  2.942E-04   54.68 m      2.02 m    276.13 mm  
  21.20 GeV   1.253E+00  2.789E-04   59.99 m      2.16 m    300.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2409E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
