 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/87Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.472E-02  2.594E+00   10.33 um     4.89 um     3.57 um  
   4.00 keV   7.717E-02  2.656E+00   10.70 um     5.04 um     3.68 um  
   4.50 keV   8.185E-02  2.772E+00   11.42 um     5.32 um     3.90 um  
   5.00 keV   8.628E-02  2.876E+00   12.11 um     5.60 um     4.11 um  
   5.50 keV   9.049E-02  2.971E+00   12.79 um     5.86 um     4.31 um  
   6.00 keV   9.452E-02  3.059E+00   13.45 um     6.12 um     4.51 um  
   6.50 keV   9.837E-02  3.140E+00   14.09 um     6.37 um     4.70 um  
   7.00 keV   1.021E-01  3.216E+00   14.71 um     6.61 um     4.88 um  
   8.00 keV   1.091E-01  3.352E+00   15.93 um     7.07 um     5.23 um  
   9.00 keV   1.158E-01  3.472E+00   17.11 um     7.51 um     5.57 um  
  10.00 keV   1.220E-01  3.579E+00   18.25 um     7.93 um     5.90 um  
  11.00 keV   1.280E-01  3.675E+00   19.37 um     8.34 um     6.22 um  
  12.00 keV   1.337E-01  3.762E+00   20.46 um     8.74 um     6.53 um  
  13.00 keV   1.391E-01  3.841E+00   21.53 um     9.13 um     6.82 um  
  14.00 keV   1.444E-01  3.914E+00   22.58 um     9.51 um     7.12 um  
  15.00 keV   1.494E-01  3.981E+00   23.62 um     9.88 um     7.40 um  
  16.00 keV   1.543E-01  4.043E+00   24.64 um    10.24 um     7.68 um  
  17.00 keV   1.591E-01  4.100E+00   25.65 um    10.60 um     7.96 um  
  18.00 keV   1.637E-01  4.153E+00   26.65 um    10.95 um     8.23 um  
  20.00 keV   1.726E-01  4.249E+00   28.61 um    11.64 um     8.76 um  
  22.50 keV   1.830E-01  4.353E+00   31.02 um    12.48 um     9.40 um  
  25.00 keV   1.929E-01  4.442E+00   33.38 um    13.29 um    10.03 um  
  27.50 keV   2.023E-01  4.519E+00   35.71 um    14.08 um    10.64 um  
  30.00 keV   2.113E-01  4.586E+00   38.00 um    14.86 um    11.23 um  
  32.50 keV   2.200E-01  4.645E+00   40.27 um    15.63 um    11.82 um  
  35.00 keV   2.283E-01  4.697E+00   42.51 um    16.38 um    12.39 um  
  37.50 keV   2.363E-01  4.743E+00   44.74 um    17.12 um    12.95 um  
  40.00 keV   2.440E-01  4.784E+00   46.94 um    17.85 um    13.51 um  
  45.00 keV   2.588E-01  4.853E+00   51.32 um    19.30 um    14.60 um  
  50.00 keV   2.728E-01  4.907E+00   55.65 um    20.71 um    15.66 um  
  55.00 keV   2.862E-01  4.950E+00   59.94 um    22.11 um    16.71 um  
  60.00 keV   2.989E-01  4.985E+00   64.21 um    23.48 um    17.73 um  
  65.00 keV   3.111E-01  5.011E+00   68.46 um    24.84 um    18.74 um  
  70.00 keV   3.228E-01  5.032E+00   72.69 um    26.19 um    19.74 um  
  80.00 keV   3.451E-01  5.059E+00   81.13 um    28.85 um    21.71 um  
  90.00 keV   3.661E-01  5.070E+00   89.54 um    31.48 um    23.64 um  
 100.00 keV   3.859E-01  5.071E+00   97.96 um    34.09 um    25.54 um  
 110.00 keV   4.047E-01  5.064E+00  106.38 um    36.67 um    27.42 um  
 120.00 keV   4.227E-01  5.050E+00  114.82 um    39.24 um    29.28 um  
 130.00 keV   4.399E-01  5.031E+00  123.29 um    41.80 um    31.12 um  
 140.00 keV   4.566E-01  5.009E+00  131.79 um    44.35 um    32.96 um  
 150.00 keV   4.726E-01  4.984E+00  140.32 um    46.89 um    34.78 um  
 160.00 keV   4.881E-01  4.956E+00  148.90 um    49.42 um    36.59 um  
 170.00 keV   5.031E-01  4.927E+00  157.51 um    51.95 um    38.40 um  
 180.00 keV   5.526E-01  4.897E+00  166.14 um    54.46 um    40.20 um  
 200.00 keV   6.513E-01  4.833E+00  183.37 um    59.39 um    43.81 um  
 225.00 keV   7.130E-01  4.751E+00  204.98 um    65.47 um    48.28 um  
 250.00 keV   7.410E-01  4.668E+00  226.84 um    71.53 um    52.72 um  
 275.00 keV   7.561E-01  4.585E+00  249.05 um    77.61 um    57.14 um  
 300.00 keV   7.689E-01  4.503E+00  271.64 um    83.73 um    61.55 um  
 325.00 keV   7.840E-01  4.424E+00  294.59 um    89.88 um    65.97 um  
 350.00 keV   8.034E-01  4.346E+00  317.89 um    96.05 um    70.41 um  
 375.00 keV   8.279E-01  4.271E+00  341.50 um   102.22 um    74.87 um  
 400.00 keV   8.572E-01  4.198E+00  365.39 um   108.40 um    79.36 um  
 450.00 keV   9.291E-01  4.059E+00  413.87 um   120.73 um    88.45 um  
 500.00 keV   1.015E+00  3.929E+00  463.08 um   132.91 um    97.64 um  
 550.00 keV   1.113E+00  3.809E+00  512.79 um   144.89 um   106.93 um  
 600.00 keV   1.218E+00  3.696E+00  562.81 um   156.60 um   116.27 um  
 650.00 keV   1.328E+00  3.590E+00  612.98 um   168.03 um   125.65 um  
 700.00 keV   1.442E+00  3.492E+00  663.20 um   179.16 um   135.03 um  
 800.00 keV   1.673E+00  3.312E+00  763.39 um   200.61 um   153.72 um  
 900.00 keV   1.903E+00  3.153E+00  862.84 um   220.80 um   172.14 um  
   1.00 MeV   2.126E+00  3.010E+00  961.25 um   239.79 um   190.17 um  
   1.10 MeV   2.341E+00  2.882E+00    1.06 mm   257.67 um   207.75 um  
   1.20 MeV   2.546E+00  2.767E+00    1.15 mm   274.53 um   224.84 um  
   1.30 MeV   2.740E+00  2.661E+00    1.25 mm   290.48 um   241.44 um  
   1.40 MeV   2.923E+00  2.565E+00    1.34 mm   305.58 um   257.53 um  
   1.50 MeV   3.095E+00  2.477E+00    1.44 mm   319.94 um   273.15 um  
   1.60 MeV   3.256E+00  2.395E+00    1.53 mm   333.62 um   288.31 um  
   1.70 MeV   3.406E+00  2.320E+00    1.62 mm   346.68 um   303.03 um  
   1.80 MeV   3.545E+00  2.250E+00    1.71 mm   359.20 um   317.34 um  
   2.00 MeV   3.793E+00  2.123E+00    1.88 mm   383.12 um   344.85 um  
   2.25 MeV   4.051E+00  1.987E+00    2.10 mm   410.92 um   377.40 um  
   2.50 MeV   4.265E+00  1.870E+00    2.32 mm   436.65 um   408.21 um  
   2.75 MeV   4.453E+00  1.767E+00    2.53 mm   460.68 um   437.54 um  
   3.00 MeV   4.632E+00  1.677E+00    2.74 mm   483.22 um   465.57 um  
   3.25 MeV   4.815E+00  1.597E+00    2.95 mm   504.40 um   492.40 um  
   3.50 MeV   5.011E+00  1.525E+00    3.15 mm   524.26 um   518.10 um  
   3.75 MeV   5.224E+00  1.460E+00    3.36 mm   542.84 um   542.68 um  
   4.00 MeV   5.457E+00  1.402E+00    3.55 mm   560.16 um   566.16 um  
   4.50 MeV   5.977E+00  1.299E+00    3.93 mm   592.20 um   609.83 um  
   5.00 MeV   6.561E+00  1.212E+00    4.29 mm   619.62 um   649.23 um  
   5.50 MeV   7.193E+00  1.138E+00    4.62 mm   643.01 um   684.59 um  
   6.00 MeV   7.858E+00  1.073E+00    4.94 mm   662.99 um   716.26 um  
   6.50 MeV   8.543E+00  1.016E+00    5.23 mm   680.13 um   744.61 um  
   7.00 MeV   9.240E+00  9.656E-01    5.51 mm   694.90 um   770.04 um  
   8.00 MeV   1.063E+01  8.798E-01    6.01 mm   720.57 um   813.52 um  
   9.00 MeV   1.200E+01  8.095E-01    6.46 mm   740.46 um   849.23 um  
  10.00 MeV   1.330E+01  7.508E-01    6.87 mm   756.31 um   879.03 um  
  11.00 MeV   1.454E+01  7.009E-01    7.24 mm   769.27 um   904.31 um  
  12.00 MeV   1.569E+01  6.578E-01    7.59 mm   780.10 um   926.09 um  
  13.00 MeV   1.677E+01  6.203E-01    7.92 mm   789.32 um   945.09 um  
  14.00 MeV   1.777E+01  5.872E-01    8.23 mm   797.30 um   961.88 um  
  15.00 MeV   1.870E+01  5.579E-01    8.53 mm   804.30 um   976.86 um  
  16.00 MeV   1.957E+01  5.316E-01    8.81 mm   810.52 um   990.35 um  
  17.00 MeV   2.037E+01  5.079E-01    9.08 mm   816.10 um     1.00 mm  
  18.00 MeV   2.112E+01  4.865E-01    9.34 mm   821.15 um     1.01 mm  
  20.00 MeV   2.246E+01  4.491E-01    9.84 mm   831.47 um     1.03 mm  
  22.50 MeV   2.390E+01  4.104E-01   10.43 mm   843.18 um     1.05 mm  
  25.00 MeV   2.513E+01  3.784E-01   10.99 mm   853.18 um     1.07 mm  
  27.50 MeV   2.618E+01  3.514E-01   11.53 mm   861.95 um     1.09 mm  
  30.00 MeV   2.710E+01  3.283E-01   12.04 mm   869.77 um     1.10 mm  
  32.50 MeV   2.790E+01  3.084E-01   12.54 mm   876.86 um     1.12 mm  
  35.00 MeV   2.861E+01  2.909E-01   13.03 mm   883.36 um     1.13 mm  
  37.50 MeV   2.924E+01  2.754E-01   13.51 mm   889.38 um     1.14 mm  
  40.00 MeV   2.980E+01  2.617E-01   13.98 mm   895.00 um     1.15 mm  
  45.00 MeV   3.076E+01  2.382E-01   14.90 mm   909.88 um     1.16 mm  
  50.00 MeV   3.154E+01  2.189E-01   15.79 mm   923.42 um     1.18 mm  
  55.00 MeV   3.219E+01  2.027E-01   16.66 mm   935.93 um     1.19 mm  
  60.00 MeV   3.273E+01  1.890E-01   17.52 mm   947.64 um     1.21 mm  
  65.00 MeV   3.319E+01  1.771E-01   18.37 mm   958.69 um     1.22 mm  
  70.00 MeV   3.358E+01  1.667E-01   19.20 mm   969.21 um     1.23 mm  
  80.00 MeV   3.421E+01  1.494E-01   20.85 mm     1.00 mm     1.25 mm  
  90.00 MeV   3.470E+01  1.356E-01   22.47 mm     1.03 mm     1.27 mm  
 100.00 MeV   3.508E+01  1.243E-01   24.07 mm     1.06 mm     1.29 mm  
 110.00 MeV   3.540E+01  1.149E-01   25.66 mm     1.09 mm     1.30 mm  
 120.00 MeV   3.567E+01  1.069E-01   27.24 mm     1.12 mm     1.32 mm  
 130.00 MeV   3.590E+01  9.997E-02   28.80 mm     1.14 mm     1.33 mm  
 140.00 MeV   3.611E+01  9.396E-02   30.35 mm     1.17 mm     1.34 mm  
 150.00 MeV   3.630E+01  8.869E-02   31.90 mm     1.19 mm     1.36 mm  
 160.00 MeV   3.647E+01  8.401E-02   33.44 mm     1.21 mm     1.37 mm  
 170.00 MeV   3.663E+01  7.983E-02   34.97 mm     1.23 mm     1.38 mm  
 180.00 MeV   3.690E+01  7.607E-02   36.50 mm     1.26 mm     1.39 mm  
 200.00 MeV   3.730E+01  6.959E-02   39.52 mm     1.33 mm     1.41 mm  
 225.00 MeV   3.750E+01  6.298E-02   43.26 mm     1.44 mm     1.44 mm  
 250.00 MeV   3.768E+01  5.758E-02   46.99 mm     1.54 mm     1.46 mm  
 275.00 MeV   3.777E+01  5.309E-02   50.71 mm     1.63 mm     1.49 mm  
 300.00 MeV   3.778E+01  4.929E-02   54.42 mm     1.71 mm     1.51 mm  
 325.00 MeV   3.771E+01  4.602E-02   58.13 mm     1.80 mm     1.53 mm  
 350.00 MeV   3.758E+01  4.319E-02   61.86 mm     1.88 mm     1.55 mm  
 375.00 MeV   3.738E+01  4.070E-02   65.60 mm     1.95 mm     1.57 mm  
 400.00 MeV   3.713E+01  3.850E-02   69.37 mm     2.03 mm     1.59 mm  
 450.00 MeV   3.650E+01  3.478E-02   76.99 mm     2.30 mm     1.63 mm  
 500.00 MeV   3.574E+01  3.175E-02   84.76 mm     2.55 mm     1.67 mm  
 550.00 MeV   3.491E+01  2.924E-02   92.70 mm     2.80 mm     1.71 mm  
 600.00 MeV   3.403E+01  2.711E-02  100.85 mm     3.03 mm     1.75 mm  
 650.00 MeV   3.314E+01  2.529E-02  109.21 mm     3.26 mm     1.79 mm  
 700.00 MeV   3.227E+01  2.371E-02  117.79 mm     3.48 mm     1.83 mm  
 800.00 MeV   3.060E+01  2.110E-02  135.66 mm     4.31 mm     1.91 mm  
 900.00 MeV   2.910E+01  1.903E-02  154.48 mm     5.07 mm     1.99 mm  
   1.00 GeV   2.779E+01  1.735E-02  174.23 mm     5.80 mm     2.08 mm  
   1.10 GeV   2.667E+01  1.596E-02  194.87 mm     6.49 mm     2.18 mm  
   1.20 GeV   2.571E+01  1.478E-02  216.31 mm     7.17 mm     2.27 mm  
   1.30 GeV   2.491E+01  1.378E-02  238.50 mm     7.84 mm     2.37 mm  
   1.40 GeV   2.422E+01  1.291E-02  261.36 mm     8.48 mm     2.48 mm  
   1.50 GeV   2.362E+01  1.214E-02  284.84 mm     9.12 mm     2.58 mm  
   1.60 GeV   2.308E+01  1.147E-02  308.90 mm     9.74 mm     2.69 mm  
   1.70 GeV   2.258E+01  1.087E-02  333.50 mm    10.35 mm     2.80 mm  
   1.80 GeV   2.210E+01  1.033E-02  358.63 mm    10.95 mm     2.92 mm  
   2.00 GeV   2.113E+01  9.413E-03  410.62 mm    13.20 mm     3.15 mm  
   2.25 GeV   1.973E+01  8.478E-03  479.41 mm    16.41 mm     3.46 mm  
   2.50 GeV   1.798E+01  7.720E-03  553.99 mm    19.52 mm     3.79 mm  
   2.75 GeV   1.652E+01  7.092E-03  635.51 mm    22.69 mm     4.15 mm  
   3.00 GeV   1.562E+01  6.562E-03  722.94 mm    25.85 mm     4.53 mm  
   3.25 GeV   1.482E+01  6.110E-03  815.24 mm    28.98 mm     4.94 mm  
   3.50 GeV   1.412E+01  5.718E-03  912.31 mm    32.08 mm     5.37 mm  
   3.75 GeV   1.348E+01  5.376E-03    1.01 m     35.18 mm     5.82 mm  
   4.00 GeV   1.291E+01  5.074E-03    1.12 m     38.28 mm     6.29 mm  
   4.50 GeV   1.193E+01  4.566E-03    1.35 m     49.94 mm     7.30 mm  
   5.00 GeV   1.110E+01  4.154E-03    1.59 m     60.75 mm     8.37 mm  
   5.50 GeV   1.040E+01  3.813E-03    1.85 m     71.15 mm     9.52 mm  
   6.00 GeV   9.801E+00  3.526E-03    2.13 m     81.34 mm    10.74 mm  
   6.50 GeV   9.279E+00  3.281E-03    2.43 m     91.42 mm    12.02 mm  
   7.00 GeV   8.821E+00  3.069E-03    2.74 m    101.46 mm    13.36 mm  
   8.00 GeV   8.055E+00  2.721E-03    3.40 m    138.58 mm    16.22 mm  
   9.00 GeV   7.440E+00  2.446E-03    4.13 m    172.53 mm    19.30 mm  
  10.00 GeV   6.930E+00  2.224E-03    4.91 m    205.05 mm    22.59 mm  
  11.00 GeV   6.492E+00  2.040E-03    5.75 m    236.90 mm    26.08 mm  
  12.00 GeV   6.122E+00  1.885E-03    6.64 m    268.42 mm    29.75 mm  
  13.00 GeV   5.804E+00  1.753E-03    7.58 m    299.79 mm    33.61 mm  
  14.00 GeV   5.528E+00  1.639E-03    8.57 m    331.07 mm    37.64 mm  
  15.00 GeV   5.287E+00  1.540E-03    9.61 m    362.32 mm    41.83 mm  
  16.00 GeV   5.074E+00  1.452E-03   10.70 m    393.56 mm    46.17 mm  
  17.00 GeV   4.884E+00  1.374E-03   11.83 m    424.80 mm    50.65 mm  
  18.00 GeV   4.715E+00  1.304E-03   13.00 m    456.03 mm    55.27 mm  
  20.00 GeV   4.424E+00  1.185E-03   15.46 m    573.85 mm    64.89 mm  
  22.50 GeV   4.131E+00  1.065E-03   18.74 m    738.69 mm    77.56 mm  
  25.00 GeV   3.895E+00  9.670E-04   22.24 m    889.61 mm    90.86 mm  
  27.50 GeV   3.701E+00  8.864E-04   25.94 m      1.03 m    104.71 mm  
  30.00 GeV   3.539E+00  8.186E-04   29.83 m      1.17 m    119.03 mm  
  32.50 GeV   3.402E+00  7.609E-04   33.87 m      1.30 m    133.77 mm  
  34.80 GeV   3.294E+00  7.147E-04   37.73 m      1.41 m    147.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.9862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
