 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/82Y_in_ar.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.696E-02  2.583E+00   10.13 um     4.91 um     3.59 um  
   4.00 keV   7.948E-02  2.645E+00   10.50 um     5.07 um     3.70 um  
   4.50 keV   8.431E-02  2.758E+00   11.21 um     5.36 um     3.92 um  
   5.00 keV   8.887E-02  2.861E+00   11.90 um     5.64 um     4.13 um  
   5.50 keV   9.320E-02  2.955E+00   12.57 um     5.91 um     4.34 um  
   6.00 keV   9.735E-02  3.041E+00   13.22 um     6.17 um     4.54 um  
   6.50 keV   1.013E-01  3.121E+00   13.86 um     6.42 um     4.73 um  
   7.00 keV   1.051E-01  3.195E+00   14.48 um     6.66 um     4.91 um  
   8.00 keV   1.124E-01  3.329E+00   15.69 um     7.13 um     5.27 um  
   9.00 keV   1.192E-01  3.446E+00   16.86 um     7.58 um     5.62 um  
  10.00 keV   1.257E-01  3.551E+00   18.00 um     8.02 um     5.95 um  
  11.00 keV   1.318E-01  3.645E+00   19.11 um     8.43 um     6.27 um  
  12.00 keV   1.377E-01  3.730E+00   20.19 um     8.84 um     6.58 um  
  13.00 keV   1.433E-01  3.808E+00   21.26 um     9.24 um     6.89 um  
  14.00 keV   1.487E-01  3.879E+00   22.31 um     9.63 um     7.18 um  
  15.00 keV   1.539E-01  3.944E+00   23.34 um    10.01 um     7.48 um  
  16.00 keV   1.590E-01  4.004E+00   24.36 um    10.38 um     7.76 um  
  17.00 keV   1.639E-01  4.060E+00   25.36 um    10.75 um     8.04 um  
  18.00 keV   1.686E-01  4.111E+00   26.36 um    11.11 um     8.32 um  
  20.00 keV   1.777E-01  4.204E+00   28.32 um    11.81 um     8.86 um  
  22.50 keV   1.885E-01  4.305E+00   30.72 um    12.67 um     9.51 um  
  25.00 keV   1.987E-01  4.391E+00   33.08 um    13.50 um    10.15 um  
  27.50 keV   2.084E-01  4.465E+00   35.41 um    14.32 um    10.77 um  
  30.00 keV   2.177E-01  4.529E+00   37.70 um    15.12 um    11.37 um  
  32.50 keV   2.266E-01  4.586E+00   39.97 um    15.90 um    11.97 um  
  35.00 keV   2.351E-01  4.636E+00   42.21 um    16.68 um    12.55 um  
  37.50 keV   2.434E-01  4.679E+00   44.44 um    17.44 um    13.13 um  
  40.00 keV   2.514E-01  4.718E+00   46.65 um    18.20 um    13.69 um  
  45.00 keV   2.666E-01  4.783E+00   51.04 um    19.68 um    14.81 um  
  50.00 keV   2.810E-01  4.833E+00   55.38 um    21.14 um    15.90 um  
  55.00 keV   2.947E-01  4.873E+00   59.69 um    22.58 um    16.96 um  
  60.00 keV   3.078E-01  4.905E+00   63.98 um    24.00 um    18.01 um  
  65.00 keV   3.204E-01  4.929E+00   68.24 um    25.40 um    19.05 um  
  70.00 keV   3.325E-01  4.947E+00   72.50 um    26.79 um    20.07 um  
  80.00 keV   3.555E-01  4.969E+00   80.99 um    29.55 um    22.08 um  
  90.00 keV   3.770E-01  4.976E+00   89.46 um    32.27 um    24.06 um  
 100.00 keV   3.974E-01  4.974E+00   97.94 um    34.96 um    26.01 um  
 110.00 keV   4.168E-01  4.963E+00  106.43 um    37.64 um    27.93 um  
 120.00 keV   4.354E-01  4.946E+00  114.94 um    40.30 um    29.84 um  
 130.00 keV   4.531E-01  4.925E+00  123.49 um    42.95 um    31.73 um  
 140.00 keV   4.702E-01  4.901E+00  132.07 um    45.59 um    33.61 um  
 150.00 keV   4.867E-01  4.874E+00  140.70 um    48.23 um    35.48 um  
 160.00 keV   5.027E-01  4.845E+00  149.36 um    50.86 um    37.34 um  
 170.00 keV   5.548E-01  4.814E+00  158.04 um    53.46 um    39.20 um  
 180.00 keV   6.138E-01  4.782E+00  166.70 um    56.03 um    41.05 um  
 200.00 keV   6.875E-01  4.716E+00  184.02 um    61.10 um    44.75 um  
 225.00 keV   7.309E-01  4.632E+00  205.86 um    67.38 um    49.34 um  
 250.00 keV   7.509E-01  4.547E+00  228.02 um    73.68 um    53.90 um  
 275.00 keV   7.645E-01  4.463E+00  250.57 um    80.02 um    58.43 um  
 300.00 keV   7.795E-01  4.380E+00  273.52 um    86.39 um    62.97 um  
 325.00 keV   7.990E-01  4.300E+00  296.84 um    92.79 um    67.52 um  
 350.00 keV   8.239E-01  4.222E+00  320.49 um    99.20 um    72.10 um  
 375.00 keV   8.544E-01  4.146E+00  344.44 um   105.61 um    76.70 um  
 400.00 keV   8.901E-01  4.073E+00  368.64 um   112.00 um    81.34 um  
 450.00 keV   9.748E-01  3.935E+00  417.70 um   124.71 um    90.72 um  
 500.00 keV   1.074E+00  3.806E+00  467.36 um   137.22 um   100.22 um  
 550.00 keV   1.182E+00  3.686E+00  517.42 um   149.45 um   109.79 um  
 600.00 keV   1.298E+00  3.575E+00  567.67 um   161.37 um   119.41 um  
 650.00 keV   1.418E+00  3.471E+00  617.97 um   172.95 um   129.04 um  
 700.00 keV   1.540E+00  3.373E+00  668.21 um   184.19 um   138.65 um  
 800.00 keV   1.785E+00  3.197E+00  768.22 um   205.76 um   157.73 um  
 900.00 keV   2.026E+00  3.040E+00  867.21 um   225.96 um   176.43 um  
   1.00 MeV   2.258E+00  2.901E+00  964.97 um   244.89 um   194.67 um  
   1.10 MeV   2.479E+00  2.776E+00    1.06 mm   262.66 um   212.38 um  
   1.20 MeV   2.689E+00  2.663E+00    1.16 mm   279.39 um   229.55 um  
   1.30 MeV   2.886E+00  2.560E+00    1.25 mm   295.17 um   246.17 um  
   1.40 MeV   3.071E+00  2.466E+00    1.34 mm   310.11 um   262.26 um  
   1.50 MeV   3.243E+00  2.380E+00    1.43 mm   324.30 um   277.84 um  
   1.60 MeV   3.402E+00  2.301E+00    1.52 mm   337.81 um   292.94 um  
   1.70 MeV   3.550E+00  2.228E+00    1.61 mm   350.72 um   307.59 um  
   1.80 MeV   3.686E+00  2.160E+00    1.70 mm   363.09 um   321.83 um  
   2.00 MeV   3.925E+00  2.037E+00    1.88 mm   386.75 um   349.18 um  
   2.25 MeV   4.172E+00  1.905E+00    2.09 mm   414.27 um   381.54 um  
   2.50 MeV   4.382E+00  1.792E+00    2.31 mm   439.78 um   412.16 um  
   2.75 MeV   4.573E+00  1.693E+00    2.52 mm   463.58 um   441.30 um  
   3.00 MeV   4.765E+00  1.606E+00    2.73 mm   485.85 um   469.12 um  
   3.25 MeV   4.969E+00  1.529E+00    2.93 mm   506.67 um   495.68 um  
   3.50 MeV   5.191E+00  1.459E+00    3.14 mm   526.07 um   521.04 um  
   3.75 MeV   5.435E+00  1.397E+00    3.33 mm   544.10 um   545.21 um  
   4.00 MeV   5.701E+00  1.341E+00    3.53 mm   560.78 um   568.18 um  
   4.50 MeV   6.290E+00  1.242E+00    3.89 mm   591.32 um   610.61 um  
   5.00 MeV   6.940E+00  1.158E+00    4.24 mm   617.14 um   648.54 um  
   5.50 MeV   7.635E+00  1.087E+00    4.56 mm   638.95 um   682.31 um  
   6.00 MeV   8.357E+00  1.025E+00    4.86 mm   657.46 um   712.36 um  
   6.50 MeV   9.093E+00  9.699E-01    5.14 mm   673.24 um   739.11 um  
   7.00 MeV   9.835E+00  9.215E-01    5.40 mm   686.81 um   763.01 um  
   8.00 MeV   1.130E+01  8.393E-01    5.87 mm   710.31 um   803.71 um  
   9.00 MeV   1.272E+01  7.720E-01    6.30 mm   728.51 um   837.01 um  
  10.00 MeV   1.406E+01  7.157E-01    6.69 mm   743.03 um   864.78 um  
  11.00 MeV   1.532E+01  6.679E-01    7.05 mm   754.93 um   888.34 um  
  12.00 MeV   1.649E+01  6.268E-01    7.38 mm   764.89 um   908.64 um  
  13.00 MeV   1.757E+01  5.909E-01    7.70 mm   773.40 um   926.39 um  
  14.00 MeV   1.857E+01  5.593E-01    7.99 mm   780.79 um   942.08 um  
  15.00 MeV   1.950E+01  5.312E-01    8.28 mm   787.29 um   956.10 um  
  16.00 MeV   2.035E+01  5.061E-01    8.55 mm   793.08 um   968.76 um  
  17.00 MeV   2.114E+01  4.835E-01    8.81 mm   798.29 um   980.27 um  
  18.00 MeV   2.188E+01  4.631E-01    9.06 mm   803.02 um   990.81 um  
  20.00 MeV   2.319E+01  4.274E-01    9.55 mm   812.74 um     1.01 mm  
  22.50 MeV   2.460E+01  3.905E-01   10.12 mm   823.84 um     1.03 mm  
  25.00 MeV   2.579E+01  3.599E-01   10.66 mm   833.39 um     1.05 mm  
  27.50 MeV   2.681E+01  3.342E-01   11.19 mm   841.78 um     1.06 mm  
  30.00 MeV   2.770E+01  3.122E-01   11.69 mm   849.31 um     1.08 mm  
  32.50 MeV   2.847E+01  2.932E-01   12.19 mm   856.15 um     1.09 mm  
  35.00 MeV   2.915E+01  2.765E-01   12.67 mm   862.44 um     1.10 mm  
  37.50 MeV   2.975E+01  2.618E-01   13.14 mm   868.28 um     1.11 mm  
  40.00 MeV   3.029E+01  2.487E-01   13.60 mm   873.75 um     1.12 mm  
  45.00 MeV   3.120E+01  2.264E-01   14.50 mm   888.37 um     1.13 mm  
  50.00 MeV   3.195E+01  2.080E-01   15.38 mm   901.72 um     1.15 mm  
  55.00 MeV   3.256E+01  1.926E-01   16.25 mm   914.10 um     1.16 mm  
  60.00 MeV   3.307E+01  1.795E-01   17.09 mm   925.72 um     1.18 mm  
  65.00 MeV   3.350E+01  1.682E-01   17.93 mm   936.71 um     1.19 mm  
  70.00 MeV   3.387E+01  1.583E-01   18.76 mm   947.19 um     1.20 mm  
  80.00 MeV   3.446E+01  1.419E-01   20.39 mm   980.60 um     1.22 mm  
  90.00 MeV   3.492E+01  1.288E-01   22.01 mm     1.01 mm     1.24 mm  
 100.00 MeV   3.528E+01  1.180E-01   23.60 mm     1.04 mm     1.25 mm  
 110.00 MeV   3.558E+01  1.090E-01   25.18 mm     1.07 mm     1.27 mm  
 120.00 MeV   3.584E+01  1.014E-01   26.74 mm     1.10 mm     1.28 mm  
 130.00 MeV   3.607E+01  9.486E-02   28.30 mm     1.12 mm     1.30 mm  
 140.00 MeV   3.627E+01  8.915E-02   29.85 mm     1.14 mm     1.31 mm  
 150.00 MeV   3.646E+01  8.414E-02   31.39 mm     1.17 mm     1.32 mm  
 160.00 MeV   3.662E+01  7.969E-02   32.92 mm     1.19 mm     1.34 mm  
 170.00 MeV   3.691E+01  7.573E-02   34.44 mm     1.21 mm     1.35 mm  
 180.00 MeV   3.718E+01  7.216E-02   35.96 mm     1.23 mm     1.36 mm  
 200.00 MeV   3.737E+01  6.601E-02   38.96 mm     1.31 mm     1.38 mm  
 225.00 MeV   3.761E+01  5.973E-02   42.70 mm     1.42 mm     1.41 mm  
 250.00 MeV   3.775E+01  5.461E-02   46.42 mm     1.52 mm     1.43 mm  
 275.00 MeV   3.779E+01  5.034E-02   50.13 mm     1.61 mm     1.45 mm  
 300.00 MeV   3.774E+01  4.673E-02   53.85 mm     1.70 mm     1.47 mm  
 325.00 MeV   3.761E+01  4.363E-02   57.57 mm     1.78 mm     1.50 mm  
 350.00 MeV   3.741E+01  4.094E-02   61.31 mm     1.86 mm     1.52 mm  
 375.00 MeV   3.715E+01  3.858E-02   65.07 mm     1.94 mm     1.54 mm  
 400.00 MeV   3.684E+01  3.649E-02   68.86 mm     2.01 mm     1.56 mm  
 450.00 MeV   3.610E+01  3.297E-02   76.56 mm     2.30 mm     1.60 mm  
 500.00 MeV   3.524E+01  3.009E-02   84.43 mm     2.56 mm     1.64 mm  
 550.00 MeV   3.432E+01  2.771E-02   92.50 mm     2.80 mm     1.68 mm  
 600.00 MeV   3.338E+01  2.569E-02  100.79 mm     3.04 mm     1.72 mm  
 650.00 MeV   3.245E+01  2.396E-02  109.32 mm     3.28 mm     1.76 mm  
 700.00 MeV   3.154E+01  2.246E-02  118.09 mm     3.51 mm     1.80 mm  
 800.00 MeV   2.984E+01  1.999E-02  136.40 mm     4.37 mm     1.89 mm  
 900.00 MeV   2.835E+01  1.803E-02  155.70 mm     5.16 mm     1.98 mm  
   1.00 GeV   2.708E+01  1.644E-02  175.97 mm     5.91 mm     2.07 mm  
   1.10 GeV   2.601E+01  1.512E-02  197.13 mm     6.63 mm     2.17 mm  
   1.20 GeV   2.511E+01  1.400E-02  219.10 mm     7.33 mm     2.27 mm  
   1.30 GeV   2.435E+01  1.305E-02  241.81 mm     8.01 mm     2.38 mm  
   1.40 GeV   2.370E+01  1.222E-02  265.18 mm     8.67 mm     2.49 mm  
   1.50 GeV   2.313E+01  1.150E-02  289.17 mm     9.32 mm     2.60 mm  
   1.60 GeV   2.260E+01  1.086E-02  313.73 mm     9.95 mm     2.71 mm  
   1.70 GeV   2.209E+01  1.030E-02  338.87 mm    10.57 mm     2.83 mm  
   1.80 GeV   2.158E+01  9.787E-03  364.60 mm    11.19 mm     2.95 mm  
   2.00 GeV   2.048E+01  8.913E-03  418.04 mm    13.51 mm     3.19 mm  
   2.25 GeV   1.882E+01  8.028E-03  489.57 mm    16.90 mm     3.52 mm  
   2.50 GeV   1.690E+01  7.309E-03  568.32 mm    20.25 mm     3.88 mm  
   2.75 GeV   1.590E+01  6.714E-03  653.98 mm    23.62 mm     4.26 mm  
   3.00 GeV   1.503E+01  6.213E-03  744.82 mm    26.90 mm     4.68 mm  
   3.25 GeV   1.426E+01  5.784E-03  840.76 mm    30.15 mm     5.11 mm  
   3.50 GeV   1.357E+01  5.413E-03  941.70 mm    33.37 mm     5.57 mm  
   3.75 GeV   1.296E+01  5.089E-03    1.05 m     36.60 mm     6.06 mm  
   4.00 GeV   1.241E+01  4.803E-03    1.16 m     39.82 mm     6.56 mm  
   4.50 GeV   1.146E+01  4.322E-03    1.39 m     51.96 mm     7.63 mm  
   5.00 GeV   1.066E+01  3.932E-03    1.65 m     63.22 mm     8.78 mm  
   5.50 GeV   9.990E+00  3.609E-03    1.92 m     74.05 mm    10.00 mm  
   6.00 GeV   9.413E+00  3.337E-03    2.21 m     84.67 mm    11.30 mm  
   6.50 GeV   8.912E+00  3.105E-03    2.52 m     95.17 mm    12.66 mm  
   7.00 GeV   8.473E+00  2.904E-03    2.84 m    105.62 mm    14.09 mm  
   8.00 GeV   7.740E+00  2.575E-03    3.53 m    144.26 mm    17.14 mm  
   9.00 GeV   7.152E+00  2.315E-03    4.29 m    179.58 mm    20.42 mm  
  10.00 GeV   6.655E+00  2.104E-03    5.10 m    213.43 mm    23.92 mm  
  11.00 GeV   6.238E+00  1.930E-03    5.98 m    246.59 mm    27.63 mm  
  12.00 GeV   5.885E+00  1.784E-03    6.90 m    279.39 mm    31.54 mm  
  13.00 GeV   5.583E+00  1.659E-03    7.88 m    311.98 mm    35.64 mm  
  14.00 GeV   5.321E+00  1.551E-03    8.91 m    344.46 mm    39.91 mm  
  15.00 GeV   5.091E+00  1.457E-03    9.99 m    376.88 mm    44.35 mm  
  16.00 GeV   4.889E+00  1.374E-03   11.12 m    409.25 mm    48.95 mm  
  17.00 GeV   4.709E+00  1.300E-03   12.29 m    441.59 mm    53.70 mm  
  18.00 GeV   4.549E+00  1.234E-03   13.50 m    473.90 mm    58.59 mm  
  20.00 GeV   4.273E+00  1.121E-03   16.05 m    595.66 mm    68.76 mm  
  22.50 GeV   3.996E+00  1.007E-03   19.45 m    765.77 mm    82.13 mm  
  25.00 GeV   3.773E+00  9.147E-04   23.07 m    921.26 mm    96.14 mm  
  27.50 GeV   3.589E+00  8.384E-04   26.89 m      1.07 m    110.70 mm  
  30.00 GeV   3.437E+00  7.743E-04   30.89 m      1.21 m    125.72 mm  
  32.50 GeV   3.308E+00  7.197E-04   35.05 m      1.35 m    141.16 mm  
  32.80 GeV   3.295E+00  7.137E-04   35.56 m      1.35 m    143.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.1200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
