 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/53V_in_ar.txt

 Ion = Vanadium     [23] , Mass = 52.94434 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 52.94434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.140E-01  1.832E+00   11.22 um     6.16 um     4.48 um  
   4.00 keV   1.178E-01  1.866E+00   11.69 um     6.38 um     4.64 um  
   4.50 keV   1.249E-01  1.928E+00   12.60 um     6.81 um     4.96 um  
   5.00 keV   1.317E-01  1.983E+00   13.49 um     7.22 um     5.26 um  
   5.50 keV   1.381E-01  2.032E+00   14.36 um     7.62 um     5.56 um  
   6.00 keV   1.443E-01  2.077E+00   15.22 um     8.00 um     5.84 um  
   6.50 keV   1.501E-01  2.117E+00   16.05 um     8.38 um     6.13 um  
   7.00 keV   1.558E-01  2.153E+00   16.88 um     8.75 um     6.40 um  
   8.00 keV   1.666E-01  2.217E+00   18.50 um     9.47 um     6.93 um  
   9.00 keV   1.767E-01  2.272E+00   20.09 um    10.17 um     7.45 um  
  10.00 keV   1.862E-01  2.319E+00   21.65 um    10.85 um     7.95 um  
  11.00 keV   1.953E-01  2.359E+00   23.18 um    11.51 um     8.44 um  
  12.00 keV   2.040E-01  2.395E+00   24.70 um    12.16 um     8.91 um  
  13.00 keV   2.123E-01  2.426E+00   26.19 um    12.80 um     9.38 um  
  14.00 keV   2.204E-01  2.453E+00   27.67 um    13.43 um     9.84 um  
  15.00 keV   2.281E-01  2.478E+00   29.14 um    14.06 um    10.29 um  
  16.00 keV   2.356E-01  2.499E+00   30.60 um    14.67 um    10.73 um  
  17.00 keV   2.428E-01  2.518E+00   32.05 um    15.28 um    11.17 um  
  18.00 keV   2.499E-01  2.535E+00   33.49 um    15.88 um    11.60 um  
  20.00 keV   2.634E-01  2.564E+00   36.35 um    17.06 um    12.45 um  
  22.50 keV   2.794E-01  2.592E+00   39.90 um    18.51 um    13.49 um  
  25.00 keV   2.945E-01  2.613E+00   43.42 um    19.94 um    14.51 um  
  27.50 keV   3.088E-01  2.629E+00   46.92 um    21.34 um    15.51 um  
  30.00 keV   3.226E-01  2.639E+00   50.41 um    22.74 um    16.49 um  
  32.50 keV   3.357E-01  2.647E+00   53.89 um    24.12 um    17.46 um  
  35.00 keV   3.484E-01  2.651E+00   57.36 um    25.48 um    18.42 um  
  37.50 keV   3.606E-01  2.653E+00   60.82 um    26.84 um    19.36 um  
  40.00 keV   3.725E-01  2.653E+00   64.29 um    28.19 um    20.30 um  
  45.00 keV   3.951E-01  2.649E+00   71.23 um    30.85 um    22.16 um  
  50.00 keV   4.164E-01  2.639E+00   78.18 um    33.49 um    23.98 um  
  55.00 keV   4.368E-01  2.626E+00   85.15 um    36.11 um    25.79 um  
  60.00 keV   4.562E-01  2.610E+00   92.15 um    38.72 um    27.58 um  
  65.00 keV   4.748E-01  2.592E+00   99.18 um    41.31 um    29.35 um  
  70.00 keV   4.927E-01  2.573E+00  106.23 um    43.88 um    31.12 um  
  80.00 keV   5.268E-01  2.533E+00  120.47 um    48.99 um    34.63 um  
  90.00 keV   5.587E-01  2.491E+00  134.85 um    54.07 um    38.11 um  
 100.00 keV   5.889E-01  2.448E+00  149.37 um    59.11 um    41.58 um  
 110.00 keV   6.294E-01  2.405E+00  164.02 um    64.10 um    45.04 um  
 120.00 keV   6.729E-01  2.362E+00  178.75 um    69.01 um    48.51 um  
 130.00 keV   7.036E-01  2.321E+00  193.57 um    73.88 um    51.97 um  
 140.00 keV   7.267E-01  2.281E+00  208.53 um    78.72 um    55.43 um  
 150.00 keV   7.452E-01  2.242E+00  223.66 um    83.55 um    58.87 um  
 160.00 keV   7.612E-01  2.204E+00  238.95 um    88.38 um    62.31 um  
 170.00 keV   7.761E-01  2.167E+00  254.42 um    93.22 um    65.75 um  
 180.00 keV   7.907E-01  2.131E+00  270.06 um    98.05 um    69.19 um  
 200.00 keV   8.205E-01  2.064E+00  301.81 um   107.70 um    76.13 um  
 225.00 keV   8.614E-01  1.986E+00  342.29 um   119.68 um    84.88 um  
 250.00 keV   9.066E-01  1.914E+00  383.46 um   131.52 um    93.72 um  
 275.00 keV   9.557E-01  1.848E+00  425.17 um   143.16 um   102.66 um  
 300.00 keV   1.008E+00  1.787E+00  467.26 um   154.58 um   111.66 um  
 325.00 keV   1.062E+00  1.731E+00  509.62 um   165.74 um   120.71 um  
 350.00 keV   1.117E+00  1.678E+00  552.14 um   176.62 um   129.78 um  
 375.00 keV   1.174E+00  1.629E+00  594.74 um   187.23 um   138.85 um  
 400.00 keV   1.231E+00  1.584E+00  637.35 um   197.56 um   147.90 um  
 450.00 keV   1.345E+00  1.501E+00  722.38 um   217.43 um   165.87 um  
 500.00 keV   1.459E+00  1.428E+00  806.85 um   236.19 um   183.54 um  
 550.00 keV   1.572E+00  1.363E+00  890.50 um   253.89 um   200.83 um  
 600.00 keV   1.685E+00  1.304E+00  973.16 um   270.57 um   217.67 um  
 650.00 keV   1.796E+00  1.251E+00    1.05 mm   286.30 um   234.04 um  
 700.00 keV   1.907E+00  1.203E+00    1.14 mm   301.13 um   249.90 um  
 800.00 keV   2.124E+00  1.119E+00    1.29 mm   328.54 um   280.13 um  
 900.00 keV   2.335E+00  1.047E+00    1.44 mm   353.00 um   308.34 um  
   1.00 MeV   2.539E+00  9.852E-01    1.59 mm   374.93 um   334.63 um  
   1.10 MeV   2.732E+00  9.314E-01    1.73 mm   394.71 um   359.14 um  
   1.20 MeV   2.913E+00  8.840E-01    1.87 mm   412.67 um   382.06 um  
   1.30 MeV   3.080E+00  8.419E-01    2.00 mm   429.10 um   403.53 um  
   1.40 MeV   3.236E+00  8.041E-01    2.13 mm   444.22 um   423.73 um  
   1.50 MeV   3.380E+00  7.701E-01    2.26 mm   458.22 um   442.79 um  
   1.60 MeV   3.515E+00  7.392E-01    2.38 mm   471.25 um   460.83 um  
   1.70 MeV   3.645E+00  7.110E-01    2.50 mm   483.43 um   477.95 um  
   1.80 MeV   3.772E+00  6.852E-01    2.62 mm   494.85 um   494.24 um  
   2.00 MeV   4.027E+00  6.395E-01    2.85 mm   516.03 um   524.57 um  
   2.25 MeV   4.364E+00  5.913E-01    3.13 mm   539.28 um   558.70 um  
   2.50 MeV   4.734E+00  5.507E-01    3.39 mm   559.15 um   589.11 um  
   2.75 MeV   5.134E+00  5.159E-01    3.64 mm   576.13 um   616.21 um  
   3.00 MeV   5.562E+00  4.857E-01    3.87 mm   590.64 um   640.36 um  
   3.25 MeV   6.008E+00  4.593E-01    4.08 mm   603.09 um   661.91 um  
   3.50 MeV   6.469E+00  4.359E-01    4.28 mm   613.81 um   681.17 um  
   3.75 MeV   6.936E+00  4.150E-01    4.47 mm   623.10 um   698.44 um  
   4.00 MeV   7.407E+00  3.963E-01    4.65 mm   631.20 um   713.98 um  
   4.50 MeV   8.344E+00  3.640E-01    4.98 mm   645.36 um   740.74 um  
   5.00 MeV   9.257E+00  3.371E-01    5.28 mm   656.55 um   762.92 um  
   5.50 MeV   1.013E+01  3.142E-01    5.56 mm   665.62 um   781.61 um  
   6.00 MeV   1.097E+01  2.946E-01    5.81 mm   673.13 um   797.60 um  
   6.50 MeV   1.176E+01  2.775E-01    6.05 mm   679.46 um   811.45 um  
   7.00 MeV   1.250E+01  2.624E-01    6.27 mm   684.89 um   823.61 um  
   8.00 MeV   1.384E+01  2.372E-01    6.68 mm   694.95 um   844.02 um  
   9.00 MeV   1.502E+01  2.168E-01    7.06 mm   702.96 um   860.64 um  
  10.00 MeV   1.605E+01  1.999E-01    7.41 mm   709.57 um   874.57 um  
  11.00 MeV   1.695E+01  1.856E-01    7.75 mm   715.18 um   886.49 um  
  12.00 MeV   1.773E+01  1.734E-01    8.07 mm   720.05 um   896.91 um  
  13.00 MeV   1.842E+01  1.629E-01    8.37 mm   724.36 um   906.13 um  
  14.00 MeV   1.903E+01  1.537E-01    8.67 mm   728.24 um   914.42 um  
  15.00 MeV   1.956E+01  1.455E-01    8.95 mm   731.77 um   921.94 um  
  16.00 MeV   2.003E+01  1.383E-01    9.23 mm   735.01 um   928.82 um  
  17.00 MeV   2.044E+01  1.317E-01    9.51 mm   738.03 um   935.17 um  
  18.00 MeV   2.080E+01  1.259E-01    9.78 mm   740.84 um   941.08 um  
  20.00 MeV   2.140E+01  1.157E-01   10.30 mm   747.86 um   951.80 um  
  22.50 MeV   2.195E+01  1.052E-01   10.95 mm   756.90 um   963.60 um  
  25.00 MeV   2.235E+01  9.660E-02   11.58 mm   765.22 um   974.09 um  
  27.50 MeV   2.262E+01  8.940E-02   12.20 mm   773.02 um   983.60 um  
  30.00 MeV   2.280E+01  8.327E-02   12.81 mm   780.45 um   992.34 um  
  32.50 MeV   2.290E+01  7.798E-02   13.42 mm   787.59 um     1.00 mm  
  35.00 MeV   2.295E+01  7.337E-02   14.03 mm   794.51 um     1.01 mm  
  37.50 MeV   2.296E+01  6.932E-02   14.64 mm   801.26 um     1.02 mm  
  40.00 MeV   2.293E+01  6.572E-02   15.25 mm   807.88 um     1.02 mm  
  45.00 MeV   2.281E+01  5.961E-02   16.47 mm   829.88 um     1.04 mm  
  50.00 MeV   2.263E+01  5.460E-02   17.70 mm   851.39 um     1.05 mm  
  55.00 MeV   2.242E+01  5.043E-02   18.95 mm   872.58 um     1.06 mm  
  60.00 MeV   2.219E+01  4.688E-02   20.20 mm   893.55 um     1.07 mm  
  65.00 MeV   2.196E+01  4.383E-02   21.47 mm   914.35 um     1.08 mm  
  70.00 MeV   2.174E+01  4.118E-02   22.75 mm   935.02 um     1.09 mm  
  80.00 MeV   2.131E+01  3.679E-02   25.36 mm     1.01 mm     1.11 mm  
  90.00 MeV   2.093E+01  3.330E-02   28.01 mm     1.08 mm     1.13 mm  
 100.00 MeV   2.058E+01  3.045E-02   30.71 mm     1.15 mm     1.15 mm  
 110.00 MeV   2.034E+01  2.807E-02   33.45 mm     1.22 mm     1.17 mm  
 120.00 MeV   2.013E+01  2.606E-02   36.22 mm     1.29 mm     1.19 mm  
 130.00 MeV   1.983E+01  2.433E-02   39.03 mm     1.35 mm     1.21 mm  
 140.00 MeV   1.959E+01  2.284E-02   41.88 mm     1.41 mm     1.23 mm  
 150.00 MeV   1.936E+01  2.152E-02   44.76 mm     1.47 mm     1.25 mm  
 160.00 MeV   1.913E+01  2.036E-02   47.67 mm     1.53 mm     1.27 mm  
 170.00 MeV   1.890E+01  1.932E-02   50.62 mm     1.59 mm     1.29 mm  
 180.00 MeV   1.868E+01  1.839E-02   53.61 mm     1.65 mm     1.31 mm  
 200.00 MeV   1.824E+01  1.679E-02   59.69 mm     1.87 mm     1.35 mm  
 225.00 MeV   1.769E+01  1.516E-02   67.50 mm     2.18 mm     1.40 mm  
 250.00 MeV   1.714E+01  1.384E-02   75.56 mm     2.47 mm     1.45 mm  
 275.00 MeV   1.660E+01  1.273E-02   83.88 mm     2.74 mm     1.50 mm  
 300.00 MeV   1.607E+01  1.180E-02   92.48 mm     3.00 mm     1.56 mm  
 325.00 MeV   1.555E+01  1.101E-02  101.36 mm     3.26 mm     1.61 mm  
 350.00 MeV   1.505E+01  1.032E-02  110.53 mm     3.52 mm     1.67 mm  
 375.00 MeV   1.458E+01  9.712E-03  120.01 mm     3.77 mm     1.73 mm  
 400.00 MeV   1.412E+01  9.178E-03  129.79 mm     4.02 mm     1.79 mm  
 450.00 MeV   1.328E+01  8.276E-03  150.29 mm     4.97 mm     1.91 mm  
 500.00 MeV   1.254E+01  7.543E-03  172.04 mm     5.85 mm     2.05 mm  
 550.00 MeV   1.190E+01  6.936E-03  195.02 mm     6.71 mm     2.19 mm  
 600.00 MeV   1.134E+01  6.423E-03  219.20 mm     7.54 mm     2.34 mm  
 650.00 MeV   1.086E+01  5.984E-03  244.49 mm     8.36 mm     2.50 mm  
 700.00 MeV   1.045E+01  5.604E-03  270.85 mm     9.16 mm     2.67 mm  
 800.00 MeV   9.786E+00  4.979E-03  326.40 mm    12.09 mm     3.01 mm  
 900.00 MeV   9.283E+00  4.485E-03  385.33 mm    14.70 mm     3.38 mm  
   1.00 GeV   8.877E+00  4.084E-03  447.20 mm    17.13 mm     3.77 mm  
   1.10 GeV   8.520E+00  3.751E-03  511.78 mm    19.43 mm     4.16 mm  
   1.20 GeV   8.174E+00  3.471E-03  579.09 mm    21.66 mm     4.57 mm  
   1.30 GeV   7.808E+00  3.232E-03  649.40 mm    23.85 mm     5.00 mm  
   1.40 GeV   7.400E+00  3.025E-03  723.30 mm    26.06 mm     5.44 mm  
   1.50 GeV   6.933E+00  2.844E-03  801.74 mm    28.35 mm     5.90 mm  
   1.60 GeV   6.429E+00  2.684E-03  885.89 mm    30.77 mm     6.39 mm  
   1.70 GeV   6.161E+00  2.542E-03  975.13 mm    33.28 mm     6.91 mm  
   1.80 GeV   5.917E+00  2.415E-03    1.07 m     35.81 mm     7.45 mm  
   2.00 GeV   5.491E+00  2.197E-03    1.27 m     45.44 mm     8.59 mm  
   2.25 GeV   5.048E+00  1.977E-03    1.53 m     59.13 mm    10.13 mm  
   2.50 GeV   4.681E+00  1.798E-03    1.82 m     71.94 mm    11.79 mm  
   2.75 GeV   4.371E+00  1.650E-03    2.13 m     84.35 mm    13.56 mm  
   3.00 GeV   4.106E+00  1.526E-03    2.46 m     96.58 mm    15.44 mm  
   3.25 GeV   3.876E+00  1.419E-03    2.82 m    108.73 mm    17.42 mm  
   3.50 GeV   3.667E+00  1.327E-03    3.19 m    120.90 mm    19.51 mm  
   3.75 GeV   3.483E+00  1.247E-03    3.58 m    133.14 mm    21.70 mm  
   4.00 GeV   3.320E+00  1.176E-03    3.99 m    145.47 mm    23.99 mm  
   4.50 GeV   3.044E+00  1.057E-03    4.88 m    191.96 mm    28.87 mm  
   5.00 GeV   2.819E+00  9.612E-04    5.84 m    235.22 mm    34.12 mm  
   5.50 GeV   2.631E+00  8.815E-04    6.87 m    276.97 mm    39.73 mm  
   6.00 GeV   2.472E+00  8.146E-04    7.97 m    317.95 mm    45.68 mm  
   6.50 GeV   2.337E+00  7.574E-04    9.14 m    358.54 mm    51.94 mm  
   7.00 GeV   2.219E+00  7.081E-04   10.37 m    398.95 mm    58.52 mm  
   8.00 GeV   2.025E+00  6.270E-04   13.02 m    547.90 mm    72.53 mm  
   9.00 GeV   1.872E+00  5.632E-04   15.91 m    683.64 mm    87.61 mm  
  10.00 GeV   1.748E+00  5.116E-04   19.01 m    813.04 mm   103.66 mm  
  11.00 GeV   1.646E+00  4.690E-04   22.33 m    938.79 mm   120.60 mm  
  12.00 GeV   1.560E+00  4.332E-04   25.83 m      1.06 m    138.34 mm  
  13.00 GeV   1.487E+00  4.026E-04   29.52 m      1.18 m    156.82 mm  
  14.00 GeV   1.424E+00  3.762E-04   33.38 m      1.30 m    175.98 mm  
  15.00 GeV   1.370E+00  3.532E-04   37.41 m      1.42 m    195.75 mm  
  16.00 GeV   1.322E+00  3.329E-04   41.58 m      1.54 m    216.08 mm  
  17.00 GeV   1.279E+00  3.149E-04   45.90 m      1.66 m    236.93 mm  
  18.00 GeV   1.242E+00  2.988E-04   50.36 m      1.78 m    258.24 mm  
  20.00 GeV   1.178E+00  2.713E-04   59.65 m      2.21 m    302.12 mm  
  21.20 GeV   1.148E+00  2.572E-04   65.45 m      2.36 m    329.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2849E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
