 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/67Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 66.94061 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 66.94061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.192E-02  2.102E+00   11.12 um     5.69 um     4.15 um  
   4.00 keV   6.395E-02  2.146E+00   11.56 um     5.88 um     4.29 um  
   4.50 keV   6.783E-02  2.225E+00   12.42 um     6.25 um     4.57 um  
   5.00 keV   7.149E-02  2.296E+00   13.25 um     6.60 um     4.84 um  
   5.50 keV   7.498E-02  2.360E+00   14.06 um     6.95 um     5.10 um  
   6.00 keV   7.832E-02  2.418E+00   14.85 um     7.28 um     5.35 um  
   6.50 keV   8.152E-02  2.472E+00   15.63 um     7.61 um     5.59 um  
   7.00 keV   8.459E-02  2.520E+00   16.40 um     7.92 um     5.83 um  
   8.00 keV   9.043E-02  2.607E+00   17.89 um     8.54 um     6.30 um  
   9.00 keV   9.592E-02  2.682E+00   19.35 um     9.13 um     6.74 um  
  10.00 keV   1.011E-01  2.748E+00   20.78 um     9.71 um     7.17 um  
  11.00 keV   1.060E-01  2.805E+00   22.18 um    10.27 um     7.60 um  
  12.00 keV   1.108E-01  2.856E+00   23.55 um    10.82 um     8.01 um  
  13.00 keV   1.153E-01  2.902E+00   24.91 um    11.36 um     8.41 um  
  14.00 keV   1.196E-01  2.943E+00   26.26 um    11.89 um     8.80 um  
  15.00 keV   1.238E-01  2.980E+00   27.59 um    12.41 um     9.19 um  
  16.00 keV   1.279E-01  3.014E+00   28.90 um    12.92 um     9.57 um  
  17.00 keV   1.318E-01  3.045E+00   30.21 um    13.43 um     9.94 um  
  18.00 keV   1.357E-01  3.072E+00   31.50 um    13.93 um    10.31 um  
  20.00 keV   1.430E-01  3.121E+00   34.07 um    14.92 um    11.04 um  
  22.50 keV   1.517E-01  3.171E+00   37.24 um    16.12 um    11.93 um  
  25.00 keV   1.599E-01  3.212E+00   40.37 um    17.31 um    12.80 um  
  27.50 keV   1.677E-01  3.245E+00   43.48 um    18.48 um    13.65 um  
  30.00 keV   1.751E-01  3.271E+00   46.57 um    19.63 um    14.48 um  
  32.50 keV   1.823E-01  3.293E+00   49.64 um    20.77 um    15.30 um  
  35.00 keV   1.892E-01  3.311E+00   52.70 um    21.90 um    16.11 um  
  37.50 keV   1.958E-01  3.325E+00   55.75 um    23.02 um    16.91 um  
  40.00 keV   2.022E-01  3.335E+00   58.80 um    24.13 um    17.71 um  
  45.00 keV   2.145E-01  3.350E+00   64.88 um    26.33 um    19.27 um  
  50.00 keV   2.261E-01  3.357E+00   70.95 um    28.51 um    20.82 um  
  55.00 keV   2.371E-01  3.358E+00   77.03 um    30.68 um    22.34 um  
  60.00 keV   2.477E-01  3.354E+00   83.12 um    32.83 um    23.84 um  
  65.00 keV   2.578E-01  3.347E+00   89.22 um    34.98 um    25.33 um  
  70.00 keV   2.675E-01  3.337E+00   95.35 um    37.11 um    26.81 um  
  80.00 keV   2.860E-01  3.311E+00  107.68 um    41.37 um    29.75 um  
  90.00 keV   3.033E-01  3.279E+00  120.13 um    45.61 um    32.67 um  
 100.00 keV   3.197E-01  3.244E+00  132.71 um    49.85 um    35.57 um  
 110.00 keV   3.353E-01  3.206E+00  145.41 um    54.08 um    38.46 um  
 120.00 keV   3.503E-01  3.167E+00  158.26 um    58.32 um    41.35 um  
 130.00 keV   3.646E-01  3.128E+00  171.25 um    62.56 um    44.23 um  
 140.00 keV   4.034E-01  3.088E+00  184.33 um    66.77 um    47.13 um  
 150.00 keV   4.428E-01  3.049E+00  197.45 um    70.93 um    50.04 um  
 160.00 keV   4.680E-01  3.010E+00  210.63 um    75.05 um    52.96 um  
 170.00 keV   4.835E-01  2.971E+00  223.93 um    79.17 um    55.87 um  
 180.00 keV   4.926E-01  2.933E+00  237.37 um    83.31 um    58.79 um  
 200.00 keV   5.009E-01  2.860E+00  264.75 um    91.65 um    64.62 um  
 225.00 keV   5.055E-01  2.772E+00  299.94 um   102.25 um    71.96 um  
 250.00 keV   5.125E-01  2.690E+00  336.19 um   113.00 um    79.37 um  
 275.00 keV   5.250E-01  2.613E+00  373.39 um   123.86 um    86.89 um  
 300.00 keV   5.436E-01  2.540E+00  411.46 um   134.78 um    94.55 um  
 325.00 keV   5.677E-01  2.472E+00  450.26 um   145.71 um   102.36 um  
 350.00 keV   5.967E-01  2.408E+00  489.68 um   156.61 um   110.29 um  
 375.00 keV   6.300E-01  2.347E+00  529.62 um   167.45 um   118.36 um  
 400.00 keV   6.667E-01  2.290E+00  569.98 um   178.19 um   126.55 um  
 450.00 keV   7.482E-01  2.185E+00  651.62 um   199.33 um   143.24 um  
 500.00 keV   8.373E-01  2.091E+00  733.98 um   219.84 um   160.18 um  
 550.00 keV   9.310E-01  2.005E+00  816.61 um   239.63 um   177.24 um  
 600.00 keV   1.027E+00  1.928E+00  899.16 um   258.66 um   194.28 um  
 650.00 keV   1.124E+00  1.857E+00  981.38 um   276.92 um   211.23 um  
 700.00 keV   1.221E+00  1.792E+00    1.06 mm   294.43 um   227.98 um  
 800.00 keV   1.413E+00  1.677E+00    1.22 mm   327.44 um   260.78 um  
 900.00 keV   1.597E+00  1.578E+00    1.38 mm   357.72 um   292.32 um  
   1.00 MeV   1.774E+00  1.492E+00    1.54 mm   385.55 um   322.47 um  
   1.10 MeV   1.942E+00  1.417E+00    1.69 mm   411.21 um   351.23 um  
   1.20 MeV   2.100E+00  1.349E+00    1.84 mm   434.96 um   378.63 um  
   1.30 MeV   2.249E+00  1.289E+00    1.98 mm   457.02 um   404.74 um  
   1.40 MeV   2.387E+00  1.235E+00    2.12 mm   477.62 um   429.65 um  
   1.50 MeV   2.517E+00  1.185E+00    2.26 mm   496.91 um   453.45 um  
   1.60 MeV   2.637E+00  1.141E+00    2.40 mm   515.08 um   476.24 um  
   1.70 MeV   2.749E+00  1.100E+00    2.54 mm   532.23 um   498.09 um  
   1.80 MeV   2.853E+00  1.062E+00    2.67 mm   548.49 um   519.09 um  
   2.00 MeV   3.045E+00  9.944E-01    2.93 mm   579.13 um   558.83 um  
   2.25 MeV   3.269E+00  9.229E-01    3.25 mm   613.85 um   604.74 um  
   2.50 MeV   3.496E+00  8.622E-01    3.56 mm   644.85 um   646.99 um  
   2.75 MeV   3.739E+00  8.100E-01    3.85 mm   672.51 um   685.92 um  
   3.00 MeV   4.007E+00  7.645E-01    4.14 mm   697.13 um   721.76 um  
   3.25 MeV   4.300E+00  7.245E-01    4.41 mm   718.94 um   754.67 um  
   3.50 MeV   4.617E+00  6.890E-01    4.67 mm   738.22 um   784.82 um  
   3.75 MeV   4.955E+00  6.572E-01    4.91 mm   755.23 um   812.41 um  
   4.00 MeV   5.312E+00  6.285E-01    5.15 mm   770.24 um   837.61 um  
   4.50 MeV   6.068E+00  5.789E-01    5.57 mm   796.25 um   881.65 um  
   5.00 MeV   6.861E+00  5.374E-01    5.96 mm   816.77 um   918.53 um  
   5.50 MeV   7.671E+00  5.020E-01    6.31 mm   833.20 um   949.62 um  
   6.00 MeV   8.485E+00  4.715E-01    6.63 mm   846.55 um   976.06 um  
   6.50 MeV   9.292E+00  4.448E-01    6.92 mm   857.57 um   998.76 um  
   7.00 MeV   1.008E+01  4.214E-01    7.19 mm   866.81 um     1.02 mm  
   8.00 MeV   1.160E+01  3.818E-01    7.68 mm   882.71 um     1.05 mm  
   9.00 MeV   1.300E+01  3.496E-01    8.12 mm   894.76 um     1.08 mm  
  10.00 MeV   1.429E+01  3.230E-01    8.51 mm   904.26 um     1.10 mm  
  11.00 MeV   1.545E+01  3.005E-01    8.88 mm   912.01 um     1.11 mm  
  12.00 MeV   1.651E+01  2.811E-01    9.22 mm   918.49 um     1.13 mm  
  13.00 MeV   1.746E+01  2.644E-01    9.54 mm   924.04 um     1.14 mm  
  14.00 MeV   1.832E+01  2.497E-01    9.85 mm   928.86 um     1.15 mm  
  15.00 MeV   1.910E+01  2.367E-01   10.14 mm   933.13 um     1.16 mm  
  16.00 MeV   1.980E+01  2.251E-01   10.42 mm   936.95 um     1.17 mm  
  17.00 MeV   2.043E+01  2.146E-01   10.70 mm   940.41 um     1.18 mm  
  18.00 MeV   2.100E+01  2.052E-01   10.96 mm   943.57 um     1.19 mm  
  20.00 MeV   2.198E+01  1.889E-01   11.48 mm   950.56 um     1.20 mm  
  22.50 MeV   2.297E+01  1.720E-01   12.09 mm   958.94 um     1.22 mm  
  25.00 MeV   2.375E+01  1.582E-01   12.69 mm   966.34 um     1.23 mm  
  27.50 MeV   2.436E+01  1.465E-01   13.27 mm   973.04 um     1.24 mm  
  30.00 MeV   2.484E+01  1.366E-01   13.83 mm   979.21 um     1.25 mm  
  32.50 MeV   2.522E+01  1.281E-01   14.39 mm   984.97 um     1.26 mm  
  35.00 MeV   2.551E+01  1.206E-01   14.94 mm   990.42 um     1.27 mm  
  37.50 MeV   2.574E+01  1.140E-01   15.48 mm   995.61 um     1.27 mm  
  40.00 MeV   2.592E+01  1.082E-01   16.02 mm     1.00 mm     1.28 mm  
  45.00 MeV   2.615E+01  9.823E-02   17.09 mm     1.02 mm     1.30 mm  
  50.00 MeV   2.627E+01  9.007E-02   18.16 mm     1.03 mm     1.31 mm  
  55.00 MeV   2.630E+01  8.326E-02   19.22 mm     1.04 mm     1.32 mm  
  60.00 MeV   2.628E+01  7.747E-02   20.29 mm     1.06 mm     1.33 mm  
  65.00 MeV   2.622E+01  7.248E-02   21.35 mm     1.07 mm     1.34 mm  
  70.00 MeV   2.614E+01  6.814E-02   22.42 mm     1.08 mm     1.35 mm  
  80.00 MeV   2.595E+01  6.095E-02   24.57 mm     1.13 mm     1.37 mm  
  90.00 MeV   2.573E+01  5.521E-02   26.74 mm     1.18 mm     1.38 mm  
 100.00 MeV   2.552E+01  5.052E-02   28.93 mm     1.22 mm     1.40 mm  
 110.00 MeV   2.531E+01  4.661E-02   31.13 mm     1.26 mm     1.41 mm  
 120.00 MeV   2.512E+01  4.330E-02   33.35 mm     1.30 mm     1.43 mm  
 130.00 MeV   2.493E+01  4.046E-02   35.59 mm     1.35 mm     1.44 mm  
 140.00 MeV   2.487E+01  3.799E-02   37.84 mm     1.39 mm     1.46 mm  
 150.00 MeV   2.479E+01  3.582E-02   40.10 mm     1.43 mm     1.47 mm  
 160.00 MeV   2.459E+01  3.390E-02   42.37 mm     1.46 mm     1.48 mm  
 170.00 MeV   2.444E+01  3.218E-02   44.66 mm     1.50 mm     1.50 mm  
 180.00 MeV   2.429E+01  3.065E-02   46.96 mm     1.54 mm     1.51 mm  
 200.00 MeV   2.398E+01  2.800E-02   51.61 mm     1.68 mm     1.54 mm  
 225.00 MeV   2.359E+01  2.530E-02   57.51 mm     1.88 mm     1.57 mm  
 250.00 MeV   2.316E+01  2.310E-02   63.51 mm     2.07 mm     1.60 mm  
 275.00 MeV   2.272E+01  2.127E-02   69.63 mm     2.25 mm     1.64 mm  
 300.00 MeV   2.225E+01  1.973E-02   75.87 mm     2.42 mm     1.67 mm  
 325.00 MeV   2.177E+01  1.841E-02   82.24 mm     2.59 mm     1.70 mm  
 350.00 MeV   2.129E+01  1.726E-02   88.76 mm     2.75 mm     1.74 mm  
 375.00 MeV   2.080E+01  1.625E-02   95.43 mm     2.91 mm     1.77 mm  
 400.00 MeV   2.031E+01  1.536E-02  102.26 mm     3.07 mm     1.81 mm  
 450.00 MeV   1.936E+01  1.386E-02  116.42 mm     3.68 mm     1.88 mm  
 500.00 MeV   1.845E+01  1.264E-02  131.27 mm     4.24 mm     1.95 mm  
 550.00 MeV   1.761E+01  1.163E-02  146.85 mm     4.79 mm     2.03 mm  
 600.00 MeV   1.684E+01  1.077E-02  163.15 mm     5.32 mm     2.12 mm  
 650.00 MeV   1.614E+01  1.004E-02  180.19 mm     5.85 mm     2.21 mm  
 700.00 MeV   1.551E+01  9.407E-03  197.94 mm     6.37 mm     2.30 mm  
 800.00 MeV   1.444E+01  8.362E-03  235.47 mm     8.31 mm     2.50 mm  
 900.00 MeV   1.360E+01  7.535E-03  275.54 mm    10.07 mm     2.71 mm  
   1.00 GeV   1.294E+01  6.864E-03  317.87 mm    11.73 mm     2.93 mm  
   1.10 GeV   1.241E+01  6.308E-03  362.19 mm    13.31 mm     3.17 mm  
   1.20 GeV   1.198E+01  5.839E-03  408.24 mm    14.83 mm     3.42 mm  
   1.30 GeV   1.160E+01  5.439E-03  455.89 mm    16.30 mm     3.68 mm  
   1.40 GeV   1.125E+01  5.092E-03  505.05 mm    17.74 mm     3.94 mm  
   1.50 GeV   1.091E+01  4.788E-03  555.74 mm    19.14 mm     4.21 mm  
   1.60 GeV   1.055E+01  4.520E-03  608.10 mm    20.54 mm     4.49 mm  
   1.70 GeV   1.016E+01  4.282E-03  662.37 mm    21.94 mm     4.78 mm  
   1.80 GeV   9.722E+00  4.069E-03  718.89 mm    23.36 mm     5.07 mm  
   2.00 GeV   8.681E+00  3.704E-03  841.20 mm    29.10 mm     5.71 mm  
   2.25 GeV   7.983E+00  3.333E-03    1.01 m     37.67 mm     6.58 mm  
   2.50 GeV   7.418E+00  3.033E-03    1.19 m     45.70 mm     7.52 mm  
   2.75 GeV   6.938E+00  2.784E-03    1.39 m     53.47 mm     8.53 mm  
   3.00 GeV   6.525E+00  2.575E-03    1.60 m     61.12 mm     9.60 mm  
   3.25 GeV   6.166E+00  2.396E-03    1.82 m     68.72 mm    10.74 mm  
   3.50 GeV   5.850E+00  2.241E-03    2.05 m     76.30 mm    11.93 mm  
   3.75 GeV   5.570E+00  2.106E-03    2.30 m     83.91 mm    13.18 mm  
   4.00 GeV   5.321E+00  1.987E-03    2.56 m     91.54 mm    14.48 mm  
   4.50 GeV   4.895E+00  1.787E-03    3.11 m    120.26 mm    17.25 mm  
   5.00 GeV   4.539E+00  1.625E-03    3.70 m    146.95 mm    20.23 mm  
   5.50 GeV   4.233E+00  1.491E-03    4.34 m    172.75 mm    23.40 mm  
   6.00 GeV   3.973E+00  1.378E-03    5.03 m    198.16 mm    26.77 mm  
   6.50 GeV   3.750E+00  1.281E-03    5.76 m    223.40 mm    30.33 mm  
   7.00 GeV   3.556E+00  1.198E-03    6.53 m    248.59 mm    34.06 mm  
   8.00 GeV   3.236E+00  1.061E-03    8.18 m    341.82 mm    42.05 mm  
   9.00 GeV   2.982E+00  9.536E-04    9.99 m    427.19 mm    50.68 mm  
  10.00 GeV   2.775E+00  8.665E-04   11.94 m    508.96 mm    59.91 mm  
  11.00 GeV   2.604E+00  7.945E-04   14.03 m    588.81 mm    69.69 mm  
  12.00 GeV   2.460E+00  7.339E-04   16.25 m    667.52 mm    79.98 mm  
  13.00 GeV   2.337E+00  6.823E-04   18.60 m    745.51 mm    90.76 mm  
  14.00 GeV   2.231E+00  6.377E-04   21.06 m    822.99 mm   101.97 mm  
  15.00 GeV   2.138E+00  5.987E-04   23.63 m    900.08 mm   113.60 mm  
  16.00 GeV   2.057E+00  5.645E-04   26.31 m    976.85 mm   125.62 mm  
  17.00 GeV   1.985E+00  5.340E-04   29.09 m      1.05 m    137.99 mm  
  18.00 GeV   1.921E+00  5.069E-04   31.96 m      1.13 m    150.70 mm  
  20.00 GeV   1.811E+00  4.603E-04   37.99 m      1.42 m    177.03 mm  
  22.50 GeV   1.702E+00  4.132E-04   45.99 m      1.81 m    211.45 mm  
  25.00 GeV   1.614E+00  3.752E-04   54.47 m      2.17 m    247.26 mm  
  26.80 GeV   1.562E+00  3.520E-04   60.83 m      2.35 m    273.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0260E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
