 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/16N_in_ar.txt

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 16.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.100E-01  4.529E-01   21.45 um    16.51 um    12.38 um  
   4.00 keV   1.136E-01  4.550E-01   22.64 um    17.33 um    12.96 um  
   4.50 keV   1.205E-01  4.583E-01   25.02 um    18.96 um    14.08 um  
   5.00 keV   1.270E-01  4.604E-01   27.39 um    20.57 um    15.19 um  
   5.50 keV   1.332E-01  4.616E-01   29.76 um    22.18 um    16.26 um  
   6.00 keV   1.391E-01  4.622E-01   32.13 um    23.78 um    17.32 um  
   6.50 keV   1.448E-01  4.621E-01   34.50 um    25.37 um    18.35 um  
   7.00 keV   1.503E-01  4.617E-01   36.87 um    26.83 um    19.45 um  
   8.00 keV   1.607E-01  4.598E-01   41.64 um    29.75 um    21.61 um  
   9.00 keV   1.704E-01  4.569E-01   46.42 um    32.67 um    23.71 um  
  10.00 keV   1.796E-01  4.533E-01   51.23 um    35.54 um    25.79 um  
  11.00 keV   1.884E-01  4.493E-01   56.07 um    38.38 um    27.84 um  
  12.00 keV   1.968E-01  4.450E-01   60.93 um    41.19 um    29.89 um  
  13.00 keV   2.048E-01  4.406E-01   65.81 um    43.97 um    31.91 um  
  14.00 keV   2.125E-01  4.360E-01   70.73 um    46.73 um    33.93 um  
  15.00 keV   2.200E-01  4.313E-01   75.67 um    49.46 um    35.93 um  
  16.00 keV   2.272E-01  4.267E-01   80.64 um    52.16 um    37.93 um  
  17.00 keV   2.342E-01  4.220E-01   85.63 um    54.85 um    39.92 um  
  18.00 keV   2.410E-01  4.174E-01   90.65 um    57.50 um    41.90 um  
  20.00 keV   2.540E-01  4.083E-01  100.78 um    62.71 um    45.86 um  
  22.50 keV   2.694E-01  3.973E-01  113.56 um    69.13 um    50.77 um  
  25.00 keV   2.840E-01  3.868E-01  126.46 um    75.45 um    55.63 um  
  27.50 keV   2.979E-01  3.768E-01  139.48 um    81.66 um    60.45 um  
  30.00 keV   3.111E-01  3.673E-01  152.60 um    87.76 um    65.24 um  
  32.50 keV   3.270E-01  3.583E-01  165.77 um    93.71 um    70.01 um  
  35.00 keV   3.514E-01  3.498E-01  178.85 um    99.42 um    74.76 um  
  37.50 keV   3.699E-01  3.417E-01  191.82 um   104.90 um    79.45 um  
  40.00 keV   3.844E-01  3.340E-01  204.76 um   110.27 um    84.05 um  
  45.00 keV   4.060E-01  3.198E-01  230.83 um   120.75 um    93.05 um  
  50.00 keV   4.223E-01  3.069E-01  257.20 um   131.02 um   101.80 um  
  55.00 keV   4.366E-01  2.951E-01  283.89 um   141.08 um   110.39 um  
  60.00 keV   4.507E-01  2.844E-01  310.86 um   150.92 um   118.87 um  
  65.00 keV   4.651E-01  2.745E-01  338.03 um   160.50 um   127.25 um  
  70.00 keV   4.803E-01  2.655E-01  365.31 um   169.81 um   135.54 um  
  80.00 keV   5.131E-01  2.493E-01  419.90 um   187.50 um   151.86 um  
  90.00 keV   5.487E-01  2.352E-01  474.07 um   204.06 um   167.69 um  
 100.00 keV   5.863E-01  2.230E-01  527.47 um   219.47 um   182.93 um  
 110.00 keV   6.253E-01  2.121E-01  579.86 um   233.78 um   197.54 um  
 120.00 keV   6.651E-01  2.024E-01  631.11 um   247.05 um   211.48 um  
 130.00 keV   7.055E-01  1.937E-01  681.16 um   259.36 um   224.77 um  
 140.00 keV   7.462E-01  1.858E-01  729.99 um   270.78 um   237.40 um  
 150.00 keV   7.871E-01  1.786E-01  777.58 um   281.39 um   249.40 um  
 160.00 keV   8.281E-01  1.721E-01  823.97 um   291.25 um   260.80 um  
 170.00 keV   8.692E-01  1.661E-01  869.17 um   300.43 um   271.62 um  
 180.00 keV   9.102E-01  1.605E-01  913.22 um   308.98 um   281.91 um  
 200.00 keV   9.922E-01  1.506E-01  998.03 um   324.46 um   300.99 um  
 225.00 keV   1.094E+00  1.401E-01    1.10 mm   341.18 um   322.35 um  
 250.00 keV   1.193E+00  1.311E-01    1.19 mm   355.52 um   341.32 um  
 275.00 keV   1.290E+00  1.234E-01    1.28 mm   367.93 um   358.29 um  
 300.00 keV   1.382E+00  1.166E-01    1.37 mm   378.78 um   373.56 um  
 325.00 keV   1.470E+00  1.106E-01    1.45 mm   388.37 um   387.41 um  
 350.00 keV   1.551E+00  1.053E-01    1.53 mm   396.92 um   400.05 um  
 375.00 keV   1.626E+00  1.005E-01    1.60 mm   404.62 um   411.68 um  
 400.00 keV   1.695E+00  9.623E-02    1.67 mm   411.61 um   422.44 um  
 450.00 keV   1.814E+00  8.877E-02    1.81 mm   424.11 um   441.85 um  
 500.00 keV   1.914E+00  8.250E-02    1.95 mm   434.88 um   459.03 um  
 550.00 keV   2.004E+00  7.716E-02    2.08 mm   444.33 um   474.46 um  
 600.00 keV   2.090E+00  7.254E-02    2.20 mm   452.74 um   488.49 um  
 650.00 keV   2.176E+00  6.850E-02    2.32 mm   460.26 um   501.32 um  
 700.00 keV   2.266E+00  6.494E-02    2.44 mm   467.03 um   513.10 um  
 800.00 keV   2.458E+00  5.892E-02    2.66 mm   479.07 um   533.97 um  
 900.00 keV   2.665E+00  5.402E-02    2.86 mm   488.94 um   551.82 um  
   1.00 MeV   2.879E+00  4.995E-02    3.06 mm   497.13 um   567.21 um  
   1.10 MeV   3.094E+00  4.650E-02    3.23 mm   503.99 um   580.58 um  
   1.20 MeV   3.306E+00  4.355E-02    3.40 mm   509.81 um   592.31 um  
   1.30 MeV   3.511E+00  4.098E-02    3.56 mm   514.81 um   602.68 um  
   1.40 MeV   3.707E+00  3.872E-02    3.71 mm   519.16 um   611.93 um  
   1.50 MeV   3.894E+00  3.672E-02    3.85 mm   522.99 um   620.25 um  
   1.60 MeV   4.071E+00  3.494E-02    3.99 mm   526.38 um   627.78 um  
   1.70 MeV   4.237E+00  3.334E-02    4.12 mm   529.42 um   634.65 um  
   1.80 MeV   4.393E+00  3.189E-02    4.25 mm   532.17 um   640.95 um  
   2.00 MeV   4.675E+00  2.937E-02    4.49 mm   537.50 um   652.17 um  
   2.25 MeV   4.977E+00  2.677E-02    4.78 mm   543.38 um   664.17 um  
   2.50 MeV   5.230E+00  2.463E-02    5.05 mm   548.37 um   674.49 um  
   2.75 MeV   5.441E+00  2.283E-02    5.31 mm   552.73 um   683.57 um  
   3.00 MeV   5.617E+00  2.130E-02    5.56 mm   556.61 um   691.67 um  
   3.25 MeV   5.764E+00  1.998E-02    5.80 mm   560.12 um   699.02 um  
   3.50 MeV   5.885E+00  1.882E-02    6.04 mm   563.35 um   705.75 um  
   3.75 MeV   5.985E+00  1.780E-02    6.27 mm   566.34 um   711.99 um  
   4.00 MeV   6.066E+00  1.689E-02    6.51 mm   569.15 um   717.80 um  
   4.50 MeV   6.185E+00  1.535E-02    6.96 mm   576.12 um   728.45 um  
   5.00 MeV   6.256E+00  1.408E-02    7.41 mm   582.57 um   738.07 um  
   5.50 MeV   6.293E+00  1.302E-02    7.85 mm   588.67 um   746.93 um  
   6.00 MeV   6.302E+00  1.212E-02    8.30 mm   594.51 um   755.22 um  
   6.50 MeV   6.290E+00  1.135E-02    8.74 mm   600.17 um   763.05 um  
   7.00 MeV   6.262E+00  1.067E-02    9.19 mm   605.70 um   770.53 um  
   8.00 MeV   6.172E+00  9.549E-03   10.09 mm   623.05 um   784.70 um  
   9.00 MeV   6.053E+00  8.654E-03   11.00 mm   640.24 um   798.17 um  
  10.00 MeV   5.918E+00  7.923E-03   11.94 mm   657.46 um   811.18 um  
  11.00 MeV   5.776E+00  7.313E-03   12.89 mm   674.87 um   823.94 um  
  12.00 MeV   5.631E+00  6.795E-03   13.88 mm   692.56 um   836.58 um  
  13.00 MeV   5.488E+00  6.351E-03   14.89 mm   710.59 um   849.19 um  
  14.00 MeV   5.349E+00  5.964E-03   15.92 mm   729.00 um   861.85 um  
  15.00 MeV   5.214E+00  5.625E-03   16.98 mm   747.80 um   874.62 um  
  16.00 MeV   5.085E+00  5.325E-03   18.07 mm   767.02 um   887.54 um  
  17.00 MeV   4.962E+00  5.057E-03   19.19 mm   786.66 um   900.65 um  
  18.00 MeV   4.846E+00  4.816E-03   20.33 mm   806.72 um   913.98 um  
  20.00 MeV   4.630E+00  4.401E-03   22.70 mm   880.40 um   941.40 um  
  22.50 MeV   4.393E+00  3.979E-03   25.81 mm   992.46 um   977.22 um  
  25.00 MeV   4.185E+00  3.634E-03   29.08 mm     1.10 mm     1.01 mm  
  27.50 MeV   4.004E+00  3.348E-03   32.50 mm     1.21 mm     1.05 mm  
  30.00 MeV   3.844E+00  3.105E-03   36.08 mm     1.32 mm     1.10 mm  
  32.50 MeV   3.708E+00  2.898E-03   39.79 mm     1.43 mm     1.14 mm  
  35.00 MeV   3.600E+00  2.718E-03   43.63 mm     1.54 mm     1.19 mm  
  37.50 MeV   3.485E+00  2.560E-03   47.59 mm     1.65 mm     1.23 mm  
  40.00 MeV   3.377E+00  2.420E-03   51.68 mm     1.75 mm     1.28 mm  
  45.00 MeV   3.193E+00  2.184E-03   60.23 mm     2.15 mm     1.38 mm  
  50.00 MeV   3.033E+00  1.992E-03   69.25 mm     2.51 mm     1.49 mm  
  55.00 MeV   2.892E+00  1.833E-03   78.72 mm     2.86 mm     1.61 mm  
  60.00 MeV   2.764E+00  1.699E-03   88.65 mm     3.20 mm     1.73 mm  
  65.00 MeV   2.648E+00  1.584E-03   99.02 mm     3.54 mm     1.86 mm  
  70.00 MeV   2.541E+00  1.484E-03  109.84 mm     3.87 mm     1.99 mm  
  80.00 MeV   2.350E+00  1.319E-03  132.82 mm     5.08 mm     2.27 mm  
  90.00 MeV   2.183E+00  1.189E-03  157.62 mm     6.20 mm     2.57 mm  
 100.00 MeV   2.035E+00  1.084E-03  184.26 mm     7.29 mm     2.89 mm  
 110.00 MeV   1.905E+00  9.961E-04  212.78 mm     8.36 mm     3.23 mm  
 120.00 MeV   1.789E+00  9.222E-04  243.19 mm     9.43 mm     3.60 mm  
 130.00 MeV   1.687E+00  8.591E-04  275.51 mm    10.51 mm     3.98 mm  
 140.00 MeV   1.595E+00  8.044E-04  309.75 mm    11.61 mm     4.39 mm  
 150.00 MeV   1.514E+00  7.565E-04  345.89 mm    12.72 mm     4.81 mm  
 160.00 MeV   1.441E+00  7.143E-04  383.91 mm    13.85 mm     5.26 mm  
 170.00 MeV   1.376E+00  6.768E-04  423.79 mm    15.00 mm     5.73 mm  
 180.00 MeV   1.318E+00  6.432E-04  465.48 mm    16.16 mm     6.22 mm  
 200.00 MeV   1.220E+00  5.855E-04  554.06 mm    20.53 mm     7.25 mm  
 225.00 MeV   1.123E+00  5.270E-04  673.99 mm    26.73 mm     8.65 mm  
 250.00 MeV   1.048E+00  4.796E-04  803.36 mm    32.49 mm    10.15 mm  
 275.00 MeV   9.885E-01  4.404E-04  941.26 mm    38.00 mm    11.73 mm  
 300.00 MeV   9.388E-01  4.073E-04    1.09 m     43.34 mm    13.40 mm  
 325.00 MeV   8.956E-01  3.791E-04    1.24 m     48.56 mm    15.13 mm  
 350.00 MeV   8.560E-01  3.547E-04    1.40 m     53.71 mm    16.94 mm  
 375.00 MeV   8.179E-01  3.333E-04    1.57 m     58.85 mm    18.80 mm  
 400.00 MeV   7.796E-01  3.145E-04    1.74 m     64.02 mm    20.75 mm  
 450.00 MeV   6.976E-01  2.829E-04    2.12 m     83.92 mm    24.91 mm  
 500.00 MeV   6.220E-01  2.572E-04    2.55 m    103.62 mm    29.51 mm  
 550.00 MeV   5.769E-01  2.360E-04    3.02 m    123.31 mm    34.56 mm  
 600.00 MeV   5.386E-01  2.182E-04    3.52 m    142.73 mm    39.97 mm  
 650.00 MeV   5.057E-01  2.029E-04    4.06 m    162.08 mm    45.74 mm  
 700.00 MeV   4.771E-01  1.898E-04    4.63 m    181.49 mm    51.86 mm  
 800.00 MeV   4.297E-01  1.681E-04    5.87 m    253.13 mm    65.10 mm  
 900.00 MeV   3.920E-01  1.511E-04    7.24 m    319.37 mm    79.63 mm  
   1.00 GeV   3.614E-01  1.373E-04    8.74 m    383.57 mm    95.39 mm  
   1.10 GeV   3.358E-01  1.259E-04   10.35 m    447.06 mm   112.32 mm  
   1.20 GeV   3.143E-01  1.163E-04   12.08 m    510.44 mm   130.38 mm  
   1.30 GeV   2.958E-01  1.082E-04   13.92 m    574.04 mm   149.53 mm  
   1.40 GeV   2.798E-01  1.011E-04   15.87 m    638.00 mm   169.72 mm  
   1.50 GeV   2.658E-01  9.493E-05   17.93 m    702.43 mm   190.93 mm  
   1.60 GeV   2.534E-01  8.951E-05   20.09 m    767.36 mm   213.11 mm  
   1.70 GeV   2.425E-01  8.469E-05   22.36 m    832.81 mm   236.23 mm  
   1.80 GeV   2.326E-01  8.038E-05   24.73 m    898.77 mm   260.26 mm  
   2.00 GeV   2.157E-01  7.300E-05   29.74 m      1.15 m    310.95 mm  
   2.25 GeV   1.986E-01  6.555E-05   36.53 m      1.50 m    378.94 mm  
   2.50 GeV   1.847E-01  5.952E-05   43.86 m      1.83 m    451.67 mm  
   2.75 GeV   1.733E-01  5.454E-05   51.71 m      2.14 m    528.80 mm  
   3.00 GeV   1.637E-01  5.036E-05   60.05 m      2.45 m    609.98 mm  
   3.25 GeV   1.555E-01  4.680E-05   68.85 m      2.75 m    694.90 mm  
   3.50 GeV   1.485E-01  4.372E-05   78.09 m      3.05 m    783.30 mm  
   3.75 GeV   1.423E-01  4.104E-05   87.75 m      3.34 m    874.92 mm  
   4.00 GeV   1.370E-01  3.867E-05   97.80 m      3.64 m    969.52 mm  
   4.50 GeV   1.280E-01  3.470E-05  119.02 m      4.72 m      1.17 m   
   5.00 GeV   1.207E-01  3.150E-05  141.62 m      5.71 m      1.37 m   
   5.50 GeV   1.148E-01  2.885E-05  165.47 m      6.64 m      1.59 m   
   6.00 GeV   1.099E-01  2.663E-05  190.47 m      7.53 m      1.81 m   
   6.40 GeV   1.066E-01  2.509E-05  211.22 m      8.09 m      1.99 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.0571E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
