 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/159Tm_in_ar.txt

 Ion = Thulium      [69] , Mass = 158.935 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 158.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.498E-01  3.165E+00   10.82 um     4.06 um     2.95 um  
   4.00 keV   1.547E-01  3.258E+00   11.15 um     4.17 um     3.03 um  
   4.50 keV   1.640E-01  3.433E+00   11.78 um     4.38 um     3.19 um  
   5.00 keV   1.729E-01  3.595E+00   12.39 um     4.58 um     3.34 um  
   5.50 keV   1.814E-01  3.745E+00   12.98 um     4.77 um     3.48 um  
   6.00 keV   1.894E-01  3.886E+00   13.54 um     4.95 um     3.62 um  
   6.50 keV   1.972E-01  4.017E+00   14.09 um     5.12 um     3.75 um  
   7.00 keV   2.046E-01  4.142E+00   14.61 um     5.29 um     3.88 um  
   8.00 keV   2.187E-01  4.371E+00   15.63 um     5.60 um     4.12 um  
   9.00 keV   2.320E-01  4.578E+00   16.60 um     5.90 um     4.35 um  
  10.00 keV   2.445E-01  4.767E+00   17.53 um     6.18 um     4.57 um  
  11.00 keV   2.565E-01  4.941E+00   18.43 um     6.45 um     4.78 um  
  12.00 keV   2.679E-01  5.102E+00   19.29 um     6.70 um     4.98 um  
  13.00 keV   2.788E-01  5.252E+00   20.14 um     6.95 um     5.18 um  
  14.00 keV   2.893E-01  5.392E+00   20.96 um     7.19 um     5.37 um  
  15.00 keV   2.995E-01  5.524E+00   21.76 um     7.42 um     5.55 um  
  16.00 keV   3.093E-01  5.647E+00   22.55 um     7.65 um     5.73 um  
  17.00 keV   3.188E-01  5.764E+00   23.32 um     7.87 um     5.91 um  
  18.00 keV   3.281E-01  5.875E+00   24.08 um     8.08 um     6.08 um  
  20.00 keV   3.458E-01  6.080E+00   25.55 um     8.49 um     6.41 um  
  22.50 keV   3.668E-01  6.310E+00   27.33 um     8.99 um     6.81 um  
  25.00 keV   3.867E-01  6.516E+00   29.05 um     9.46 um     7.20 um  
  27.50 keV   4.055E-01  6.702E+00   30.73 um     9.91 um     7.57 um  
  30.00 keV   4.236E-01  6.871E+00   32.36 um    10.35 um     7.93 um  
  32.50 keV   4.409E-01  7.026E+00   33.96 um    10.78 um     8.28 um  
  35.00 keV   4.575E-01  7.168E+00   35.52 um    11.19 um     8.62 um  
  37.50 keV   4.736E-01  7.300E+00   37.06 um    11.59 um     8.95 um  
  40.00 keV   4.891E-01  7.422E+00   38.57 um    11.99 um     9.28 um  
  45.00 keV   5.188E-01  7.642E+00   41.53 um    12.75 um     9.91 um  
  50.00 keV   5.468E-01  7.834E+00   44.41 um    13.49 um    10.52 um  
  55.00 keV   5.735E-01  8.004E+00   47.23 um    14.20 um    11.11 um  
  60.00 keV   5.990E-01  8.156E+00   49.99 um    14.89 um    11.69 um  
  65.00 keV   6.235E-01  8.292E+00   52.71 um    15.57 um    12.25 um  
  70.00 keV   6.470E-01  8.414E+00   55.38 um    16.23 um    12.81 um  
  80.00 keV   6.917E-01  8.625E+00   60.63 um    17.52 um    13.88 um  
  90.00 keV   7.336E-01  8.801E+00   65.76 um    18.77 um    14.91 um  
 100.00 keV   7.733E-01  8.948E+00   70.80 um    19.98 um    15.92 um  
 110.00 keV   8.111E-01  9.073E+00   75.77 um    21.16 um    16.90 um  
 120.00 keV   8.471E-01  9.179E+00   80.66 um    22.31 um    17.86 um  
 130.00 keV   8.817E-01  9.269E+00   85.51 um    23.45 um    18.80 um  
 140.00 keV   9.150E-01  9.347E+00   90.30 um    24.56 um    19.72 um  
 150.00 keV   9.471E-01  9.413E+00   95.06 um    25.66 um    20.63 um  
 160.00 keV   9.782E-01  9.470E+00   99.78 um    26.75 um    21.53 um  
 170.00 keV   1.008E+00  9.519E+00  104.47 um    27.82 um    22.41 um  
 180.00 keV   1.038E+00  9.561E+00  109.14 um    28.88 um    23.29 um  
 200.00 keV   1.094E+00  9.626E+00  118.40 um    30.97 um    25.01 um  
 225.00 keV   1.160E+00  9.680E+00  129.89 um    33.54 um    27.11 um  
 250.00 keV   1.223E+00  9.710E+00  141.29 um    36.06 um    29.18 um  
 275.00 keV   1.282E+00  9.723E+00  152.64 um    38.55 um    31.21 um  
 300.00 keV   1.339E+00  9.723E+00  163.95 um    41.00 um    33.21 um  
 325.00 keV   1.420E+00  9.711E+00  175.21 um    43.42 um    35.18 um  
 350.00 keV   1.537E+00  9.691E+00  186.41 um    45.79 um    37.13 um  
 375.00 keV   1.619E+00  9.663E+00  197.56 um    48.14 um    39.05 um  
 400.00 keV   1.678E+00  9.630E+00  208.69 um    50.45 um    40.96 um  
 450.00 keV   1.755E+00  9.552E+00  230.98 um    55.07 um    44.72 um  
 500.00 keV   1.806E+00  9.462E+00  253.37 um    59.64 um    48.43 um  
 550.00 keV   1.849E+00  9.364E+00  275.92 um    64.18 um    52.12 um  
 600.00 keV   1.895E+00  9.261E+00  298.64 um    68.70 um    55.77 um  
 650.00 keV   1.945E+00  9.156E+00  321.52 um    73.20 um    59.41 um  
 700.00 keV   2.001E+00  9.049E+00  344.55 um    77.68 um    63.04 um  
 800.00 keV   2.131E+00  8.836E+00  391.02 um    86.65 um    70.27 um  
 900.00 keV   2.279E+00  8.625E+00  437.95 um    95.49 um    77.48 um  
   1.00 MeV   2.440E+00  8.422E+00  485.22 um   104.18 um    84.66 um  
   1.10 MeV   2.609E+00  8.226E+00  532.76 um   112.72 um    91.81 um  
   1.20 MeV   2.781E+00  8.038E+00  580.50 um   121.10 um    98.93 um  
   1.30 MeV   2.954E+00  7.858E+00  628.38 um   129.33 um   106.01 um  
   1.40 MeV   3.127E+00  7.686E+00  676.36 um   137.39 um   113.05 um  
   1.50 MeV   3.298E+00  7.523E+00  724.41 um   145.29 um   120.06 um  
   1.60 MeV   3.466E+00  7.366E+00  772.50 um   153.03 um   127.01 um  
   1.70 MeV   3.631E+00  7.217E+00  820.60 um   160.62 um   133.92 um  
   1.80 MeV   3.791E+00  7.074E+00  868.70 um   168.06 um   140.78 um  
   2.00 MeV   4.101E+00  6.807E+00  964.85 um   182.72 um   154.36 um  
   2.25 MeV   4.462E+00  6.505E+00    1.08 mm   200.36 um   171.03 um  
   2.50 MeV   4.795E+00  6.232E+00    1.20 mm   217.17 um   187.36 um  
   2.75 MeV   5.097E+00  5.985E+00    1.32 mm   233.25 um   203.36 um  
   3.00 MeV   5.369E+00  5.759E+00    1.44 mm   248.68 um   219.05 um  
   3.25 MeV   5.610E+00  5.553E+00    1.56 mm   263.54 um   234.44 um  
   3.50 MeV   5.821E+00  5.364E+00    1.68 mm   277.90 um   249.56 um  
   3.75 MeV   6.003E+00  5.189E+00    1.80 mm   291.82 um   264.43 um  
   4.00 MeV   6.158E+00  5.027E+00    1.92 mm   305.38 um   279.08 um  
   4.50 MeV   6.403E+00  4.737E+00    2.16 mm   332.31 um   307.86 um  
   5.00 MeV   6.591E+00  4.483E+00    2.40 mm   358.13 um   336.01 um  
   5.50 MeV   6.756E+00  4.259E+00    2.64 mm   383.02 um   363.65 um  
   6.00 MeV   6.923E+00  4.060E+00    2.89 mm   407.05 um   390.82 um  
   6.50 MeV   7.108E+00  3.882E+00    3.13 mm   430.21 um   417.52 um  
   7.00 MeV   7.318E+00  3.721E+00    3.38 mm   452.49 um   443.71 um  
   8.00 MeV   7.820E+00  3.441E+00    3.86 mm   496.29 um   494.37 um  
   9.00 MeV   8.416E+00  3.206E+00    4.34 mm   535.79 um   542.36 um  
  10.00 MeV   9.083E+00  3.005E+00    4.80 mm   571.11 um   587.42 um  
  11.00 MeV   9.799E+00  2.832E+00    5.24 mm   602.58 um   629.41 um  
  12.00 MeV   1.055E+01  2.679E+00    5.66 mm   630.60 um   668.39 um  
  13.00 MeV   1.132E+01  2.545E+00    6.06 mm   655.55 um   704.45 um  
  14.00 MeV   1.211E+01  2.425E+00    6.45 mm   677.84 um   737.80 um  
  15.00 MeV   1.290E+01  2.317E+00    6.82 mm   697.80 um   768.62 um  
  16.00 MeV   1.370E+01  2.220E+00    7.17 mm   715.75 um   797.13 um  
  17.00 MeV   1.450E+01  2.131E+00    7.51 mm   731.93 um   823.54 um  
  18.00 MeV   1.529E+01  2.051E+00    7.83 mm   746.59 um   848.03 um  
  20.00 MeV   1.687E+01  1.908E+00    8.44 mm   774.36 um   891.99 um  
  22.50 MeV   1.881E+01  1.759E+00    9.15 mm   803.96 um   939.04 um  
  25.00 MeV   2.068E+01  1.634E+00    9.79 mm   828.10 um   979.11 um  
  27.50 MeV   2.249E+01  1.527E+00   10.39 mm   848.18 um     1.01 mm  
  30.00 MeV   2.424E+01  1.435E+00   10.95 mm   865.17 um     1.04 mm  
  32.50 MeV   2.592E+01  1.354E+00   11.47 mm   879.75 um     1.07 mm  
  35.00 MeV   2.752E+01  1.283E+00   11.97 mm   892.42 um     1.09 mm  
  37.50 MeV   2.906E+01  1.220E+00   12.44 mm   903.57 um     1.11 mm  
  40.00 MeV   3.052E+01  1.163E+00   12.89 mm   913.47 um     1.13 mm  
  45.00 MeV   3.325E+01  1.066E+00   13.73 mm   934.10 um     1.17 mm  
  50.00 MeV   3.573E+01  9.849E-01   14.52 mm   951.20 um     1.19 mm  
  55.00 MeV   3.798E+01  9.165E-01   15.26 mm   965.72 um     1.22 mm  
  60.00 MeV   4.000E+01  8.579E-01   15.96 mm   978.32 um     1.24 mm  
  65.00 MeV   4.184E+01  8.070E-01   16.63 mm   989.43 um     1.26 mm  
  70.00 MeV   4.349E+01  7.623E-01   17.27 mm   999.38 um     1.28 mm  
  80.00 MeV   4.633E+01  6.875E-01   18.50 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.866E+01  6.271E-01   19.66 mm     1.05 mm     1.33 mm  
 100.00 MeV   5.056E+01  5.774E-01   20.77 mm     1.06 mm     1.35 mm  
 110.00 MeV   5.214E+01  5.355E-01   21.85 mm     1.08 mm     1.37 mm  
 120.00 MeV   5.344E+01  4.998E-01   22.90 mm     1.10 mm     1.39 mm  
 130.00 MeV   5.454E+01  4.689E-01   23.93 mm     1.11 mm     1.40 mm  
 140.00 MeV   5.546E+01  4.419E-01   24.94 mm     1.12 mm     1.42 mm  
 150.00 MeV   5.625E+01  4.181E-01   25.94 mm     1.14 mm     1.43 mm  
 160.00 MeV   5.692E+01  3.969E-01   26.92 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.751E+01  3.780E-01   27.90 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.803E+01  3.609E-01   28.86 mm     1.17 mm     1.47 mm  
 200.00 MeV   5.890E+01  3.313E-01   30.77 mm     1.21 mm     1.49 mm  
 225.00 MeV   5.978E+01  3.009E-01   33.12 mm     1.26 mm     1.51 mm  
 250.00 MeV   6.051E+01  2.760E-01   35.44 mm     1.31 mm     1.53 mm  
 275.00 MeV   6.115E+01  2.551E-01   37.74 mm     1.35 mm     1.55 mm  
 300.00 MeV   6.172E+01  2.374E-01   40.02 mm     1.39 mm     1.57 mm  
 325.00 MeV   6.240E+01  2.222E-01   42.27 mm     1.43 mm     1.59 mm  
 350.00 MeV   6.320E+01  2.089E-01   44.50 mm     1.47 mm     1.61 mm  
 375.00 MeV   6.364E+01  1.973E-01   46.70 mm     1.51 mm     1.62 mm  
 400.00 MeV   6.403E+01  1.869E-01   48.89 mm     1.54 mm     1.64 mm  
 450.00 MeV   6.483E+01  1.694E-01   53.24 mm     1.67 mm     1.67 mm  
 500.00 MeV   6.548E+01  1.550E-01   57.54 mm     1.78 mm     1.69 mm  
 550.00 MeV   6.598E+01  1.430E-01   61.80 mm     1.88 mm     1.72 mm  
 600.00 MeV   6.634E+01  1.329E-01   66.04 mm     1.98 mm     1.74 mm  
 650.00 MeV   6.657E+01  1.242E-01   70.25 mm     2.07 mm     1.76 mm  
 700.00 MeV   6.669E+01  1.166E-01   74.46 mm     2.16 mm     1.79 mm  
 800.00 MeV   6.662E+01  1.041E-01   82.87 mm     2.47 mm     1.83 mm  
 900.00 MeV   6.623E+01  9.411E-02   91.32 mm     2.75 mm     1.87 mm  
   1.00 GeV   6.561E+01  8.599E-02   99.83 mm     3.01 mm     1.91 mm  
   1.10 GeV   6.485E+01  7.923E-02  108.43 mm     3.25 mm     1.95 mm  
   1.20 GeV   6.399E+01  7.351E-02  117.14 mm     3.48 mm     1.98 mm  
   1.30 GeV   6.310E+01  6.861E-02  125.97 mm     3.70 mm     2.02 mm  
   1.40 GeV   6.221E+01  6.435E-02  134.92 mm     3.91 mm     2.06 mm  
   1.50 GeV   6.134E+01  6.063E-02  144.01 mm     4.12 mm     2.10 mm  
   1.60 GeV   6.052E+01  5.733E-02  153.22 mm     4.33 mm     2.13 mm  
   1.70 GeV   5.975E+01  5.439E-02  162.55 mm     4.53 mm     2.17 mm  
   1.80 GeV   5.904E+01  5.176E-02  172.00 mm     4.72 mm     2.21 mm  
   2.00 GeV   5.783E+01  4.722E-02  191.22 mm     5.45 mm     2.28 mm  
   2.25 GeV   5.666E+01  4.262E-02  215.74 mm     6.47 mm     2.37 mm  
   2.50 GeV   5.580E+01  3.887E-02  240.70 mm     7.38 mm     2.46 mm  
   2.75 GeV   5.514E+01  3.576E-02  266.00 mm     8.20 mm     2.56 mm  
   3.00 GeV   5.457E+01  3.313E-02  291.59 mm     8.97 mm     2.65 mm  
   3.25 GeV   5.397E+01  3.088E-02  317.45 mm     9.69 mm     2.74 mm  
   3.50 GeV   5.324E+01  2.893E-02  343.64 mm    10.38 mm     2.83 mm  
   3.75 GeV   5.228E+01  2.723E-02  370.25 mm    11.04 mm     2.92 mm  
   4.00 GeV   5.101E+01  2.572E-02  397.44 mm    11.70 mm     3.01 mm  
   4.50 GeV   4.730E+01  2.318E-02  454.63 mm    14.23 mm     3.21 mm  
   5.00 GeV   4.347E+01  2.112E-02  516.58 mm    16.72 mm     3.41 mm  
   5.50 GeV   4.129E+01  1.941E-02  582.88 mm    19.18 mm     3.63 mm  
   6.00 GeV   3.935E+01  1.797E-02  652.55 mm    21.57 mm     3.86 mm  
   6.50 GeV   3.761E+01  1.674E-02  725.56 mm    23.92 mm     4.10 mm  
   7.00 GeV   3.603E+01  1.567E-02  801.85 mm    26.25 mm     4.35 mm  
   8.00 GeV   3.331E+01  1.391E-02  964.03 mm    34.87 mm     4.88 mm  
   9.00 GeV   3.103E+01  1.253E-02    1.14 m     42.76 mm     5.45 mm  
  10.00 GeV   2.909E+01  1.140E-02    1.33 m     50.29 mm     6.06 mm  
  11.00 GeV   2.742E+01  1.047E-02    1.52 m     57.64 mm     6.71 mm  
  12.00 GeV   2.598E+01  9.687E-03    1.74 m     64.89 mm     7.40 mm  
  13.00 GeV   2.471E+01  9.016E-03    1.96 m     72.09 mm     8.12 mm  
  14.00 GeV   2.358E+01  8.436E-03    2.19 m     79.26 mm     8.87 mm  
  15.00 GeV   2.258E+01  7.930E-03    2.43 m     86.43 mm     9.65 mm  
  16.00 GeV   2.169E+01  7.483E-03    2.69 m     93.61 mm    10.46 mm  
  17.00 GeV   2.088E+01  7.086E-03    2.95 m    100.80 mm    11.30 mm  
  18.00 GeV   2.014E+01  6.731E-03    3.22 m    108.00 mm    12.17 mm  
  20.00 GeV   1.886E+01  6.122E-03    3.80 m    135.36 mm    13.99 mm  
  22.50 GeV   1.754E+01  5.505E-03    4.57 m    173.96 mm    16.39 mm  
  25.00 GeV   1.646E+01  5.006E-03    5.40 m    209.64 mm    18.94 mm  
  27.50 GeV   1.555E+01  4.592E-03    6.28 m    243.71 mm    21.61 mm  
  30.00 GeV   1.477E+01  4.245E-03    7.21 m    276.77 mm    24.40 mm  
  32.50 GeV   1.411E+01  3.948E-03    8.18 m    309.14 mm    27.30 mm  
  35.00 GeV   1.352E+01  3.692E-03    9.20 m    341.01 mm    30.30 mm  
  37.50 GeV   1.300E+01  3.468E-03   10.25 m    372.51 mm    33.39 mm  
  40.00 GeV   1.255E+01  3.271E-03   11.35 m    403.72 mm    36.57 mm  
  45.00 GeV   1.178E+01  2.939E-03   13.67 m    519.55 mm    43.16 mm  
  50.00 GeV   1.116E+01  2.671E-03   16.12 m    624.66 mm    50.03 mm  
  55.00 GeV   1.065E+01  2.449E-03   18.69 m    723.36 mm    57.13 mm  
  60.00 GeV   1.022E+01  2.262E-03   21.39 m    817.63 mm    64.44 mm  
  63.60 GeV   9.957E+00  2.145E-03   23.39 m    865.47 mm    69.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8445E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
