 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/229Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.648E-01  3.192E+00   12.08 um     3.89 um     2.81 um  
   4.00 keV   1.703E-01  3.294E+00   12.43 um     3.99 um     2.88 um  
   4.50 keV   1.806E-01  3.487E+00   13.09 um     4.19 um     3.02 um  
   5.00 keV   1.904E-01  3.667E+00   13.72 um     4.37 um     3.15 um  
   5.50 keV   1.996E-01  3.835E+00   14.32 um     4.54 um     3.28 um  
   6.00 keV   2.085E-01  3.993E+00   14.89 um     4.70 um     3.40 um  
   6.50 keV   2.170E-01  4.143E+00   15.45 um     4.86 um     3.51 um  
   7.00 keV   2.252E-01  4.284E+00   15.98 um     5.01 um     3.63 um  
   8.00 keV   2.408E-01  4.548E+00   17.01 um     5.29 um     3.84 um  
   9.00 keV   2.554E-01  4.789E+00   17.98 um     5.56 um     4.04 um  
  10.00 keV   2.692E-01  5.011E+00   18.90 um     5.81 um     4.23 um  
  11.00 keV   2.823E-01  5.217E+00   19.79 um     6.05 um     4.41 um  
  12.00 keV   2.949E-01  5.409E+00   20.65 um     6.27 um     4.58 um  
  13.00 keV   3.069E-01  5.590E+00   21.48 um     6.49 um     4.75 um  
  14.00 keV   3.185E-01  5.760E+00   22.28 um     6.70 um     4.91 um  
  15.00 keV   3.297E-01  5.920E+00   23.06 um     6.90 um     5.07 um  
  16.00 keV   3.405E-01  6.073E+00   23.83 um     7.09 um     5.22 um  
  17.00 keV   3.510E-01  6.217E+00   24.57 um     7.28 um     5.37 um  
  18.00 keV   3.612E-01  6.355E+00   25.30 um     7.46 um     5.52 um  
  20.00 keV   3.807E-01  6.613E+00   26.71 um     7.81 um     5.80 um  
  22.50 keV   4.038E-01  6.906E+00   28.41 um     8.23 um     6.13 um  
  25.00 keV   4.256E-01  7.172E+00   30.04 um     8.63 um     6.45 um  
  27.50 keV   4.464E-01  7.415E+00   31.62 um     9.00 um     6.76 um  
  30.00 keV   4.663E-01  7.639E+00   33.15 um     9.37 um     7.06 um  
  32.50 keV   4.853E-01  7.846E+00   34.64 um     9.72 um     7.35 um  
  35.00 keV   5.036E-01  8.039E+00   36.09 um    10.05 um     7.63 um  
  37.50 keV   5.213E-01  8.219E+00   37.51 um    10.38 um     7.90 um  
  40.00 keV   5.384E-01  8.388E+00   38.90 um    10.70 um     8.17 um  
  45.00 keV   5.711E-01  8.697E+00   41.60 um    11.31 um     8.68 um  
  50.00 keV   6.019E-01  8.973E+00   44.22 um    11.90 um     9.18 um  
  55.00 keV   6.313E-01  9.222E+00   46.76 um    12.46 um     9.65 um  
  60.00 keV   6.594E-01  9.447E+00   49.24 um    13.01 um    10.12 um  
  65.00 keV   6.863E-01  9.653E+00   51.67 um    13.54 um    10.57 um  
  70.00 keV   7.122E-01  9.843E+00   54.04 um    14.05 um    11.01 um  
  80.00 keV   7.614E-01  1.018E+01   58.67 um    15.04 um    11.86 um  
  90.00 keV   8.076E-01  1.047E+01   63.16 um    15.99 um    12.67 um  
 100.00 keV   8.513E-01  1.072E+01   67.53 um    16.90 um    13.46 um  
 110.00 keV   8.928E-01  1.094E+01   71.81 um    17.78 um    14.22 um  
 120.00 keV   9.325E-01  1.114E+01   76.01 um    18.64 um    14.97 um  
 130.00 keV   9.706E-01  1.132E+01   80.13 um    19.47 um    15.69 um  
 140.00 keV   1.007E+00  1.148E+01   84.19 um    20.29 um    16.40 um  
 150.00 keV   1.043E+00  1.162E+01   88.20 um    21.09 um    17.10 um  
 160.00 keV   1.077E+00  1.175E+01   92.16 um    21.87 um    17.78 um  
 170.00 keV   1.110E+00  1.187E+01   96.07 um    22.64 um    18.46 um  
 180.00 keV   1.142E+00  1.197E+01   99.95 um    23.40 um    19.12 um  
 200.00 keV   1.204E+00  1.216E+01  107.60 um    24.90 um    20.42 um  
 225.00 keV   1.277E+00  1.235E+01  116.99 um    26.72 um    22.00 um  
 250.00 keV   1.346E+00  1.250E+01  126.25 um    28.49 um    23.53 um  
 275.00 keV   1.412E+00  1.263E+01  135.38 um    30.21 um    25.04 um  
 300.00 keV   1.474E+00  1.273E+01  144.41 um    31.91 um    26.51 um  
 325.00 keV   1.535E+00  1.281E+01  153.36 um    33.57 um    27.95 um  
 350.00 keV   1.593E+00  1.287E+01  162.24 um    35.20 um    29.37 um  
 375.00 keV   1.648E+00  1.293E+01  171.06 um    36.82 um    30.78 um  
 400.00 keV   1.703E+00  1.297E+01  179.83 um    38.41 um    32.16 um  
 450.00 keV   1.806E+00  1.302E+01  197.25 um    41.57 um    34.88 um  
 500.00 keV   2.069E+00  1.304E+01  214.45 um    44.64 um    37.54 um  
 550.00 keV   2.260E+00  1.304E+01  231.42 um    47.62 um    40.14 um  
 600.00 keV   2.377E+00  1.302E+01  248.25 um    50.53 um    42.69 um  
 650.00 keV   2.451E+00  1.299E+01  265.04 um    53.41 um    45.20 um  
 700.00 keV   2.501E+00  1.295E+01  281.82 um    56.26 um    47.68 um  
 800.00 keV   2.569E+00  1.284E+01  315.50 um    61.97 um    52.58 um  
 900.00 keV   2.633E+00  1.271E+01  349.38 um    67.61 um    57.42 um  
   1.00 MeV   2.708E+00  1.257E+01  383.47 um    73.20 um    62.21 um  
   1.10 MeV   2.799E+00  1.242E+01  417.77 um    78.74 um    66.97 um  
   1.20 MeV   2.906E+00  1.226E+01  452.25 um    84.22 um    71.70 um  
   1.30 MeV   3.026E+00  1.210E+01  486.87 um    89.64 um    76.41 um  
   1.40 MeV   3.158E+00  1.195E+01  521.62 um    95.01 um    81.09 um  
   1.50 MeV   3.299E+00  1.179E+01  556.45 um   100.32 um    85.74 um  
   1.60 MeV   3.448E+00  1.164E+01  591.35 um   105.56 um    90.37 um  
   1.70 MeV   3.602E+00  1.148E+01  626.29 um   110.73 um    94.98 um  
   1.80 MeV   3.761E+00  1.134E+01  661.25 um   115.83 um    99.56 um  
   2.00 MeV   4.089E+00  1.105E+01  731.18 um   126.00 um   108.65 um  
   2.25 MeV   4.508E+00  1.070E+01  818.43 um   138.37 um   119.85 um  
   2.50 MeV   4.930E+00  1.038E+01  905.36 um   150.25 um   130.86 um  
   2.75 MeV   5.348E+00  1.008E+01  991.85 um   161.67 um   141.66 um  
   3.00 MeV   5.755E+00  9.795E+00    1.08 mm   172.65 um   152.27 um  
   3.25 MeV   6.149E+00  9.529E+00    1.16 mm   183.22 um   162.67 um  
   3.50 MeV   6.526E+00  9.278E+00    1.25 mm   193.41 um   172.86 um  
   3.75 MeV   6.884E+00  9.042E+00    1.33 mm   203.23 um   182.86 um  
   4.00 MeV   7.219E+00  8.820E+00    1.42 mm   212.73 um   192.67 um  
   4.50 MeV   7.818E+00  8.411E+00    1.58 mm   231.39 um   211.78 um  
   5.00 MeV   8.316E+00  8.045E+00    1.75 mm   248.98 um   230.26 um  
   5.50 MeV   8.712E+00  7.714E+00    1.91 mm   265.70 um   248.20 um  
   6.00 MeV   9.016E+00  7.413E+00    2.08 mm   281.75 um   265.71 um  
   6.50 MeV   9.244E+00  7.139E+00    2.24 mm   297.26 um   282.87 um  
   7.00 MeV   9.414E+00  6.888E+00    2.41 mm   312.35 um   299.75 um  
   8.00 MeV   9.654E+00  6.444E+00    2.74 mm   343.06 um   332.91 um  
   9.00 MeV   9.856E+00  6.061E+00    3.08 mm   372.49 um   365.42 um  
  10.00 MeV   1.008E+01  5.729E+00    3.43 mm   400.76 um   397.36 um  
  11.00 MeV   1.035E+01  5.436E+00    3.77 mm   427.86 um   428.71 um  
  12.00 MeV   1.067E+01  5.177E+00    4.12 mm   453.76 um   459.39 um  
  13.00 MeV   1.103E+01  4.945E+00    4.46 mm   478.43 um   489.34 um  
  14.00 MeV   1.142E+01  4.735E+00    4.80 mm   501.86 um   518.47 um  
  15.00 MeV   1.184E+01  4.546E+00    5.14 mm   524.06 um   546.75 um  
  16.00 MeV   1.228E+01  4.373E+00    5.47 mm   545.07 um   574.13 um  
  17.00 MeV   1.273E+01  4.215E+00    5.80 mm   564.94 um   600.59 um  
  18.00 MeV   1.320E+01  4.069E+00    6.12 mm   583.71 um   626.13 um  
  20.00 MeV   1.418E+01  3.810E+00    6.75 mm   621.15 um   674.43 um  
  22.50 MeV   1.547E+01  3.535E+00    7.49 mm   663.63 um   729.76 um  
  25.00 MeV   1.682E+01  3.302E+00    8.20 mm   700.19 um   779.82 um  
  27.50 MeV   1.821E+01  3.102E+00    8.86 mm   731.80 um   825.04 um  
  30.00 MeV   1.964E+01  2.927E+00    9.49 mm   759.27 um   865.90 um  
  32.50 MeV   2.110E+01  2.773E+00   10.09 mm   783.26 um   902.85 um  
  35.00 MeV   2.258E+01  2.637E+00   10.66 mm   804.33 um   936.34 um  
  37.50 MeV   2.406E+01  2.515E+00   11.19 mm   822.93 um   966.75 um  
  40.00 MeV   2.555E+01  2.405E+00   11.70 mm   839.45 um   994.46 um  
  45.00 MeV   2.851E+01  2.215E+00   12.65 mm   872.46 um     1.04 mm  
  50.00 MeV   3.138E+01  2.055E+00   13.52 mm   899.20 um     1.08 mm  
  55.00 MeV   3.416E+01  1.920E+00   14.32 mm   921.32 um     1.12 mm  
  60.00 MeV   3.680E+01  1.803E+00   15.06 mm   939.99 um     1.15 mm  
  65.00 MeV   3.930E+01  1.701E+00   15.76 mm   956.00 um     1.18 mm  
  70.00 MeV   4.165E+01  1.611E+00   16.43 mm   969.94 um     1.20 mm  
  80.00 MeV   4.593E+01  1.459E+00   17.66 mm     1.00 mm     1.24 mm  
  90.00 MeV   4.964E+01  1.336E+00   18.80 mm     1.03 mm     1.27 mm  
 100.00 MeV   5.285E+01  1.234E+00   19.86 mm     1.05 mm     1.30 mm  
 110.00 MeV   5.563E+01  1.148E+00   20.87 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.802E+01  1.074E+00   21.84 mm     1.08 mm     1.35 mm  
 130.00 MeV   6.008E+01  1.010E+00   22.77 mm     1.10 mm     1.37 mm  
 140.00 MeV   6.186E+01  9.537E-01   23.67 mm     1.11 mm     1.39 mm  
 150.00 MeV   6.341E+01  9.040E-01   24.55 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.476E+01  8.596E-01   25.42 mm     1.13 mm     1.42 mm  
 170.00 MeV   6.593E+01  8.198E-01   26.26 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.697E+01  7.838E-01   27.10 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.869E+01  7.213E-01   28.73 mm     1.18 mm     1.47 mm  
 225.00 MeV   7.036E+01  6.569E-01   30.73 mm     1.22 mm     1.49 mm  
 250.00 MeV   7.167E+01  6.039E-01   32.69 mm     1.26 mm     1.52 mm  
 275.00 MeV   7.274E+01  5.594E-01   34.61 mm     1.30 mm     1.54 mm  
 300.00 MeV   7.365E+01  5.216E-01   36.52 mm     1.33 mm     1.56 mm  
 325.00 MeV   7.445E+01  4.889E-01   38.40 mm     1.36 mm     1.58 mm  
 350.00 MeV   7.518E+01  4.603E-01   40.26 mm     1.39 mm     1.60 mm  
 375.00 MeV   7.586E+01  4.352E-01   42.11 mm     1.42 mm     1.61 mm  
 400.00 MeV   7.651E+01  4.128E-01   43.94 mm     1.45 mm     1.63 mm  
 450.00 MeV   7.771E+01  3.748E-01   47.56 mm     1.54 mm     1.66 mm  
 500.00 MeV   7.941E+01  3.437E-01   51.12 mm     1.63 mm     1.69 mm  
 550.00 MeV   8.042E+01  3.177E-01   54.62 mm     1.71 mm     1.71 mm  
 600.00 MeV   8.148E+01  2.956E-01   58.07 mm     1.78 mm     1.74 mm  
 650.00 MeV   8.246E+01  2.765E-01   61.49 mm     1.85 mm     1.76 mm  
 700.00 MeV   8.335E+01  2.600E-01   64.86 mm     1.91 mm     1.78 mm  
 800.00 MeV   8.486E+01  2.325E-01   71.52 mm     2.14 mm     1.82 mm  
 900.00 MeV   8.600E+01  2.106E-01   78.07 mm     2.34 mm     1.85 mm  
   1.00 GeV   8.681E+01  1.927E-01   84.56 mm     2.51 mm     1.89 mm  
   1.10 GeV   8.731E+01  1.778E-01   91.00 mm     2.68 mm     1.92 mm  
   1.20 GeV   8.756E+01  1.651E-01   97.41 mm     2.83 mm     1.95 mm  
   1.30 GeV   8.758E+01  1.543E-01  103.81 mm     2.98 mm     1.98 mm  
   1.40 GeV   8.742E+01  1.449E-01  110.22 mm     3.11 mm     2.01 mm  
   1.50 GeV   8.711E+01  1.366E-01  116.64 mm     3.25 mm     2.04 mm  
   1.60 GeV   8.670E+01  1.293E-01  123.10 mm     3.38 mm     2.06 mm  
   1.70 GeV   8.619E+01  1.227E-01  129.59 mm     3.50 mm     2.09 mm  
   1.80 GeV   8.563E+01  1.169E-01  136.12 mm     3.62 mm     2.12 mm  
   2.00 GeV   8.441E+01  1.068E-01  149.32 mm     4.08 mm     2.17 mm  
   2.25 GeV   8.285E+01  9.646E-02  166.09 mm     4.73 mm     2.23 mm  
   2.50 GeV   8.139E+01  8.807E-02  183.18 mm     5.31 mm     2.30 mm  
   2.75 GeV   8.012E+01  8.110E-02  200.55 mm     5.86 mm     2.36 mm  
   3.00 GeV   7.907E+01  7.521E-02  218.18 mm     6.37 mm     2.42 mm  
   3.25 GeV   7.822E+01  7.017E-02  236.02 mm     6.86 mm     2.48 mm  
   3.50 GeV   7.755E+01  6.579E-02  254.04 mm     7.32 mm     2.54 mm  
   3.75 GeV   7.703E+01  6.195E-02  272.20 mm     7.76 mm     2.60 mm  
   4.00 GeV   7.659E+01  5.856E-02  290.47 mm     8.18 mm     2.66 mm  
   4.50 GeV   7.582E+01  5.284E-02  327.30 mm     9.70 mm     2.78 mm  
   5.00 GeV   7.483E+01  4.818E-02  364.57 mm    11.05 mm     2.90 mm  
   5.50 GeV   7.330E+01  4.432E-02  402.48 mm    12.28 mm     3.01 mm  
   6.00 GeV   7.092E+01  4.106E-02  441.42 mm    13.47 mm     3.13 mm  
   6.50 GeV   6.746E+01  3.827E-02  482.03 mm    14.64 mm     3.25 mm  
   7.00 GeV   6.357E+01  3.585E-02  524.91 mm    15.86 mm     3.38 mm  
   8.00 GeV   5.991E+01  3.187E-02  615.93 mm    20.43 mm     3.64 mm  
   9.00 GeV   5.669E+01  2.872E-02  712.32 mm    24.57 mm     3.92 mm  
  10.00 GeV   5.386E+01  2.616E-02  813.98 mm    28.47 mm     4.22 mm  
  11.00 GeV   5.134E+01  2.404E-02  920.80 mm    32.24 mm     4.52 mm  
  12.00 GeV   4.909E+01  2.225E-02    1.03 m     35.92 mm     4.84 mm  
  13.00 GeV   4.706E+01  2.072E-02    1.15 m     39.55 mm     5.17 mm  
  14.00 GeV   4.523E+01  1.940E-02    1.27 m     43.14 mm     5.52 mm  
  15.00 GeV   4.356E+01  1.824E-02    1.40 m     46.72 mm     5.88 mm  
  16.00 GeV   4.205E+01  1.722E-02    1.53 m     50.28 mm     6.25 mm  
  17.00 GeV   4.065E+01  1.632E-02    1.66 m     53.83 mm     6.63 mm  
  18.00 GeV   3.938E+01  1.551E-02    1.81 m     57.38 mm     7.02 mm  
  20.00 GeV   3.710E+01  1.411E-02    2.10 m     70.88 mm     7.84 mm  
  22.50 GeV   3.469E+01  1.270E-02    2.49 m     89.96 mm     8.92 mm  
  25.00 GeV   3.266E+01  1.155E-02    2.91 m    107.61 mm    10.06 mm  
  27.50 GeV   3.093E+01  1.061E-02    3.35 m    124.46 mm    11.25 mm  
  30.00 GeV   2.943E+01  9.810E-03    3.82 m    140.82 mm    12.50 mm  
  32.50 GeV   2.812E+01  9.128E-03    4.30 m    156.86 mm    13.79 mm  
  35.00 GeV   2.696E+01  8.539E-03    4.81 m    172.67 mm    15.13 mm  
  37.50 GeV   2.594E+01  8.025E-03    5.35 m    188.32 mm    16.52 mm  
  40.00 GeV   2.502E+01  7.571E-03    5.90 m    203.84 mm    17.94 mm  
  45.00 GeV   2.345E+01  6.807E-03    7.06 m    261.68 mm    20.90 mm  
  50.00 GeV   2.216E+01  6.189E-03    8.29 m    314.44 mm    23.99 mm  
  55.00 GeV   2.109E+01  5.678E-03    9.59 m    364.24 mm    27.20 mm  
  60.00 GeV   2.017E+01  5.248E-03   10.95 m    412.09 mm    30.52 mm  
  65.00 GeV   1.938E+01  4.881E-03   12.37 m    458.50 mm    33.93 mm  
  70.00 GeV   1.870E+01  4.564E-03   13.85 m    503.79 mm    37.43 mm  
  80.00 GeV   1.758E+01  4.043E-03   16.94 m    667.84 mm    44.63 mm  
  90.00 GeV   1.670E+01  3.632E-03   20.22 m    813.17 mm    52.08 mm  
  91.60 GeV   1.658E+01  3.575E-03   20.76 m    816.76 mm    53.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
