 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/76Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.968E-02  2.183E+00   11.37 um     5.55 um     4.06 um  
   4.00 keV   4.098E-02  2.230E+00   11.81 um     5.74 um     4.20 um  
   4.50 keV   4.347E-02  2.315E+00   12.67 um     6.09 um     4.47 um  
   5.00 keV   4.582E-02  2.392E+00   13.50 um     6.43 um     4.73 um  
   5.50 keV   4.806E-02  2.461E+00   14.30 um     6.75 um     4.97 um  
   6.00 keV   5.019E-02  2.525E+00   15.09 um     7.07 um     5.21 um  
   6.50 keV   5.224E-02  2.583E+00   15.87 um     7.38 um     5.45 um  
   7.00 keV   5.422E-02  2.636E+00   16.63 um     7.68 um     5.68 um  
   8.00 keV   5.796E-02  2.731E+00   18.11 um     8.26 um     6.12 um  
   9.00 keV   6.147E-02  2.814E+00   19.55 um     8.82 um     6.54 um  
  10.00 keV   6.480E-02  2.887E+00   20.96 um     9.36 um     6.96 um  
  11.00 keV   6.796E-02  2.951E+00   22.34 um     9.89 um     7.36 um  
  12.00 keV   7.098E-02  3.008E+00   23.70 um    10.41 um     7.75 um  
  13.00 keV   7.388E-02  3.060E+00   25.04 um    10.91 um     8.13 um  
  14.00 keV   7.667E-02  3.106E+00   26.36 um    11.41 um     8.50 um  
  15.00 keV   7.936E-02  3.149E+00   27.67 um    11.90 um     8.87 um  
  16.00 keV   8.197E-02  3.187E+00   28.96 um    12.38 um     9.23 um  
  17.00 keV   8.449E-02  3.222E+00   30.24 um    12.85 um     9.59 um  
  18.00 keV   8.694E-02  3.254E+00   31.51 um    13.32 um     9.94 um  
  20.00 keV   9.164E-02  3.311E+00   34.03 um    14.24 um    10.63 um  
  22.50 keV   9.720E-02  3.370E+00   37.13 um    15.37 um    11.47 um  
  25.00 keV   1.025E-01  3.419E+00   40.19 um    16.47 um    12.29 um  
  27.50 keV   1.075E-01  3.459E+00   43.22 um    17.56 um    13.09 um  
  30.00 keV   1.122E-01  3.493E+00   46.23 um    18.63 um    13.88 um  
  32.50 keV   1.168E-01  3.521E+00   49.22 um    19.68 um    14.66 um  
  35.00 keV   1.212E-01  3.544E+00   52.20 um    20.73 um    15.42 um  
  37.50 keV   1.255E-01  3.564E+00   55.16 um    21.77 um    16.18 um  
  40.00 keV   1.296E-01  3.580E+00   58.12 um    22.80 um    16.93 um  
  45.00 keV   1.375E-01  3.603E+00   64.02 um    24.84 um    18.40 um  
  50.00 keV   1.449E-01  3.618E+00   69.90 um    26.86 um    19.85 um  
  55.00 keV   1.520E-01  3.626E+00   75.78 um    28.87 um    21.28 um  
  60.00 keV   1.587E-01  3.628E+00   81.66 um    30.86 um    22.70 um  
  65.00 keV   1.652E-01  3.626E+00   87.56 um    32.84 um    24.10 um  
  70.00 keV   1.714E-01  3.621E+00   93.47 um    34.82 um    25.49 um  
  80.00 keV   1.833E-01  3.603E+00  105.36 um    38.76 um    28.26 um  
  90.00 keV   1.944E-01  3.578E+00  117.34 um    42.69 um    31.00 um  
 100.00 keV   2.049E-01  3.548E+00  129.44 um    46.62 um    33.72 um  
 110.00 keV   2.149E-01  3.515E+00  141.66 um    50.55 um    36.43 um  
 120.00 keV   2.245E-01  3.479E+00  154.00 um    54.48 um    39.13 um  
 130.00 keV   2.336E-01  3.442E+00  166.49 um    58.42 um    41.84 um  
 140.00 keV   2.425E-01  3.405E+00  179.10 um    62.38 um    44.54 um  
 150.00 keV   2.510E-01  3.367E+00  191.86 um    66.34 um    47.26 um  
 160.00 keV   3.124E-01  3.329E+00  204.66 um    70.26 um    49.99 um  
 170.00 keV   3.676E-01  3.292E+00  217.41 um    74.09 um    52.74 um  
 180.00 keV   4.059E-01  3.254E+00  230.15 um    77.86 um    55.50 um  
 200.00 keV   4.476E-01  3.181E+00  255.85 um    85.38 um    61.01 um  
 225.00 keV   4.635E-01  3.093E+00  288.63 um    94.82 um    67.87 um  
 250.00 keV   4.640E-01  3.009E+00  322.31 um   104.42 um    74.74 um  
 275.00 keV   4.617E-01  2.929E+00  356.97 um   114.18 um    81.63 um  
 300.00 keV   4.623E-01  2.854E+00  392.59 um   124.10 um    88.60 um  
 325.00 keV   4.677E-01  2.782E+00  429.09 um   134.15 um    95.67 um  
 350.00 keV   4.785E-01  2.715E+00  466.41 um   144.28 um   102.85 um  
 375.00 keV   4.947E-01  2.651E+00  504.43 um   154.45 um   110.15 um  
 400.00 keV   5.157E-01  2.590E+00  543.07 um   164.64 um   117.57 um  
 450.00 keV   5.703E-01  2.478E+00  621.87 um   185.00 um   132.80 um  
 500.00 keV   6.383E-01  2.376E+00  702.12 um   205.07 um   148.42 um  
 550.00 keV   7.159E-01  2.284E+00  783.27 um   224.68 um   164.35 um  
 600.00 keV   8.001E-01  2.200E+00  864.84 um   243.73 um   180.47 um  
 650.00 keV   8.884E-01  2.123E+00  946.50 um   262.16 um   196.68 um  
 700.00 keV   9.786E-01  2.052E+00    1.03 mm   279.95 um   212.87 um  
 800.00 keV   1.159E+00  1.925E+00    1.19 mm   313.81 um   244.98 um  
 900.00 keV   1.333E+00  1.816E+00    1.35 mm   345.20 um   276.31 um  
   1.00 MeV   1.494E+00  1.720E+00    1.51 mm   374.36 um   306.64 um  
   1.10 MeV   1.641E+00  1.635E+00    1.66 mm   401.60 um   335.89 um  
   1.20 MeV   1.772E+00  1.560E+00    1.81 mm   427.19 um   364.10 um  
   1.30 MeV   1.888E+00  1.492E+00    1.96 mm   451.38 um   391.31 um  
   1.40 MeV   1.987E+00  1.431E+00    2.11 mm   474.39 um   417.62 um  
   1.50 MeV   2.071E+00  1.376E+00    2.26 mm   496.43 um   443.11 um  
   1.60 MeV   2.142E+00  1.325E+00    2.41 mm   517.64 um   467.90 um  
   1.70 MeV   2.199E+00  1.278E+00    2.56 mm   538.17 um   492.07 um  
   1.80 MeV   2.245E+00  1.235E+00    2.71 mm   558.13 um   515.70 um  
   2.00 MeV   2.310E+00  1.159E+00    3.01 mm   597.35 um   561.69 um  
   2.25 MeV   2.357E+00  1.077E+00    3.38 mm   644.85 um   617.35 um  
   2.50 MeV   2.387E+00  1.008E+00    3.77 mm   690.78 um   671.53 um  
   2.75 MeV   2.419E+00  9.477E-01    4.16 mm   735.32 um   724.57 um  
   3.00 MeV   2.466E+00  8.954E-01    4.55 mm   778.33 um   776.54 um  
   3.25 MeV   2.533E+00  8.493E-01    4.94 mm   819.53 um   827.35 um  
   3.50 MeV   2.622E+00  8.083E-01    5.33 mm   858.61 um   876.81 um  
   3.75 MeV   2.733E+00  7.715E-01    5.72 mm   895.32 um   924.69 um  
   4.00 MeV   2.867E+00  7.384E-01    6.09 mm   929.47 um   970.74 um  
   4.50 MeV   3.195E+00  6.809E-01    6.81 mm   992.02 um     1.06 mm  
   5.00 MeV   3.595E+00  6.327E-01    7.47 mm     1.04 mm     1.13 mm  
   5.50 MeV   4.057E+00  5.916E-01    8.08 mm     1.09 mm     1.20 mm  
   6.00 MeV   4.569E+00  5.560E-01    8.63 mm     1.12 mm     1.26 mm  
   6.50 MeV   5.124E+00  5.250E-01    9.13 mm     1.15 mm     1.31 mm  
   7.00 MeV   5.711E+00  4.976E-01    9.59 mm     1.17 mm     1.36 mm  
   8.00 MeV   6.953E+00  4.513E-01   10.39 mm     1.21 mm     1.43 mm  
   9.00 MeV   8.241E+00  4.137E-01   11.08 mm     1.24 mm     1.48 mm  
  10.00 MeV   9.536E+00  3.824E-01   11.67 mm     1.26 mm     1.53 mm  
  11.00 MeV   1.081E+01  3.560E-01   12.19 mm     1.28 mm     1.56 mm  
  12.00 MeV   1.203E+01  3.333E-01   12.66 mm     1.29 mm     1.59 mm  
  13.00 MeV   1.320E+01  3.136E-01   13.09 mm     1.30 mm     1.62 mm  
  14.00 MeV   1.431E+01  2.963E-01   13.48 mm     1.31 mm     1.64 mm  
  15.00 MeV   1.535E+01  2.810E-01   13.85 mm     1.31 mm     1.65 mm  
  16.00 MeV   1.632E+01  2.673E-01   14.19 mm     1.32 mm     1.67 mm  
  17.00 MeV   1.723E+01  2.550E-01   14.52 mm     1.32 mm     1.68 mm  
  18.00 MeV   1.807E+01  2.439E-01   14.83 mm     1.33 mm     1.69 mm  
  20.00 MeV   1.956E+01  2.246E-01   15.41 mm     1.34 mm     1.72 mm  
  22.50 MeV   2.112E+01  2.047E-01   16.09 mm     1.35 mm     1.74 mm  
  25.00 MeV   2.238E+01  1.883E-01   16.73 mm     1.35 mm     1.75 mm  
  27.50 MeV   2.340E+01  1.745E-01   17.33 mm     1.36 mm     1.77 mm  
  30.00 MeV   2.422E+01  1.628E-01   17.91 mm     1.37 mm     1.78 mm  
  32.50 MeV   2.487E+01  1.527E-01   18.48 mm     1.37 mm     1.79 mm  
  35.00 MeV   2.539E+01  1.438E-01   19.03 mm     1.38 mm     1.80 mm  
  37.50 MeV   2.580E+01  1.360E-01   19.58 mm     1.38 mm     1.81 mm  
  40.00 MeV   2.611E+01  1.291E-01   20.11 mm     1.39 mm     1.82 mm  
  45.00 MeV   2.654E+01  1.172E-01   21.17 mm     1.40 mm     1.84 mm  
  50.00 MeV   2.677E+01  1.076E-01   22.22 mm     1.41 mm     1.85 mm  
  55.00 MeV   2.687E+01  9.946E-02   23.26 mm     1.42 mm     1.86 mm  
  60.00 MeV   2.688E+01  9.257E-02   24.30 mm     1.43 mm     1.87 mm  
  65.00 MeV   2.683E+01  8.664E-02   25.34 mm     1.44 mm     1.88 mm  
  70.00 MeV   2.674E+01  8.147E-02   26.38 mm     1.45 mm     1.89 mm  
  80.00 MeV   2.651E+01  7.290E-02   28.49 mm     1.49 mm     1.91 mm  
  90.00 MeV   2.624E+01  6.606E-02   30.61 mm     1.52 mm     1.93 mm  
 100.00 MeV   2.598E+01  6.048E-02   32.75 mm     1.56 mm     1.94 mm  
 110.00 MeV   2.574E+01  5.581E-02   34.92 mm     1.59 mm     1.96 mm  
 120.00 MeV   2.552E+01  5.186E-02   37.10 mm     1.62 mm     1.97 mm  
 130.00 MeV   2.533E+01  4.847E-02   39.31 mm     1.66 mm     1.98 mm  
 140.00 MeV   2.515E+01  4.551E-02   41.53 mm     1.69 mm     2.00 mm  
 150.00 MeV   2.500E+01  4.292E-02   43.76 mm     1.72 mm     2.01 mm  
 160.00 MeV   2.498E+01  4.063E-02   46.01 mm     1.75 mm     2.02 mm  
 170.00 MeV   2.492E+01  3.858E-02   48.25 mm     1.78 mm     2.04 mm  
 180.00 MeV   2.478E+01  3.674E-02   50.51 mm     1.82 mm     2.05 mm  
 200.00 MeV   2.456E+01  3.358E-02   55.06 mm     1.93 mm     2.07 mm  
 225.00 MeV   2.431E+01  3.035E-02   60.80 mm     2.10 mm     2.10 mm  
 250.00 MeV   2.405E+01  2.772E-02   66.60 mm     2.26 mm     2.13 mm  
 275.00 MeV   2.377E+01  2.553E-02   72.46 mm     2.41 mm     2.16 mm  
 300.00 MeV   2.347E+01  2.368E-02   78.40 mm     2.56 mm     2.18 mm  
 325.00 MeV   2.315E+01  2.210E-02   84.42 mm     2.70 mm     2.21 mm  
 350.00 MeV   2.281E+01  2.072E-02   90.53 mm     2.84 mm     2.24 mm  
 375.00 MeV   2.245E+01  1.952E-02   96.73 mm     2.98 mm     2.27 mm  
 400.00 MeV   2.209E+01  1.845E-02  103.03 mm     3.11 mm     2.29 mm  
 450.00 MeV   2.132E+01  1.666E-02  115.96 mm     3.62 mm     2.35 mm  
 500.00 MeV   2.055E+01  1.519E-02  129.37 mm     4.09 mm     2.41 mm  
 550.00 MeV   1.979E+01  1.398E-02  143.29 mm     4.55 mm     2.47 mm  
 600.00 MeV   1.906E+01  1.295E-02  157.74 mm     4.99 mm     2.53 mm  
 650.00 MeV   1.837E+01  1.207E-02  172.75 mm     5.43 mm     2.60 mm  
 700.00 MeV   1.772E+01  1.131E-02  188.31 mm     5.87 mm     2.66 mm  
 800.00 MeV   1.656E+01  1.006E-02  221.11 mm     7.49 mm     2.81 mm  
 900.00 MeV   1.558E+01  9.066E-03  256.08 mm     8.99 mm     2.96 mm  
   1.00 GeV   1.478E+01  8.260E-03  293.08 mm    10.41 mm     3.13 mm  
   1.10 GeV   1.412E+01  7.592E-03  331.97 mm    11.79 mm     3.31 mm  
   1.20 GeV   1.357E+01  7.029E-03  372.54 mm    13.12 mm     3.50 mm  
   1.30 GeV   1.311E+01  6.547E-03  414.65 mm    14.42 mm     3.70 mm  
   1.40 GeV   1.271E+01  6.130E-03  458.16 mm    15.69 mm     3.90 mm  
   1.50 GeV   1.235E+01  5.765E-03  502.98 mm    16.93 mm     4.12 mm  
   1.60 GeV   1.201E+01  5.443E-03  549.08 mm    18.15 mm     4.34 mm  
   1.70 GeV   1.168E+01  5.157E-03  596.48 mm    19.36 mm     4.56 mm  
   1.80 GeV   1.134E+01  4.901E-03  645.27 mm    20.57 mm     4.80 mm  
   2.00 GeV   1.060E+01  4.461E-03  747.74 mm    25.18 mm     5.28 mm  
   2.25 GeV   9.451E+00  4.016E-03  888.08 mm    32.10 mm     5.95 mm  
   2.50 GeV   8.731E+00  3.654E-03    1.04 m     38.87 mm     6.68 mm  
   2.75 GeV   8.175E+00  3.355E-03    1.21 m     45.45 mm     7.47 mm  
   3.00 GeV   7.696E+00  3.103E-03    1.39 m     51.93 mm     8.32 mm  
   3.25 GeV   7.277E+00  2.888E-03    1.57 m     58.35 mm     9.21 mm  
   3.50 GeV   6.907E+00  2.702E-03    1.77 m     64.76 mm    10.15 mm  
   3.75 GeV   6.580E+00  2.539E-03    1.98 m     71.18 mm    11.14 mm  
   4.00 GeV   6.287E+00  2.396E-03    2.20 m     77.63 mm    12.18 mm  
   4.50 GeV   5.785E+00  2.155E-03    2.66 m    101.89 mm    14.38 mm  
   5.00 GeV   5.370E+00  1.959E-03    3.17 m    124.42 mm    16.76 mm  
   5.50 GeV   5.021E+00  1.798E-03    3.71 m    146.14 mm    19.29 mm  
   6.00 GeV   4.720E+00  1.662E-03    4.29 m    167.46 mm    21.97 mm  
   6.50 GeV   4.453E+00  1.546E-03    4.90 m    188.63 mm    24.80 mm  
   7.00 GeV   4.220E+00  1.445E-03    5.55 m    209.80 mm    27.78 mm  
   8.00 GeV   3.835E+00  1.281E-03    6.94 m    288.34 mm    34.15 mm  
   9.00 GeV   3.529E+00  1.151E-03    8.47 m    360.45 mm    41.04 mm  
  10.00 GeV   3.280E+00  1.046E-03   10.12 m    429.68 mm    48.43 mm  
  11.00 GeV   3.073E+00  9.589E-04   11.89 m    497.44 mm    56.28 mm  
  12.00 GeV   2.899E+00  8.859E-04   13.77 m    564.38 mm    64.56 mm  
  13.00 GeV   2.750E+00  8.236E-04   15.76 m    630.85 mm    73.24 mm  
  14.00 GeV   2.621E+00  7.699E-04   17.86 m    697.03 mm    82.29 mm  
  15.00 GeV   2.509E+00  7.229E-04   20.05 m    763.02 mm    91.70 mm  
  16.00 GeV   2.410E+00  6.816E-04   22.33 m    828.86 mm   101.45 mm  
  17.00 GeV   2.322E+00  6.449E-04   24.71 m    894.58 mm   111.50 mm  
  18.00 GeV   2.243E+00  6.121E-04   27.17 m    960.18 mm   121.85 mm  
  20.00 GeV   2.109E+00  5.559E-04   32.34 m      1.21 m    143.36 mm  
  22.50 GeV   1.975E+00  4.991E-04   39.22 m      1.55 m    171.59 mm  
  25.00 GeV   1.867E+00  4.532E-04   46.53 m      1.87 m    201.12 mm  
  27.50 GeV   1.778E+00  4.153E-04   54.24 m      2.16 m    231.74 mm  
  30.00 GeV   1.705E+00  3.834E-04   62.31 m      2.44 m    263.30 mm  
  30.40 GeV   1.695E+00  3.788E-04   63.63 m      2.45 m    268.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.5206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
