 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/71Ga_in_ar.txt

 Ion = Gallium      [31] , Mass = 70.92471 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 70.92471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.594E-02  2.276E+00   10.62 um     5.36 um     3.91 um  
   4.00 keV   7.843E-02  2.326E+00   11.03 um     5.53 um     4.04 um  
   4.50 keV   8.319E-02  2.417E+00   11.82 um     5.87 um     4.29 um  
   5.00 keV   8.769E-02  2.499E+00   12.59 um     6.19 um     4.54 um  
   5.50 keV   9.197E-02  2.573E+00   13.33 um     6.51 um     4.77 um  
   6.00 keV   9.606E-02  2.641E+00   14.06 um     6.81 um     5.00 um  
   6.50 keV   9.998E-02  2.703E+00   14.78 um     7.10 um     5.23 um  
   7.00 keV   1.038E-01  2.760E+00   15.48 um     7.39 um     5.44 um  
   8.00 keV   1.109E-01  2.863E+00   16.85 um     7.94 um     5.86 um  
   9.00 keV   1.177E-01  2.952E+00   18.18 um     8.48 um     6.27 um  
  10.00 keV   1.240E-01  3.030E+00   19.48 um     8.99 um     6.66 um  
  11.00 keV   1.301E-01  3.100E+00   20.75 um     9.49 um     7.04 um  
  12.00 keV   1.359E-01  3.162E+00   22.00 um     9.98 um     7.41 um  
  13.00 keV   1.414E-01  3.218E+00   23.23 um    10.46 um     7.77 um  
  14.00 keV   1.467E-01  3.269E+00   24.44 um    10.93 um     8.12 um  
  15.00 keV   1.519E-01  3.315E+00   25.64 um    11.39 um     8.47 um  
  16.00 keV   1.569E-01  3.358E+00   26.82 um    11.85 um     8.81 um  
  17.00 keV   1.617E-01  3.396E+00   27.99 um    12.29 um     9.14 um  
  18.00 keV   1.664E-01  3.432E+00   29.16 um    12.73 um     9.47 um  
  20.00 keV   1.754E-01  3.495E+00   31.45 um    13.60 um    10.12 um  
  22.50 keV   1.860E-01  3.561E+00   34.28 um    14.66 um    10.91 um  
  25.00 keV   1.961E-01  3.616E+00   37.07 um    15.69 um    11.68 um  
  27.50 keV   2.057E-01  3.661E+00   39.84 um    16.71 um    12.43 um  
  30.00 keV   2.148E-01  3.700E+00   42.57 um    17.71 um    13.17 um  
  32.50 keV   2.236E-01  3.733E+00   45.29 um    18.69 um    13.89 um  
  35.00 keV   2.320E-01  3.760E+00   47.98 um    19.67 um    14.60 um  
  37.50 keV   2.402E-01  3.783E+00   50.67 um    20.63 um    15.31 um  
  40.00 keV   2.480E-01  3.802E+00   53.34 um    21.59 um    16.00 um  
  45.00 keV   2.631E-01  3.832E+00   58.67 um    23.48 um    17.37 um  
  50.00 keV   2.773E-01  3.852E+00   63.97 um    25.35 um    18.72 um  
  55.00 keV   2.908E-01  3.864E+00   69.25 um    27.19 um    20.04 um  
  60.00 keV   3.038E-01  3.871E+00   74.53 um    29.02 um    21.35 um  
  65.00 keV   3.162E-01  3.873E+00   79.81 um    30.84 um    22.64 um  
  70.00 keV   3.281E-01  3.871E+00   85.10 um    32.65 um    23.92 um  
  80.00 keV   3.508E-01  3.858E+00   95.69 um    36.24 um    26.45 um  
  90.00 keV   3.720E-01  3.836E+00  106.34 um    39.80 um    28.95 um  
 100.00 keV   3.922E-01  3.809E+00  117.06 um    43.35 um    31.42 um  
 110.00 keV   4.113E-01  3.778E+00  127.84 um    46.89 um    33.88 um  
 120.00 keV   4.296E-01  3.745E+00  138.71 um    50.41 um    36.33 um  
 130.00 keV   4.471E-01  3.709E+00  149.67 um    53.93 um    38.76 um  
 140.00 keV   4.640E-01  3.672E+00  160.71 um    57.45 um    41.19 um  
 150.00 keV   5.066E-01  3.635E+00  171.81 um    60.94 um    43.62 um  
 160.00 keV   5.430E-01  3.597E+00  182.94 um    64.39 um    46.06 um  
 170.00 keV   5.695E-01  3.560E+00  194.11 um    67.82 um    48.49 um  
 180.00 keV   5.892E-01  3.522E+00  205.35 um    71.24 um    50.92 um  
 200.00 keV   6.167E-01  3.448E+00  228.12 um    78.09 um    55.78 um  
 225.00 keV   6.418E-01  3.358E+00  257.13 um    86.70 um    61.85 um  
 250.00 keV   6.659E-01  3.272E+00  286.76 um    95.34 um    67.95 um  
 275.00 keV   6.933E-01  3.189E+00  316.97 um   104.01 um    74.08 um  
 300.00 keV   7.251E-01  3.111E+00  347.71 um   112.67 um    80.27 um  
 325.00 keV   7.616E-01  3.037E+00  378.89 um   121.30 um    86.52 um  
 350.00 keV   8.022E-01  2.966E+00  410.45 um   129.88 um    92.83 um  
 375.00 keV   8.465E-01  2.899E+00  442.32 um   138.39 um    99.20 um  
 400.00 keV   8.939E-01  2.835E+00  474.45 um   146.80 um   105.63 um  
 450.00 keV   9.959E-01  2.716E+00  539.26 um   163.33 um   118.61 um  
 500.00 keV   1.105E+00  2.609E+00  604.49 um   179.36 um   131.69 um  
 550.00 keV   1.218E+00  2.510E+00  669.85 um   194.83 um   144.80 um  
 600.00 keV   1.332E+00  2.421E+00  735.11 um   209.72 um   157.85 um  
 650.00 keV   1.448E+00  2.338E+00  800.10 um   224.03 um   170.80 um  
 700.00 keV   1.563E+00  2.262E+00  864.71 um   237.76 um   183.61 um  
 800.00 keV   1.791E+00  2.125E+00  992.46 um   263.76 um   208.69 um  
 900.00 keV   2.012E+00  2.007E+00    1.12 mm   287.68 um   232.85 um  
   1.00 MeV   2.225E+00  1.903E+00    1.24 mm   309.73 um   256.03 um  
   1.10 MeV   2.428E+00  1.812E+00    1.36 mm   330.11 um   278.21 um  
   1.20 MeV   2.622E+00  1.730E+00    1.48 mm   349.02 um   299.39 um  
   1.30 MeV   2.804E+00  1.656E+00    1.59 mm   366.61 um   319.63 um  
   1.40 MeV   2.976E+00  1.589E+00    1.71 mm   383.04 um   338.98 um  
   1.50 MeV   3.136E+00  1.528E+00    1.82 mm   398.46 um   357.51 um  
   1.60 MeV   3.285E+00  1.473E+00    1.93 mm   412.99 um   375.27 um  
   1.70 MeV   3.422E+00  1.422E+00    2.04 mm   426.72 um   392.34 um  
   1.80 MeV   3.549E+00  1.375E+00    2.14 mm   439.76 um   408.77 um  
   2.00 MeV   3.775E+00  1.291E+00    2.35 mm   464.42 um   439.93 um  
   2.25 MeV   4.023E+00  1.201E+00    2.60 mm   492.59 um   476.14 um  
   2.50 MeV   4.254E+00  1.124E+00    2.85 mm   518.09 um   509.75 um  
   2.75 MeV   4.490E+00  1.058E+00    3.09 mm   541.26 um   541.07 um  
   3.00 MeV   4.742E+00  1.000E+00    3.33 mm   562.30 um   570.30 um  
   3.25 MeV   5.015E+00  9.493E-01    3.56 mm   581.36 um   597.56 um  
   3.50 MeV   5.311E+00  9.040E-01    3.78 mm   598.58 um   622.95 um  
   3.75 MeV   5.627E+00  8.632E-01    3.99 mm   614.11 um   646.56 um  
   4.00 MeV   5.960E+00  8.265E-01    4.19 mm   628.11 um   668.50 um  
   4.50 MeV   6.667E+00  7.627E-01    4.57 mm   653.04 um   707.75 um  
   5.00 MeV   7.409E+00  7.091E-01    4.92 mm   673.39 um   741.60 um  
   5.50 MeV   8.168E+00  6.634E-01    5.24 mm   690.14 um   770.90 um  
   6.00 MeV   8.930E+00  6.238E-01    5.54 mm   704.11 um   796.40 um  
   6.50 MeV   9.685E+00  5.892E-01    5.81 mm   715.88 um   818.74 um  
   7.00 MeV   1.043E+01  5.586E-01    6.07 mm   725.94 um   838.45 um  
   8.00 MeV   1.185E+01  5.070E-01    6.54 mm   743.59 um   871.63 um  
   9.00 MeV   1.318E+01  4.650E-01    6.96 mm   757.28 um   898.55 um  
  10.00 MeV   1.441E+01  4.301E-01    7.35 mm   768.27 um   920.90 um  
  11.00 MeV   1.553E+01  4.005E-01    7.71 mm   777.33 um   939.85 um  
  12.00 MeV   1.657E+01  3.751E-01    8.05 mm   784.99 um   956.19 um  
  13.00 MeV   1.751E+01  3.530E-01    8.37 mm   791.58 um   970.49 um  
  14.00 MeV   1.838E+01  3.336E-01    8.67 mm   797.35 um   983.17 um  
  15.00 MeV   1.917E+01  3.165E-01    8.96 mm   802.46 um   994.53 um  
  16.00 MeV   1.990E+01  3.011E-01    9.24 mm   807.05 um     1.00 mm  
  17.00 MeV   2.057E+01  2.874E-01    9.51 mm   811.20 um     1.01 mm  
  18.00 MeV   2.118E+01  2.749E-01    9.78 mm   815.00 um     1.02 mm  
  20.00 MeV   2.227E+01  2.532E-01   10.28 mm   823.28 um     1.04 mm  
  22.50 MeV   2.341E+01  2.309E-01   10.89 mm   833.09 um     1.05 mm  
  25.00 MeV   2.435E+01  2.125E-01   11.47 mm   841.66 um     1.07 mm  
  27.50 MeV   2.514E+01  1.970E-01   12.03 mm   849.33 um     1.08 mm  
  30.00 MeV   2.579E+01  1.838E-01   12.57 mm   856.32 um     1.09 mm  
  32.50 MeV   2.634E+01  1.724E-01   13.11 mm   862.77 um     1.10 mm  
  35.00 MeV   2.680E+01  1.624E-01   13.63 mm   868.80 um     1.11 mm  
  37.50 MeV   2.719E+01  1.536E-01   14.14 mm   874.48 um     1.12 mm  
  40.00 MeV   2.751E+01  1.458E-01   14.65 mm   879.88 um     1.13 mm  
  45.00 MeV   2.802E+01  1.325E-01   15.66 mm   895.63 um     1.14 mm  
  50.00 MeV   2.837E+01  1.216E-01   16.65 mm   910.39 um     1.16 mm  
  55.00 MeV   2.861E+01  1.124E-01   17.63 mm   924.41 um     1.17 mm  
  60.00 MeV   2.877E+01  1.047E-01   18.60 mm   937.86 um     1.18 mm  
  65.00 MeV   2.887E+01  9.798E-02   19.57 mm   950.87 um     1.19 mm  
  70.00 MeV   2.893E+01  9.215E-02   20.54 mm   963.51 um     1.20 mm  
  80.00 MeV   2.897E+01  8.248E-02   22.47 mm     1.01 mm     1.22 mm  
  90.00 MeV   2.894E+01  7.476E-02   24.40 mm     1.05 mm     1.24 mm  
 100.00 MeV   2.888E+01  6.845E-02   26.34 mm     1.09 mm     1.26 mm  
 110.00 MeV   2.881E+01  6.318E-02   28.28 mm     1.13 mm     1.27 mm  
 120.00 MeV   2.873E+01  5.872E-02   30.23 mm     1.16 mm     1.29 mm  
 130.00 MeV   2.865E+01  5.488E-02   32.18 mm     1.20 mm     1.30 mm  
 140.00 MeV   2.857E+01  5.155E-02   34.14 mm     1.23 mm     1.32 mm  
 150.00 MeV   2.865E+01  4.862E-02   36.10 mm     1.27 mm     1.33 mm  
 160.00 MeV   2.864E+01  4.602E-02   38.06 mm     1.30 mm     1.34 mm  
 170.00 MeV   2.851E+01  4.371E-02   40.02 mm     1.33 mm     1.36 mm  
 180.00 MeV   2.844E+01  4.163E-02   41.99 mm     1.36 mm     1.37 mm  
 200.00 MeV   2.828E+01  3.805E-02   45.94 mm     1.48 mm     1.39 mm  
 225.00 MeV   2.804E+01  3.440E-02   50.92 mm     1.64 mm     1.43 mm  
 250.00 MeV   2.776E+01  3.142E-02   55.95 mm     1.80 mm     1.46 mm  
 275.00 MeV   2.743E+01  2.895E-02   61.03 mm     1.94 mm     1.49 mm  
 300.00 MeV   2.706E+01  2.685E-02   66.18 mm     2.08 mm     1.52 mm  
 325.00 MeV   2.665E+01  2.506E-02   71.41 mm     2.21 mm     1.55 mm  
 350.00 MeV   2.622E+01  2.350E-02   76.71 mm     2.34 mm     1.57 mm  
 375.00 MeV   2.578E+01  2.214E-02   82.11 mm     2.46 mm     1.60 mm  
 400.00 MeV   2.531E+01  2.093E-02   87.60 mm     2.59 mm     1.63 mm  
 450.00 MeV   2.437E+01  1.889E-02   98.90 mm     3.05 mm     1.69 mm  
 500.00 MeV   2.344E+01  1.723E-02  110.65 mm     3.48 mm     1.76 mm  
 550.00 MeV   2.254E+01  1.586E-02  122.86 mm     3.89 mm     1.82 mm  
 600.00 MeV   2.168E+01  1.470E-02  135.56 mm     4.29 mm     1.89 mm  
 650.00 MeV   2.089E+01  1.370E-02  148.75 mm     4.68 mm     1.95 mm  
 700.00 MeV   2.015E+01  1.284E-02  162.44 mm     5.07 mm     2.02 mm  
 800.00 MeV   1.888E+01  1.142E-02  191.23 mm     6.52 mm     2.17 mm  
 900.00 MeV   1.784E+01  1.029E-02  221.84 mm     7.83 mm     2.33 mm  
   1.00 GeV   1.700E+01  9.378E-03  254.09 mm     9.08 mm     2.50 mm  
   1.10 GeV   1.632E+01  8.620E-03  287.81 mm    10.26 mm     2.68 mm  
   1.20 GeV   1.575E+01  7.981E-03  322.85 mm    11.41 mm     2.86 mm  
   1.30 GeV   1.527E+01  7.435E-03  359.06 mm    12.51 mm     3.05 mm  
   1.40 GeV   1.484E+01  6.962E-03  396.37 mm    13.59 mm     3.24 mm  
   1.50 GeV   1.443E+01  6.548E-03  434.75 mm    14.64 mm     3.44 mm  
   1.60 GeV   1.402E+01  6.183E-03  474.24 mm    15.68 mm     3.64 mm  
   1.70 GeV   1.359E+01  5.858E-03  514.94 mm    16.72 mm     3.85 mm  
   1.80 GeV   1.312E+01  5.567E-03  557.01 mm    17.75 mm     4.07 mm  
   2.00 GeV   1.202E+01  5.068E-03  646.50 mm    21.83 mm     4.52 mm  
   2.25 GeV   1.077E+01  4.562E-03  769.95 mm    27.98 mm     5.14 mm  
   2.50 GeV   1.003E+01  4.152E-03  905.08 mm    33.91 mm     5.81 mm  
   2.75 GeV   9.397E+00  3.813E-03    1.05 m     39.63 mm     6.53 mm  
   3.00 GeV   8.850E+00  3.527E-03    1.20 m     45.25 mm     7.30 mm  
   3.25 GeV   8.372E+00  3.282E-03    1.37 m     50.82 mm     8.11 mm  
   3.50 GeV   7.951E+00  3.071E-03    1.54 m     56.38 mm     8.96 mm  
   3.75 GeV   7.577E+00  2.886E-03    1.72 m     61.95 mm     9.85 mm  
   4.00 GeV   7.242E+00  2.723E-03    1.91 m     67.54 mm    10.78 mm  
   4.50 GeV   6.669E+00  2.449E-03    2.31 m     88.55 mm    12.76 mm  
   5.00 GeV   6.195E+00  2.228E-03    2.75 m    108.06 mm    14.88 mm  
   5.50 GeV   5.796E+00  2.044E-03    3.22 m    126.85 mm    17.13 mm  
   6.00 GeV   5.456E+00  1.889E-03    3.72 m    145.27 mm    19.52 mm  
   6.50 GeV   5.151E+00  1.758E-03    4.25 m    163.53 mm    22.04 mm  
   7.00 GeV   4.885E+00  1.644E-03    4.81 m    181.78 mm    24.68 mm  
   8.00 GeV   4.445E+00  1.456E-03    6.01 m    249.42 mm    30.33 mm  
   9.00 GeV   4.095E+00  1.309E-03    7.33 m    311.45 mm    36.43 mm  
  10.00 GeV   3.811E+00  1.189E-03    8.75 m    370.92 mm    42.95 mm  
  11.00 GeV   3.574E+00  1.091E-03   10.28 m    429.05 mm    49.86 mm  
  12.00 GeV   3.375E+00  1.008E-03   11.89 m    486.40 mm    57.15 mm  
  13.00 GeV   3.205E+00  9.369E-04   13.60 m    543.28 mm    64.77 mm  
  14.00 GeV   3.058E+00  8.757E-04   15.40 m    599.83 mm    72.72 mm  
  15.00 GeV   2.929E+00  8.224E-04   17.27 m    656.15 mm    80.96 mm  
  16.00 GeV   2.816E+00  7.754E-04   19.23 m    712.28 mm    89.48 mm  
  17.00 GeV   2.716E+00  7.336E-04   21.26 m    768.24 mm    98.27 mm  
  18.00 GeV   2.627E+00  6.963E-04   23.36 m    824.03 mm   107.29 mm  
  20.00 GeV   2.474E+00  6.324E-04   27.77 m      1.03 m    126.03 mm  
  22.50 GeV   2.321E+00  5.679E-04   33.63 m      1.33 m    150.55 mm  
  25.00 GeV   2.198E+00  5.157E-04   39.85 m      1.59 m    176.13 mm  
  27.50 GeV   2.098E+00  4.726E-04   46.39 m      1.84 m    202.59 mm  
  28.40 GeV   2.068E+00  4.588E-04   48.82 m      1.87 m    212.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.9850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
