 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 123.9028 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 123.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.852E-02  2.928E+00   10.74 um     4.48 um     3.27 um  
   4.00 keV   6.044E-02  3.008E+00   11.09 um     4.61 um     3.37 um  
   4.50 keV   6.411E-02  3.155E+00   11.77 um     4.85 um     3.55 um  
   5.00 keV   6.758E-02  3.291E+00   12.42 um     5.08 um     3.73 um  
   5.50 keV   7.088E-02  3.415E+00   13.05 um     5.30 um     3.90 um  
   6.00 keV   7.403E-02  3.531E+00   13.67 um     5.51 um     4.06 um  
   6.50 keV   7.705E-02  3.639E+00   14.26 um     5.72 um     4.22 um  
   7.00 keV   7.996E-02  3.741E+00   14.83 um     5.91 um     4.37 um  
   8.00 keV   8.548E-02  3.926E+00   15.95 um     6.29 um     4.66 um  
   9.00 keV   9.067E-02  4.092E+00   17.02 um     6.65 um     4.94 um  
  10.00 keV   9.557E-02  4.241E+00   18.05 um     6.98 um     5.20 um  
  11.00 keV   1.002E-01  4.378E+00   19.05 um     7.31 um     5.46 um  
  12.00 keV   1.047E-01  4.503E+00   20.03 um     7.63 um     5.71 um  
  13.00 keV   1.090E-01  4.619E+00   20.98 um     7.93 um     5.95 um  
  14.00 keV   1.131E-01  4.726E+00   21.91 um     8.23 um     6.18 um  
  15.00 keV   1.170E-01  4.826E+00   22.82 um     8.51 um     6.41 um  
  16.00 keV   1.209E-01  4.919E+00   23.72 um     8.79 um     6.63 um  
  17.00 keV   1.246E-01  5.006E+00   24.60 um     9.07 um     6.85 um  
  18.00 keV   1.282E-01  5.088E+00   25.47 um     9.34 um     7.07 um  
  20.00 keV   1.352E-01  5.239E+00   27.17 um     9.86 um     7.49 um  
  22.50 keV   1.434E-01  5.406E+00   29.24 um    10.49 um     7.99 um  
  25.00 keV   1.511E-01  5.553E+00   31.25 um    11.10 um     8.48 um  
  27.50 keV   1.585E-01  5.684E+00   33.22 um    11.69 um     8.95 um  
  30.00 keV   1.655E-01  5.801E+00   35.15 um    12.26 um     9.41 um  
  32.50 keV   1.723E-01  5.907E+00   37.05 um    12.82 um     9.86 um  
  35.00 keV   1.788E-01  6.003E+00   38.92 um    13.37 um    10.30 um  
  37.50 keV   1.851E-01  6.090E+00   40.77 um    13.90 um    10.73 um  
  40.00 keV   1.911E-01  6.170E+00   42.59 um    14.43 um    11.15 um  
  45.00 keV   2.027E-01  6.312E+00   46.18 um    15.46 um    11.97 um  
  50.00 keV   2.137E-01  6.432E+00   49.70 um    16.46 um    12.78 um  
  55.00 keV   2.241E-01  6.535E+00   53.17 um    17.44 um    13.56 um  
  60.00 keV   2.341E-01  6.624E+00   56.59 um    18.40 um    14.33 um  
  65.00 keV   2.437E-01  6.702E+00   59.98 um    19.35 um    15.08 um  
  70.00 keV   2.529E-01  6.770E+00   63.33 um    20.28 um    15.81 um  
  80.00 keV   2.703E-01  6.882E+00   69.96 um    22.10 um    17.26 um  
  90.00 keV   2.867E-01  6.968E+00   76.51 um    23.89 um    18.67 um  
 100.00 keV   3.022E-01  7.034E+00   83.00 um    25.64 um    20.05 um  
 110.00 keV   3.170E-01  7.085E+00   89.45 um    27.37 um    21.41 um  
 120.00 keV   3.311E-01  7.124E+00   95.86 um    29.08 um    22.74 um  
 130.00 keV   3.446E-01  7.153E+00  102.25 um    30.76 um    24.06 um  
 140.00 keV   3.576E-01  7.173E+00  108.61 um    32.44 um    25.36 um  
 150.00 keV   3.701E-01  7.186E+00  114.97 um    34.10 um    26.64 um  
 160.00 keV   3.823E-01  7.194E+00  121.32 um    35.75 um    27.92 um  
 170.00 keV   3.940E-01  7.196E+00  127.67 um    37.39 um    29.19 um  
 180.00 keV   4.055E-01  7.195E+00  134.02 um    39.02 um    30.44 um  
 200.00 keV   4.274E-01  7.181E+00  146.74 um    42.27 um    32.94 um  
 225.00 keV   4.533E-01  7.150E+00  162.69 um    46.32 um    36.02 um  
 250.00 keV   4.881E-01  7.107E+00  178.71 um    50.33 um    39.08 um  
 275.00 keV   5.978E-01  7.056E+00  194.71 um    54.29 um    42.11 um  
 300.00 keV   6.640E-01  7.000E+00  210.69 um    58.18 um    45.12 um  
 325.00 keV   7.025E-01  6.940E+00  226.72 um    62.04 um    48.11 um  
 350.00 keV   7.246E-01  6.877E+00  242.85 um    65.89 um    51.08 um  
 375.00 keV   7.378E-01  6.812E+00  259.13 um    69.74 um    54.04 um  
 400.00 keV   7.470E-01  6.746E+00  275.55 um    73.60 um    56.99 um  
 450.00 keV   7.633E-01  6.614E+00  308.89 um    81.39 um    62.90 um  
 500.00 keV   7.849E-01  6.482E+00  342.85 um    89.22 um    68.83 um  
 550.00 keV   8.151E-01  6.353E+00  377.41 um    97.07 um    74.78 um  
 600.00 keV   8.543E-01  6.228E+00  412.50 um   104.92 um    80.77 um  
 650.00 keV   9.015E-01  6.106E+00  448.08 um   112.78 um    86.80 um  
 700.00 keV   9.559E-01  5.989E+00  484.08 um   120.60 um    92.87 um  
 800.00 keV   1.081E+00  5.767E+00  557.14 um   136.27 um   105.13 um  
 900.00 keV   1.223E+00  5.562E+00  631.31 um   151.69 um   117.51 um  
   1.00 MeV   1.375E+00  5.372E+00  706.24 um   166.79 um   129.97 um  
   1.10 MeV   1.533E+00  5.196E+00  781.69 um   181.55 um   142.46 um  
   1.20 MeV   1.693E+00  5.032E+00  857.45 um   195.93 um   154.95 um  
   1.30 MeV   1.854E+00  4.880E+00  933.35 um   209.93 um   167.40 um  
   1.40 MeV   2.013E+00  4.739E+00    1.01 mm   223.54 um   179.78 um  
   1.50 MeV   2.169E+00  4.606E+00    1.09 mm   236.76 um   192.08 um  
   1.60 MeV   2.322E+00  4.482E+00    1.16 mm   249.62 um   204.27 um  
   1.70 MeV   2.471E+00  4.366E+00    1.24 mm   262.10 um   216.34 um  
   1.80 MeV   2.615E+00  4.257E+00    1.31 mm   274.24 um   228.27 um  
   2.00 MeV   2.888E+00  4.056E+00    1.46 mm   297.83 um   251.75 um  
   2.25 MeV   3.199E+00  3.835E+00    1.65 mm   325.73 um   280.28 um  
   2.50 MeV   3.475E+00  3.640E+00    1.83 mm   351.93 um   307.92 um  
   2.75 MeV   3.716E+00  3.467E+00    2.01 mm   376.68 um   334.71 um  
   3.00 MeV   3.924E+00  3.312E+00    2.20 mm   400.19 um   360.72 um  
   3.25 MeV   4.104E+00  3.173E+00    2.38 mm   422.67 um   386.02 um  
   3.50 MeV   4.260E+00  3.047E+00    2.56 mm   444.25 um   410.70 um  
   3.75 MeV   4.399E+00  2.932E+00    2.74 mm   465.05 um   434.80 um  
   4.00 MeV   4.529E+00  2.827E+00    2.92 mm   485.13 um   458.39 um  
   4.50 MeV   4.779E+00  2.641E+00    3.28 mm   524.40 um   504.14 um  
   5.00 MeV   5.045E+00  2.481E+00    3.64 mm   560.99 um   548.02 um  
   5.50 MeV   5.344E+00  2.342E+00    3.99 mm   594.92 um   589.99 um  
   6.00 MeV   5.680E+00  2.220E+00    4.33 mm   626.19 um   629.98 um  
   6.50 MeV   6.053E+00  2.112E+00    4.67 mm   654.84 um   667.88 um  
   7.00 MeV   6.458E+00  2.015E+00    4.99 mm   680.97 um   703.65 um  
   8.00 MeV   7.345E+00  1.849E+00    5.61 mm   728.53 um   768.78 um  
   9.00 MeV   8.305E+00  1.712E+00    6.17 mm   767.56 um   825.84 um  
  10.00 MeV   9.308E+00  1.595E+00    6.69 mm   799.73 um   875.64 um  
  11.00 MeV   1.033E+01  1.496E+00    7.17 mm   826.47 um   919.16 um  
  12.00 MeV   1.136E+01  1.409E+00    7.62 mm   848.93 um   957.32 um  
  13.00 MeV   1.238E+01  1.334E+00    8.03 mm   867.99 um   990.96 um  
  14.00 MeV   1.338E+01  1.266E+00    8.42 mm   884.36 um     1.02 mm  
  15.00 MeV   1.435E+01  1.206E+00    8.78 mm   898.56 um     1.05 mm  
  16.00 MeV   1.530E+01  1.153E+00    9.13 mm   910.99 um     1.07 mm  
  17.00 MeV   1.622E+01  1.104E+00    9.45 mm   921.98 um     1.09 mm  
  18.00 MeV   1.710E+01  1.059E+00    9.76 mm   931.78 um     1.11 mm  
  20.00 MeV   1.876E+01  9.817E-01   10.35 mm   950.24 um     1.15 mm  
  22.50 MeV   2.066E+01  9.008E-01   11.02 mm   969.86 um     1.18 mm  
  25.00 MeV   2.236E+01  8.334E-01   11.64 mm   985.88 um     1.21 mm  
  27.50 MeV   2.389E+01  7.763E-01   12.22 mm   999.35 um     1.24 mm  
  30.00 MeV   2.526E+01  7.273E-01   12.77 mm     1.01 mm     1.26 mm  
  32.50 MeV   2.650E+01  6.847E-01   13.29 mm     1.02 mm     1.28 mm  
  35.00 MeV   2.762E+01  6.472E-01   13.79 mm     1.03 mm     1.30 mm  
  37.50 MeV   2.863E+01  6.141E-01   14.28 mm     1.04 mm     1.32 mm  
  40.00 MeV   2.956E+01  5.844E-01   14.75 mm     1.05 mm     1.33 mm  
  45.00 MeV   3.118E+01  5.337E-01   15.65 mm     1.06 mm     1.36 mm  
  50.00 MeV   3.256E+01  4.918E-01   16.51 mm     1.08 mm     1.38 mm  
  55.00 MeV   3.374E+01  4.565E-01   17.35 mm     1.09 mm     1.40 mm  
  60.00 MeV   3.476E+01  4.263E-01   18.15 mm     1.10 mm     1.42 mm  
  65.00 MeV   3.566E+01  4.002E-01   18.94 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.646E+01  3.774E-01   19.71 mm     1.12 mm     1.45 mm  
  80.00 MeV   3.780E+01  3.393E-01   21.20 mm     1.15 mm     1.47 mm  
  90.00 MeV   3.890E+01  3.087E-01   22.65 mm     1.17 mm     1.49 mm  
 100.00 MeV   3.983E+01  2.836E-01   24.06 mm     1.20 mm     1.52 mm  
 110.00 MeV   4.063E+01  2.625E-01   25.45 mm     1.22 mm     1.53 mm  
 120.00 MeV   4.134E+01  2.446E-01   26.81 mm     1.24 mm     1.55 mm  
 130.00 MeV   4.197E+01  2.291E-01   28.14 mm     1.26 mm     1.57 mm  
 140.00 MeV   4.254E+01  2.156E-01   29.47 mm     1.28 mm     1.58 mm  
 150.00 MeV   4.307E+01  2.038E-01   30.77 mm     1.29 mm     1.59 mm  
 160.00 MeV   4.357E+01  1.932E-01   32.06 mm     1.31 mm     1.61 mm  
 170.00 MeV   4.404E+01  1.838E-01   33.33 mm     1.32 mm     1.62 mm  
 180.00 MeV   4.448E+01  1.753E-01   34.60 mm     1.34 mm     1.63 mm  
 200.00 MeV   4.531E+01  1.606E-01   37.09 mm     1.39 mm     1.65 mm  
 225.00 MeV   4.627E+01  1.456E-01   40.14 mm     1.46 mm     1.68 mm  
 250.00 MeV   4.720E+01  1.334E-01   43.14 mm     1.53 mm     1.70 mm  
 275.00 MeV   4.832E+01  1.231E-01   46.07 mm     1.59 mm     1.72 mm  
 300.00 MeV   4.900E+01  1.144E-01   48.94 mm     1.64 mm     1.74 mm  
 325.00 MeV   4.970E+01  1.070E-01   51.78 mm     1.69 mm     1.76 mm  
 350.00 MeV   5.032E+01  1.005E-01   54.58 mm     1.74 mm     1.78 mm  
 375.00 MeV   5.087E+01  9.477E-02   57.35 mm     1.79 mm     1.80 mm  
 400.00 MeV   5.134E+01  8.972E-02   60.09 mm     1.84 mm     1.81 mm  
 450.00 MeV   5.207E+01  8.117E-02   65.51 mm     1.99 mm     1.84 mm  
 500.00 MeV   5.254E+01  7.420E-02   70.87 mm     2.14 mm     1.87 mm  
 550.00 MeV   5.277E+01  6.839E-02   76.20 mm     2.27 mm     1.90 mm  
 600.00 MeV   5.281E+01  6.348E-02   81.51 mm     2.40 mm     1.92 mm  
 650.00 MeV   5.267E+01  5.926E-02   86.83 mm     2.51 mm     1.95 mm  
 700.00 MeV   5.240E+01  5.560E-02   92.17 mm     2.63 mm     1.97 mm  
 800.00 MeV   5.154E+01  4.955E-02  102.97 mm     3.05 mm     2.02 mm  
 900.00 MeV   5.042E+01  4.476E-02  113.98 mm     3.43 mm     2.06 mm  
   1.00 GeV   4.916E+01  4.085E-02  125.26 mm     3.78 mm     2.11 mm  
   1.10 GeV   4.785E+01  3.760E-02  136.83 mm     4.13 mm     2.15 mm  
   1.20 GeV   4.658E+01  3.486E-02  148.72 mm     4.46 mm     2.20 mm  
   1.30 GeV   4.536E+01  3.251E-02  160.94 mm     4.79 mm     2.24 mm  
   1.40 GeV   4.423E+01  3.048E-02  173.47 mm     5.11 mm     2.29 mm  
   1.50 GeV   4.319E+01  2.869E-02  186.32 mm     5.43 mm     2.34 mm  
   1.60 GeV   4.224E+01  2.712E-02  199.47 mm     5.74 mm     2.38 mm  
   1.70 GeV   4.139E+01  2.571E-02  212.89 mm     6.05 mm     2.43 mm  
   1.80 GeV   4.063E+01  2.446E-02  226.59 mm     6.36 mm     2.48 mm  
   2.00 GeV   3.932E+01  2.229E-02  254.69 mm     7.50 mm     2.58 mm  
   2.25 GeV   3.796E+01  2.010E-02  291.03 mm     9.10 mm     2.71 mm  
   2.50 GeV   3.676E+01  1.832E-02  328.61 mm    10.55 mm     2.84 mm  
   2.75 GeV   3.556E+01  1.684E-02  367.45 mm    11.90 mm     2.98 mm  
   3.00 GeV   3.423E+01  1.559E-02  407.69 mm    13.19 mm     3.12 mm  
   3.25 GeV   3.267E+01  1.452E-02  449.68 mm    14.48 mm     3.27 mm  
   3.50 GeV   3.079E+01  1.360E-02  493.96 mm    15.78 mm     3.42 mm  
   3.75 GeV   2.871E+01  1.279E-02  541.19 mm    17.14 mm     3.59 mm  
   4.00 GeV   2.764E+01  1.208E-02  591.04 mm    18.54 mm     3.76 mm  
   4.50 GeV   2.575E+01  1.088E-02  696.32 mm    23.79 mm     4.14 mm  
   5.00 GeV   2.414E+01  9.904E-03  808.98 mm    28.65 mm     4.54 mm  
   5.50 GeV   2.274E+01  9.097E-03  928.87 mm    33.30 mm     4.97 mm  
   6.00 GeV   2.152E+01  8.417E-03    1.06 m     37.85 mm     5.43 mm  
   6.50 GeV   2.044E+01  7.836E-03    1.19 m     42.34 mm     5.91 mm  
   7.00 GeV   1.948E+01  7.333E-03    1.33 m     46.80 mm     6.42 mm  
   8.00 GeV   1.785E+01  6.506E-03    1.63 m     63.32 mm     7.51 mm  
   9.00 GeV   1.652E+01  5.853E-03    1.96 m     78.45 mm     8.69 mm  
  10.00 GeV   1.542E+01  5.325E-03    2.31 m     92.95 mm     9.95 mm  
  11.00 GeV   1.448E+01  4.887E-03    2.69 m    107.12 mm    11.29 mm  
  12.00 GeV   1.367E+01  4.519E-03    3.09 m    121.13 mm    12.71 mm  
  13.00 GeV   1.297E+01  4.204E-03    3.51 m    135.05 mm    14.20 mm  
  14.00 GeV   1.236E+01  3.932E-03    3.95 m    148.95 mm    15.75 mm  
  15.00 GeV   1.182E+01  3.695E-03    4.42 m    162.83 mm    17.37 mm  
  16.00 GeV   1.134E+01  3.485E-03    4.90 m    176.73 mm    19.05 mm  
  17.00 GeV   1.091E+01  3.300E-03    5.41 m    190.65 mm    20.79 mm  
  18.00 GeV   1.053E+01  3.133E-03    5.93 m    204.59 mm    22.58 mm  
  20.00 GeV   9.845E+00  2.848E-03    7.03 m    257.43 mm    26.33 mm  
  22.50 GeV   9.142E+00  2.560E-03    8.52 m    331.95 mm    31.29 mm  
  25.00 GeV   8.570E+00  2.326E-03   10.10 m    400.80 mm    36.54 mm  
  27.50 GeV   8.096E+00  2.133E-03   11.79 m    466.48 mm    42.04 mm  
  30.00 GeV   7.697E+00  1.971E-03   13.57 m    530.12 mm    47.78 mm  
  32.50 GeV   7.357E+00  1.833E-03   15.43 m    592.30 mm    53.74 mm  
  35.00 GeV   7.063E+00  1.713E-03   17.38 m    653.36 mm    59.88 mm  
  37.50 GeV   6.808E+00  1.609E-03   19.41 m    713.50 mm    66.21 mm  
  40.00 GeV   6.583E+00  1.517E-03   21.51 m    772.84 mm    72.69 mm  
  45.00 GeV   6.209E+00  1.362E-03   25.90 m    991.95 mm    86.07 mm  
  49.60 GeV   5.933E+00  1.247E-03   30.16 m      1.16 m     98.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0514E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
