 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/237U_in_ar.txt

 Ion = Uranium      [92] , Mass = 237.0487 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 237.0487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.838E-01  3.183E+00   12.17 um     3.85 um     2.77 um  
   4.00 keV   1.898E-01  3.286E+00   12.52 um     3.95 um     2.85 um  
   4.50 keV   2.014E-01  3.480E+00   13.18 um     4.14 um     2.98 um  
   5.00 keV   2.123E-01  3.660E+00   13.81 um     4.32 um     3.11 um  
   5.50 keV   2.226E-01  3.829E+00   14.41 um     4.49 um     3.24 um  
   6.00 keV   2.325E-01  3.989E+00   14.99 um     4.65 um     3.36 um  
   6.50 keV   2.420E-01  4.139E+00   15.54 um     4.80 um     3.47 um  
   7.00 keV   2.511E-01  4.282E+00   16.08 um     4.95 um     3.58 um  
   8.00 keV   2.685E-01  4.547E+00   17.10 um     5.23 um     3.79 um  
   9.00 keV   2.848E-01  4.790E+00   18.07 um     5.49 um     3.98 um  
  10.00 keV   3.002E-01  5.014E+00   18.99 um     5.74 um     4.17 um  
  11.00 keV   3.148E-01  5.223E+00   19.88 um     5.97 um     4.35 um  
  12.00 keV   3.288E-01  5.417E+00   20.74 um     6.19 um     4.52 um  
  13.00 keV   3.422E-01  5.600E+00   21.56 um     6.41 um     4.68 um  
  14.00 keV   3.552E-01  5.772E+00   22.36 um     6.61 um     4.84 um  
  15.00 keV   3.676E-01  5.935E+00   23.14 um     6.81 um     4.99 um  
  16.00 keV   3.797E-01  6.089E+00   23.90 um     7.00 um     5.14 um  
  17.00 keV   3.914E-01  6.236E+00   24.64 um     7.18 um     5.29 um  
  18.00 keV   4.027E-01  6.375E+00   25.37 um     7.36 um     5.43 um  
  20.00 keV   4.245E-01  6.637E+00   26.77 um     7.71 um     5.71 um  
  22.50 keV   4.503E-01  6.935E+00   28.46 um     8.12 um     6.04 um  
  25.00 keV   4.746E-01  7.205E+00   30.08 um     8.51 um     6.35 um  
  27.50 keV   4.978E-01  7.453E+00   31.65 um     8.88 um     6.65 um  
  30.00 keV   5.199E-01  7.681E+00   33.17 um     9.23 um     6.94 um  
  32.50 keV   5.411E-01  7.893E+00   34.64 um     9.57 um     7.22 um  
  35.00 keV   5.616E-01  8.090E+00   36.08 um     9.90 um     7.50 um  
  37.50 keV   5.813E-01  8.274E+00   37.49 um    10.22 um     7.77 um  
  40.00 keV   6.003E-01  8.447E+00   38.87 um    10.53 um     8.02 um  
  45.00 keV   6.368E-01  8.763E+00   41.54 um    11.13 um     8.53 um  
  50.00 keV   6.712E-01  9.045E+00   44.13 um    11.70 um     9.01 um  
  55.00 keV   7.040E-01  9.301E+00   46.65 um    12.25 um     9.48 um  
  60.00 keV   7.353E-01  9.533E+00   49.10 um    12.78 um     9.93 um  
  65.00 keV   7.653E-01  9.745E+00   51.49 um    13.30 um    10.37 um  
  70.00 keV   7.942E-01  9.940E+00   53.84 um    13.79 um    10.79 um  
  80.00 keV   8.490E-01  1.029E+01   58.40 um    14.75 um    11.62 um  
  90.00 keV   9.005E-01  1.059E+01   62.82 um    15.67 um    12.41 um  
 100.00 keV   9.492E-01  1.085E+01   67.13 um    16.56 um    13.17 um  
 110.00 keV   9.955E-01  1.108E+01   71.34 um    17.41 um    13.92 um  
 120.00 keV   1.040E+00  1.129E+01   75.46 um    18.24 um    14.64 um  
 130.00 keV   1.082E+00  1.147E+01   79.51 um    19.04 um    15.34 um  
 140.00 keV   1.123E+00  1.164E+01   83.50 um    19.83 um    16.03 um  
 150.00 keV   1.163E+00  1.179E+01   87.43 um    20.60 um    16.70 um  
 160.00 keV   1.201E+00  1.192E+01   91.31 um    21.36 um    17.37 um  
 170.00 keV   1.238E+00  1.205E+01   95.15 um    22.10 um    18.02 um  
 180.00 keV   1.274E+00  1.216E+01   98.94 um    22.83 um    18.66 um  
 200.00 keV   1.342E+00  1.236E+01  106.43 um    24.27 um    19.91 um  
 225.00 keV   1.424E+00  1.256E+01  115.62 um    26.01 um    21.43 um  
 250.00 keV   1.501E+00  1.273E+01  124.65 um    27.71 um    22.92 um  
 275.00 keV   1.574E+00  1.286E+01  133.56 um    29.36 um    24.36 um  
 300.00 keV   1.644E+00  1.297E+01  142.36 um    30.98 um    25.78 um  
 325.00 keV   1.711E+00  1.307E+01  151.07 um    32.57 um    27.17 um  
 350.00 keV   1.776E+00  1.314E+01  159.71 um    34.13 um    28.53 um  
 375.00 keV   1.838E+00  1.320E+01  168.29 um    35.67 um    29.88 um  
 400.00 keV   1.898E+00  1.325E+01  176.81 um    37.18 um    31.21 um  
 450.00 keV   2.014E+00  1.331E+01  193.71 um    40.19 um    33.81 um  
 500.00 keV   2.126E+00  1.335E+01  210.47 um    43.12 um    36.37 um  
 550.00 keV   2.221E+00  1.336E+01  227.12 um    46.01 um    38.87 um  
 600.00 keV   2.302E+00  1.335E+01  243.71 um    48.84 um    41.34 um  
 650.00 keV   2.375E+00  1.333E+01  260.25 um    51.65 um    43.78 um  
 700.00 keV   2.442E+00  1.329E+01  276.78 um    54.42 um    46.18 um  
 800.00 keV   2.566E+00  1.320E+01  309.83 um    59.96 um    50.94 um  
 900.00 keV   2.685E+00  1.308E+01  342.91 um    65.40 um    55.63 um  
   1.00 MeV   2.805E+00  1.295E+01  376.08 um    70.77 um    60.26 um  
   1.10 MeV   2.927E+00  1.281E+01  409.34 um    76.06 um    64.84 um  
   1.20 MeV   3.053E+00  1.266E+01  442.70 um    81.29 um    69.39 um  
   1.30 MeV   3.181E+00  1.251E+01  476.15 um    86.46 um    73.91 um  
   1.40 MeV   3.311E+00  1.236E+01  509.70 um    91.56 um    78.40 um  
   1.50 MeV   3.443E+00  1.220E+01  543.33 um    96.62 um    82.86 um  
   1.60 MeV   3.577E+00  1.205E+01  577.05 um   101.61 um    87.29 um  
   1.70 MeV   3.711E+00  1.190E+01  610.84 um   106.55 um    91.70 um  
   1.80 MeV   3.847E+00  1.176E+01  644.69 um   111.44 um    96.09 um  
   2.00 MeV   4.121E+00  1.147E+01  712.54 um   121.20 um   104.81 um  
   2.25 MeV   4.468E+00  1.113E+01  797.56 um   133.17 um   115.58 um  
   2.50 MeV   4.821E+00  1.081E+01  882.64 um   144.75 um   126.22 um  
   2.75 MeV   5.177E+00  1.050E+01  967.65 um   155.97 um   136.70 um  
   3.00 MeV   5.535E+00  1.022E+01    1.05 mm   166.82 um   147.04 um  
   3.25 MeV   5.893E+00  9.946E+00    1.14 mm   177.31 um   157.22 um  
   3.50 MeV   6.247E+00  9.692E+00    1.22 mm   187.47 um   167.23 um  
   3.75 MeV   6.596E+00  9.453E+00    1.30 mm   197.29 um   177.08 um  
   4.00 MeV   6.936E+00  9.226E+00    1.39 mm   206.79 um   186.76 um  
   4.50 MeV   7.577E+00  8.809E+00    1.55 mm   225.46 um   205.65 um  
   5.00 MeV   8.151E+00  8.434E+00    1.72 mm   243.00 um   223.92 um  
   5.50 MeV   8.648E+00  8.094E+00    1.88 mm   259.58 um   241.61 um  
   6.00 MeV   9.064E+00  7.786E+00    2.04 mm   275.36 um   258.81 um  
   6.50 MeV   9.403E+00  7.503E+00    2.20 mm   290.48 um   275.57 um  
   7.00 MeV   9.677E+00  7.244E+00    2.36 mm   305.07 um   291.97 um  
   8.00 MeV   1.009E+01  6.784E+00    2.68 mm   334.39 um   323.92 um  
   9.00 MeV   1.041E+01  6.388E+00    3.00 mm   362.15 um   354.92 um  
  10.00 MeV   1.071E+01  6.043E+00    3.33 mm   388.58 um   385.13 um  
  11.00 MeV   1.103E+01  5.738E+00    3.66 mm   413.80 um   414.60 um  
  12.00 MeV   1.136E+01  5.468E+00    3.98 mm   437.86 um   443.34 um  
  13.00 MeV   1.172E+01  5.226E+00    4.31 mm   460.78 um   471.32 um  
  14.00 MeV   1.209E+01  5.007E+00    4.63 mm   482.61 um   498.54 um  
  15.00 MeV   1.246E+01  4.809E+00    4.95 mm   503.39 um   524.99 um  
  16.00 MeV   1.285E+01  4.628E+00    5.26 mm   523.17 um   550.66 um  
  17.00 MeV   1.323E+01  4.462E+00    5.58 mm   542.01 um   575.57 um  
  18.00 MeV   1.362E+01  4.310E+00    5.88 mm   559.94 um   599.73 um  
  20.00 MeV   1.441E+01  4.038E+00    6.49 mm   596.25 um   645.82 um  
  22.50 MeV   1.543E+01  3.749E+00    7.22 mm   638.39 um   699.44 um  
  25.00 MeV   1.649E+01  3.504E+00    7.93 mm   675.56 um   748.84 um  
  27.50 MeV   1.759E+01  3.293E+00    8.60 mm   708.44 um   794.29 um  
  30.00 MeV   1.876E+01  3.109E+00    9.25 mm   737.58 um   836.06 um  
  32.50 MeV   1.997E+01  2.947E+00    9.87 mm   763.45 um   874.40 um  
  35.00 MeV   2.124E+01  2.803E+00   10.46 mm   786.48 um   909.58 um  
  37.50 MeV   2.255E+01  2.674E+00   11.02 mm   807.01 um   941.88 um  
  40.00 MeV   2.390E+01  2.558E+00   11.56 mm   825.38 um   971.54 um  
  45.00 MeV   2.666E+01  2.357E+00   12.56 mm   862.35 um     1.02 mm  
  50.00 MeV   2.945E+01  2.188E+00   13.48 mm   892.33 um     1.07 mm  
  55.00 MeV   3.223E+01  2.045E+00   14.33 mm   917.05 um     1.11 mm  
  60.00 MeV   3.495E+01  1.921E+00   15.11 mm   937.76 um     1.14 mm  
  65.00 MeV   3.758E+01  1.813E+00   15.84 mm   955.39 um     1.17 mm  
  70.00 MeV   4.010E+01  1.717E+00   16.53 mm   970.61 um     1.19 mm  
  80.00 MeV   4.476E+01  1.556E+00   17.79 mm     1.00 mm     1.24 mm  
  90.00 MeV   4.888E+01  1.426E+00   18.95 mm     1.03 mm     1.27 mm  
 100.00 MeV   5.250E+01  1.317E+00   20.03 mm     1.05 mm     1.30 mm  
 110.00 MeV   5.565E+01  1.226E+00   21.04 mm     1.07 mm     1.33 mm  
 120.00 MeV   5.838E+01  1.147E+00   22.00 mm     1.09 mm     1.35 mm  
 130.00 MeV   6.075E+01  1.079E+00   22.92 mm     1.10 mm     1.37 mm  
 140.00 MeV   6.280E+01  1.019E+00   23.81 mm     1.11 mm     1.39 mm  
 150.00 MeV   6.459E+01  9.659E-01   24.68 mm     1.13 mm     1.41 mm  
 160.00 MeV   6.615E+01  9.186E-01   25.52 mm     1.14 mm     1.42 mm  
 170.00 MeV   6.751E+01  8.762E-01   26.35 mm     1.15 mm     1.44 mm  
 180.00 MeV   6.872E+01  8.379E-01   27.17 mm     1.16 mm     1.45 mm  
 200.00 MeV   7.073E+01  7.712E-01   28.76 mm     1.19 mm     1.47 mm  
 225.00 MeV   7.269E+01  7.026E-01   30.69 mm     1.23 mm     1.50 mm  
 250.00 MeV   7.425E+01  6.461E-01   32.58 mm     1.26 mm     1.52 mm  
 275.00 MeV   7.554E+01  5.986E-01   34.44 mm     1.29 mm     1.55 mm  
 300.00 MeV   7.665E+01  5.582E-01   36.27 mm     1.32 mm     1.57 mm  
 325.00 MeV   7.765E+01  5.233E-01   38.07 mm     1.35 mm     1.58 mm  
 350.00 MeV   7.858E+01  4.928E-01   39.86 mm     1.38 mm     1.60 mm  
 375.00 MeV   7.946E+01  4.659E-01   41.62 mm     1.41 mm     1.62 mm  
 400.00 MeV   8.030E+01  4.421E-01   43.37 mm     1.43 mm     1.63 mm  
 450.00 MeV   8.192E+01  4.015E-01   46.81 mm     1.52 mm     1.66 mm  
 500.00 MeV   8.392E+01  3.682E-01   50.18 mm     1.60 mm     1.69 mm  
 550.00 MeV   8.565E+01  3.404E-01   53.48 mm     1.67 mm     1.71 mm  
 600.00 MeV   8.703E+01  3.167E-01   56.72 mm     1.74 mm     1.73 mm  
 650.00 MeV   8.847E+01  2.964E-01   59.91 mm     1.80 mm     1.75 mm  
 700.00 MeV   8.981E+01  2.786E-01   63.05 mm     1.86 mm     1.77 mm  
 800.00 MeV   9.221E+01  2.492E-01   69.20 mm     2.06 mm     1.81 mm  
 900.00 MeV   9.418E+01  2.258E-01   75.21 mm     2.23 mm     1.84 mm  
   1.00 GeV   9.574E+01  2.066E-01   81.11 mm     2.38 mm     1.87 mm  
   1.10 GeV   9.691E+01  1.907E-01   86.93 mm     2.53 mm     1.90 mm  
   1.20 GeV   9.772E+01  1.771E-01   92.69 mm     2.66 mm     1.92 mm  
   1.30 GeV   9.822E+01  1.655E-01   98.41 mm     2.78 mm     1.95 mm  
   1.40 GeV   9.846E+01  1.554E-01  104.11 mm     2.90 mm     1.97 mm  
   1.50 GeV   9.846E+01  1.465E-01  109.81 mm     3.01 mm     2.00 mm  
   1.60 GeV   9.828E+01  1.387E-01  115.51 mm     3.12 mm     2.02 mm  
   1.70 GeV   9.795E+01  1.317E-01  121.23 mm     3.23 mm     2.04 mm  
   1.80 GeV   9.750E+01  1.254E-01  126.97 mm     3.33 mm     2.06 mm  
   2.00 GeV   9.636E+01  1.146E-01  138.55 mm     3.71 mm     2.11 mm  
   2.25 GeV   9.469E+01  1.035E-01  153.23 mm     4.26 mm     2.16 mm  
   2.50 GeV   9.296E+01  9.455E-02  168.19 mm     4.76 mm     2.21 mm  
   2.75 GeV   9.133E+01  8.708E-02  183.42 mm     5.23 mm     2.26 mm  
   3.00 GeV   8.986E+01  8.076E-02  198.91 mm     5.67 mm     2.30 mm  
   3.25 GeV   8.859E+01  7.534E-02  214.63 mm     6.10 mm     2.35 mm  
   3.50 GeV   8.750E+01  7.065E-02  230.57 mm     6.50 mm     2.40 mm  
   3.75 GeV   8.658E+01  6.653E-02  246.70 mm     6.89 mm     2.45 mm  
   4.00 GeV   8.579E+01  6.290E-02  262.98 mm     7.27 mm     2.50 mm  
   4.50 GeV   8.443E+01  5.675E-02  295.97 mm     8.64 mm     2.60 mm  
   5.00 GeV   8.309E+01  5.176E-02  329.48 mm     9.86 mm     2.69 mm  
   5.50 GeV   8.144E+01  4.761E-02  363.62 mm    10.98 mm     2.79 mm  
   6.00 GeV   7.918E+01  4.411E-02  398.58 mm    12.05 mm     2.89 mm  
   6.50 GeV   7.608E+01  4.112E-02  434.77 mm    13.09 mm     2.98 mm  
   7.00 GeV   7.191E+01  3.852E-02  472.74 mm    14.16 mm     3.09 mm  
   8.00 GeV   6.705E+01  3.425E-02  553.64 mm    18.21 mm     3.30 mm  
   9.00 GeV   6.332E+01  3.086E-02  639.85 mm    21.92 mm     3.54 mm  
  10.00 GeV   6.005E+01  2.812E-02  730.94 mm    25.43 mm     3.78 mm  
  11.00 GeV   5.716E+01  2.584E-02  826.82 mm    28.83 mm     4.04 mm  
  12.00 GeV   5.457E+01  2.392E-02  927.40 mm    32.15 mm     4.31 mm  
  13.00 GeV   5.226E+01  2.228E-02    1.03 m     35.43 mm     4.59 mm  
  14.00 GeV   5.017E+01  2.086E-02    1.14 m     38.69 mm     4.89 mm  
  15.00 GeV   4.828E+01  1.962E-02    1.26 m     41.93 mm     5.19 mm  
  16.00 GeV   4.655E+01  1.852E-02    1.37 m     45.16 mm     5.51 mm  
  17.00 GeV   4.498E+01  1.754E-02    1.50 m     48.39 mm     5.84 mm  
  18.00 GeV   4.353E+01  1.667E-02    1.62 m     51.62 mm     6.18 mm  
  20.00 GeV   4.096E+01  1.517E-02    1.89 m     63.90 mm     6.89 mm  
  22.50 GeV   3.824E+01  1.366E-02    2.25 m     81.27 mm     7.83 mm  
  25.00 GeV   3.596E+01  1.243E-02    2.62 m     97.35 mm     8.82 mm  
  27.50 GeV   3.401E+01  1.141E-02    3.03 m    112.73 mm     9.87 mm  
  30.00 GeV   3.233E+01  1.055E-02    3.45 m    127.67 mm    10.97 mm  
  32.50 GeV   3.086E+01  9.819E-03    3.89 m    142.34 mm    12.11 mm  
  35.00 GeV   2.957E+01  9.185E-03    4.36 m    156.81 mm    13.30 mm  
  37.50 GeV   2.842E+01  8.632E-03    4.84 m    171.15 mm    14.52 mm  
  40.00 GeV   2.740E+01  8.144E-03    5.35 m    185.38 mm    15.78 mm  
  45.00 GeV   2.565E+01  7.324E-03    6.41 m    238.44 mm    18.41 mm  
  50.00 GeV   2.421E+01  6.659E-03    7.53 m    286.88 mm    21.16 mm  
  55.00 GeV   2.300E+01  6.109E-03    8.72 m    332.66 mm    24.03 mm  
  60.00 GeV   2.198E+01  5.647E-03    9.97 m    376.70 mm    27.00 mm  
  65.00 GeV   2.111E+01  5.252E-03   11.28 m    419.46 mm    30.05 mm  
  70.00 GeV   2.035E+01  4.911E-03   12.63 m    461.22 mm    33.19 mm  
  80.00 GeV   1.910E+01  4.350E-03   15.48 m    612.68 mm    39.66 mm  
  90.00 GeV   1.811E+01  3.909E-03   18.51 m    747.05 mm    46.37 mm  
  94.80 GeV   1.773E+01  3.729E-03   20.01 m    776.79 mm    49.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.8876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
