 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/104In_in_ar.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.015E-02  2.879E+00   10.18 um     4.55 um     3.33 um  
   4.00 keV   7.245E-02  2.954E+00   10.53 um     4.69 um     3.43 um  
   4.50 keV   7.685E-02  3.094E+00   11.20 um     4.94 um     3.62 um  
   5.00 keV   8.100E-02  3.221E+00   11.84 um     5.19 um     3.80 um  
   5.50 keV   8.496E-02  3.338E+00   12.46 um     5.42 um     3.98 um  
   6.00 keV   8.874E-02  3.447E+00   13.06 um     5.64 um     4.15 um  
   6.50 keV   9.236E-02  3.547E+00   13.65 um     5.85 um     4.32 um  
   7.00 keV   9.585E-02  3.642E+00   14.22 um     6.06 um     4.47 um  
   8.00 keV   1.025E-01  3.813E+00   15.33 um     6.46 um     4.78 um  
   9.00 keV   1.087E-01  3.966E+00   16.39 um     6.84 um     5.08 um  
  10.00 keV   1.146E-01  4.104E+00   17.42 um     7.20 um     5.36 um  
  11.00 keV   1.201E-01  4.229E+00   18.42 um     7.55 um     5.63 um  
  12.00 keV   1.255E-01  4.343E+00   19.40 um     7.89 um     5.89 um  
  13.00 keV   1.306E-01  4.448E+00   20.36 um     8.22 um     6.15 um  
  14.00 keV   1.355E-01  4.545E+00   21.29 um     8.53 um     6.40 um  
  15.00 keV   1.403E-01  4.635E+00   22.21 um     8.84 um     6.64 um  
  16.00 keV   1.449E-01  4.718E+00   23.11 um     9.15 um     6.88 um  
  17.00 keV   1.494E-01  4.797E+00   24.00 um     9.45 um     7.11 um  
  18.00 keV   1.537E-01  4.870E+00   24.88 um     9.74 um     7.34 um  
  20.00 keV   1.620E-01  5.004E+00   26.60 um    10.31 um     7.79 um  
  22.50 keV   1.718E-01  5.151E+00   28.70 um    10.99 um     8.33 um  
  25.00 keV   1.811E-01  5.279E+00   30.75 um    11.66 um     8.85 um  
  27.50 keV   1.900E-01  5.393E+00   32.76 um    12.30 um     9.36 um  
  30.00 keV   1.984E-01  5.494E+00   34.73 um    12.93 um     9.86 um  
  32.50 keV   2.065E-01  5.585E+00   36.68 um    13.55 um    10.34 um  
  35.00 keV   2.143E-01  5.667E+00   38.60 um    14.15 um    10.81 um  
  37.50 keV   2.218E-01  5.740E+00   40.49 um    14.75 um    11.28 um  
  40.00 keV   2.291E-01  5.807E+00   42.37 um    15.33 um    11.74 um  
  45.00 keV   2.430E-01  5.924E+00   46.07 um    16.48 um    12.63 um  
  50.00 keV   2.562E-01  6.022E+00   49.71 um    17.59 um    13.50 um  
  55.00 keV   2.687E-01  6.104E+00   53.31 um    18.69 um    14.35 um  
  60.00 keV   2.806E-01  6.174E+00   56.86 um    19.77 um    15.19 um  
  65.00 keV   2.921E-01  6.234E+00   60.39 um    20.83 um    16.01 um  
  70.00 keV   3.031E-01  6.285E+00   63.89 um    21.87 um    16.82 um  
  80.00 keV   3.240E-01  6.366E+00   70.83 um    23.93 um    18.40 um  
  90.00 keV   3.437E-01  6.425E+00   77.70 um    25.95 um    19.94 um  
 100.00 keV   3.623E-01  6.467E+00   84.54 um    27.94 um    21.46 um  
 110.00 keV   3.799E-01  6.496E+00   91.34 um    29.91 um    22.95 um  
 120.00 keV   3.968E-01  6.514E+00   98.12 um    31.86 um    24.42 um  
 130.00 keV   4.130E-01  6.524E+00  104.90 um    33.79 um    25.88 um  
 140.00 keV   4.286E-01  6.527E+00  111.67 um    35.70 um    27.32 um  
 150.00 keV   4.437E-01  6.525E+00  118.44 um    37.61 um    28.74 um  
 160.00 keV   4.582E-01  6.518E+00  125.21 um    39.50 um    30.16 um  
 170.00 keV   4.723E-01  6.507E+00  132.00 um    41.39 um    31.56 um  
 180.00 keV   4.860E-01  6.493E+00  138.80 um    43.27 um    32.96 um  
 200.00 keV   5.123E-01  6.457E+00  152.45 um    47.02 um    35.74 um  
 225.00 keV   5.810E-01  6.402E+00  169.57 um    51.67 um    39.18 um  
 250.00 keV   6.341E-01  6.339E+00  186.76 um    56.27 um    42.60 um  
 275.00 keV   6.654E-01  6.272E+00  204.06 um    60.85 um    46.00 um  
 300.00 keV   6.864E-01  6.201E+00  221.52 um    65.42 um    49.38 um  
 325.00 keV   7.037E-01  6.129E+00  239.17 um    69.99 um    52.75 um  
 350.00 keV   7.208E-01  6.056E+00  257.02 um    74.57 um    56.12 um  
 375.00 keV   7.394E-01  5.983E+00  275.05 um    79.16 um    59.49 um  
 400.00 keV   7.604E-01  5.910E+00  293.27 um    83.76 um    62.86 um  
 450.00 keV   8.101E-01  5.767E+00  330.23 um    92.99 um    69.65 um  
 500.00 keV   8.698E-01  5.629E+00  367.81 um   102.21 um    76.48 um  
 550.00 keV   9.379E-01  5.496E+00  405.92 um   111.38 um    83.36 um  
 600.00 keV   1.013E+00  5.369E+00  444.50 um   120.48 um    90.29 um  
 650.00 keV   1.092E+00  5.247E+00  483.46 um   129.51 um    97.25 um  
 700.00 keV   1.175E+00  5.131E+00  522.74 um   138.43 um   104.25 um  
 800.00 keV   1.348E+00  4.915E+00  602.08 um   156.08 um   118.35 um  
 900.00 keV   1.525E+00  4.718E+00  682.13 um   173.23 um   132.50 um  
   1.00 MeV   1.701E+00  4.539E+00  762.62 um   189.85 um   146.64 um  
   1.10 MeV   1.874E+00  4.374E+00  843.33 um   205.94 um   160.72 um  
   1.20 MeV   2.044E+00  4.223E+00  924.13 um   221.52 um   174.71 um  
   1.30 MeV   2.208E+00  4.084E+00    1.00 mm   236.58 um   188.58 um  
   1.40 MeV   2.368E+00  3.955E+00    1.09 mm   251.16 um   202.30 um  
   1.50 MeV   2.522E+00  3.835E+00    1.17 mm   265.26 um   215.85 um  
   1.60 MeV   2.670E+00  3.724E+00    1.25 mm   278.91 um   229.23 um  
   1.70 MeV   2.813E+00  3.620E+00    1.33 mm   292.13 um   242.42 um  
   1.80 MeV   2.951E+00  3.522E+00    1.41 mm   304.95 um   255.43 um  
   2.00 MeV   3.208E+00  3.345E+00    1.56 mm   329.75 um   280.89 um  
   2.25 MeV   3.497E+00  3.150E+00    1.76 mm   358.97 um   311.68 um  
   2.50 MeV   3.749E+00  2.981E+00    1.95 mm   386.31 um   341.35 um  
   2.75 MeV   3.971E+00  2.831E+00    2.15 mm   412.07 um   370.00 um  
   3.00 MeV   4.167E+00  2.699E+00    2.34 mm   436.47 um   397.71 um  
   3.25 MeV   4.347E+00  2.579E+00    2.53 mm   459.68 um   424.57 um  
   3.50 MeV   4.520E+00  2.472E+00    2.72 mm   481.80 um   450.64 um  
   3.75 MeV   4.693E+00  2.375E+00    2.91 mm   502.90 um   475.93 um  
   4.00 MeV   4.872E+00  2.286E+00    3.09 mm   522.99 um   500.49 um  
   4.50 MeV   5.262E+00  2.129E+00    3.46 mm   561.22 um   547.35 um  
   5.00 MeV   5.702E+00  1.995E+00    3.81 mm   595.44 um   591.16 um  
   5.50 MeV   6.191E+00  1.880E+00    4.15 mm   625.86 um   631.84 um  
   6.00 MeV   6.721E+00  1.778E+00    4.47 mm   652.76 um   669.43 um  
   6.50 MeV   7.283E+00  1.689E+00    4.78 mm   676.52 um   704.03 um  
   7.00 MeV   7.869E+00  1.609E+00    5.07 mm   697.49 um   735.78 um  
   8.00 MeV   9.084E+00  1.473E+00    5.62 mm   734.27 um   791.60 um  
   9.00 MeV   1.032E+01  1.360E+00    6.10 mm   763.39 um   838.68 um  
  10.00 MeV   1.155E+01  1.265E+00    6.55 mm   786.86 um   878.68 um  
  11.00 MeV   1.275E+01  1.185E+00    6.96 mm   806.13 um   912.99 um  
  12.00 MeV   1.390E+01  1.114E+00    7.34 mm   822.22 um   942.73 um  
  13.00 MeV   1.502E+01  1.053E+00    7.69 mm   835.88 um   968.77 um  
  14.00 MeV   1.608E+01  9.990E-01    8.02 mm   847.63 um   991.78 um  
  15.00 MeV   1.708E+01  9.507E-01    8.34 mm   857.88 um     1.01 mm  
  16.00 MeV   1.804E+01  9.074E-01    8.64 mm   866.90 um     1.03 mm  
  17.00 MeV   1.895E+01  8.683E-01    8.92 mm   874.94 um     1.05 mm  
  18.00 MeV   1.981E+01  8.327E-01    9.19 mm   882.15 um     1.06 mm  
  20.00 MeV   2.140E+01  7.706E-01    9.71 mm   896.05 um     1.09 mm  
  22.50 MeV   2.317E+01  7.060E-01   10.31 mm   911.19 um     1.12 mm  
  25.00 MeV   2.473E+01  6.524E-01   10.88 mm   923.79 um     1.14 mm  
  27.50 MeV   2.612E+01  6.070E-01   11.41 mm   934.57 um     1.16 mm  
  30.00 MeV   2.736E+01  5.681E-01   11.92 mm   943.97 um     1.18 mm  
  32.50 MeV   2.848E+01  5.344E-01   12.41 mm   952.30 um     1.20 mm  
  35.00 MeV   2.949E+01  5.048E-01   12.88 mm   959.79 um     1.21 mm  
  37.50 MeV   3.040E+01  4.785E-01   13.34 mm   966.59 um     1.22 mm  
  40.00 MeV   3.124E+01  4.552E-01   13.79 mm   972.83 um     1.24 mm  
  45.00 MeV   3.271E+01  4.152E-01   14.65 mm   987.69 um     1.26 mm  
  50.00 MeV   3.397E+01  3.822E-01   15.48 mm     1.00 mm     1.28 mm  
  55.00 MeV   3.505E+01  3.545E-01   16.28 mm     1.01 mm     1.29 mm  
  60.00 MeV   3.599E+01  3.308E-01   17.06 mm     1.02 mm     1.31 mm  
  65.00 MeV   3.681E+01  3.103E-01   17.82 mm     1.03 mm     1.32 mm  
  70.00 MeV   3.753E+01  2.925E-01   18.57 mm     1.04 mm     1.34 mm  
  80.00 MeV   3.876E+01  2.627E-01   20.03 mm     1.07 mm     1.36 mm  
  90.00 MeV   3.975E+01  2.388E-01   21.45 mm     1.09 mm     1.38 mm  
 100.00 MeV   4.058E+01  2.192E-01   22.84 mm     1.12 mm     1.40 mm  
 110.00 MeV   4.129E+01  2.028E-01   24.20 mm     1.14 mm     1.41 mm  
 120.00 MeV   4.191E+01  1.888E-01   25.54 mm     1.16 mm     1.43 mm  
 130.00 MeV   4.247E+01  1.768E-01   26.87 mm     1.18 mm     1.44 mm  
 140.00 MeV   4.297E+01  1.663E-01   28.17 mm     1.19 mm     1.46 mm  
 150.00 MeV   4.344E+01  1.571E-01   29.47 mm     1.21 mm     1.47 mm  
 160.00 MeV   4.387E+01  1.489E-01   30.75 mm     1.23 mm     1.48 mm  
 170.00 MeV   4.428E+01  1.416E-01   32.02 mm     1.24 mm     1.49 mm  
 180.00 MeV   4.466E+01  1.350E-01   33.28 mm     1.26 mm     1.50 mm  
 200.00 MeV   4.537E+01  1.236E-01   35.76 mm     1.31 mm     1.52 mm  
 225.00 MeV   4.648E+01  1.120E-01   38.81 mm     1.39 mm     1.55 mm  
 250.00 MeV   4.716E+01  1.025E-01   41.80 mm     1.45 mm     1.57 mm  
 275.00 MeV   4.781E+01  9.458E-02   44.75 mm     1.52 mm     1.59 mm  
 300.00 MeV   4.836E+01  8.787E-02   47.66 mm     1.58 mm     1.61 mm  
 325.00 MeV   4.881E+01  8.211E-02   50.55 mm     1.63 mm     1.62 mm  
 350.00 MeV   4.917E+01  7.710E-02   53.41 mm     1.68 mm     1.64 mm  
 375.00 MeV   4.945E+01  7.270E-02   56.25 mm     1.73 mm     1.66 mm  
 400.00 MeV   4.964E+01  6.881E-02   59.08 mm     1.78 mm     1.67 mm  
 450.00 MeV   4.979E+01  6.222E-02   64.72 mm     1.96 mm     1.70 mm  
 500.00 MeV   4.969E+01  5.685E-02   70.36 mm     2.12 mm     1.73 mm  
 550.00 MeV   4.938E+01  5.238E-02   76.02 mm     2.27 mm     1.76 mm  
 600.00 MeV   4.892E+01  4.860E-02   81.73 mm     2.41 mm     1.79 mm  
 650.00 MeV   4.833E+01  4.535E-02   87.50 mm     2.55 mm     1.81 mm  
 700.00 MeV   4.765E+01  4.254E-02   93.35 mm     2.68 mm     1.84 mm  
 800.00 MeV   4.616E+01  3.790E-02  105.32 mm     3.18 mm     1.89 mm  
 900.00 MeV   4.459E+01  3.421E-02  117.70 mm     3.63 mm     1.94 mm  
   1.00 GeV   4.306E+01  3.121E-02  130.51 mm     4.07 mm     1.99 mm  
   1.10 GeV   4.163E+01  2.872E-02  143.77 mm     4.48 mm     2.05 mm  
   1.20 GeV   4.033E+01  2.662E-02  157.47 mm     4.89 mm     2.10 mm  
   1.30 GeV   3.917E+01  2.482E-02  171.60 mm     5.29 mm     2.16 mm  
   1.40 GeV   3.814E+01  2.326E-02  186.12 mm     5.67 mm     2.21 mm  
   1.50 GeV   3.723E+01  2.190E-02  201.02 mm     6.06 mm     2.27 mm  
   1.60 GeV   3.643E+01  2.069E-02  216.27 mm     6.43 mm     2.33 mm  
   1.70 GeV   3.571E+01  1.962E-02  231.84 mm     6.80 mm     2.39 mm  
   1.80 GeV   3.506E+01  1.865E-02  247.71 mm     7.17 mm     2.46 mm  
   2.00 GeV   3.389E+01  1.700E-02  280.29 mm     8.53 mm     2.58 mm  
   2.25 GeV   3.250E+01  1.532E-02  322.59 mm    10.43 mm     2.75 mm  
   2.50 GeV   3.099E+01  1.396E-02  366.84 mm    12.17 mm     2.92 mm  
   2.75 GeV   2.919E+01  1.283E-02  413.54 mm    13.85 mm     3.10 mm  
   3.00 GeV   2.698E+01  1.187E-02  463.59 mm    15.57 mm     3.29 mm  
   3.25 GeV   2.515E+01  1.106E-02  517.50 mm    17.34 mm     3.50 mm  
   3.50 GeV   2.405E+01  1.035E-02  574.60 mm    19.14 mm     3.72 mm  
   3.75 GeV   2.306E+01  9.738E-03  634.22 mm    20.92 mm     3.95 mm  
   4.00 GeV   2.216E+01  9.194E-03  696.35 mm    22.70 mm     4.20 mm  
   4.50 GeV   2.057E+01  8.277E-03  827.93 mm    29.37 mm     4.71 mm  
   5.00 GeV   1.923E+01  7.534E-03  969.17 mm    35.54 mm     5.27 mm  
   5.50 GeV   1.807E+01  6.918E-03    1.12 m     41.46 mm     5.87 mm  
   6.00 GeV   1.707E+01  6.400E-03    1.28 m     47.24 mm     6.51 mm  
   6.50 GeV   1.620E+01  5.957E-03    1.45 m     52.96 mm     7.18 mm  
   7.00 GeV   1.542E+01  5.574E-03    1.63 m     58.64 mm     7.88 mm  
   8.00 GeV   1.411E+01  4.944E-03    2.01 m     79.67 mm     9.38 mm  
   9.00 GeV   1.305E+01  4.447E-03    2.42 m     98.91 mm    11.00 mm  
  10.00 GeV   1.217E+01  4.044E-03    2.87 m    117.33 mm    12.73 mm  
  11.00 GeV   1.143E+01  3.711E-03    3.34 m    135.33 mm    14.57 mm  
  12.00 GeV   1.080E+01  3.431E-03    3.85 m    153.10 mm    16.50 mm  
  13.00 GeV   1.026E+01  3.192E-03    4.38 m    170.74 mm    18.53 mm  
  14.00 GeV   9.779E+00  2.985E-03    4.94 m    188.32 mm    20.64 mm  
  15.00 GeV   9.358E+00  2.804E-03    5.53 m    205.88 mm    22.83 mm  
  16.00 GeV   8.974E+00  2.645E-03    6.14 m    223.44 mm    25.11 mm  
  17.00 GeV   8.632E+00  2.504E-03    6.78 m    241.04 mm    27.46 mm  
  18.00 GeV   8.324E+00  2.377E-03    7.44 m    258.67 mm    29.89 mm  
  20.00 GeV   7.795E+00  2.160E-03    8.84 m    325.44 mm    34.95 mm  
  22.50 GeV   7.259E+00  1.941E-03   10.71 m    419.27 mm    41.64 mm  
  25.00 GeV   6.824E+00  1.764E-03   12.70 m    505.57 mm    48.69 mm  
  27.50 GeV   6.465E+00  1.617E-03   14.82 m    587.55 mm    56.06 mm  
  30.00 GeV   6.163E+00  1.494E-03   17.04 m    666.66 mm    63.71 mm  
  32.50 GeV   5.907E+00  1.389E-03   19.37 m    743.66 mm    71.62 mm  
  35.00 GeV   5.687E+00  1.298E-03   21.79 m    818.96 mm    79.75 mm  
  37.50 GeV   5.496E+00  1.219E-03   24.31 m    892.85 mm    88.08 mm  
  40.00 GeV   5.329E+00  1.149E-03   26.90 m    965.48 mm    96.58 mm  
  41.60 GeV   5.240E+00  1.109E-03   28.60 m    995.09 mm   102.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.5386E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
