 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/188Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.599E-01  3.171E+00   11.39 um     3.98 um     2.89 um  
   4.00 keV   1.651E-01  3.268E+00   11.73 um     4.09 um     2.96 um  
   4.50 keV   1.751E-01  3.450E+00   12.38 um     4.29 um     3.11 um  
   5.00 keV   1.846E-01  3.619E+00   13.00 um     4.48 um     3.25 um  
   5.50 keV   1.936E-01  3.777E+00   13.60 um     4.66 um     3.39 um  
   6.00 keV   2.022E-01  3.924E+00   14.17 um     4.83 um     3.52 um  
   6.50 keV   2.105E-01  4.063E+00   14.72 um     5.00 um     3.64 um  
   7.00 keV   2.184E-01  4.195E+00   15.25 um     5.16 um     3.76 um  
   8.00 keV   2.335E-01  4.437E+00   16.27 um     5.46 um     3.99 um  
   9.00 keV   2.477E-01  4.658E+00   17.25 um     5.74 um     4.21 um  
  10.00 keV   2.611E-01  4.861E+00   18.18 um     6.01 um     4.41 um  
  11.00 keV   2.738E-01  5.048E+00   19.08 um     6.26 um     4.61 um  
  12.00 keV   2.860E-01  5.221E+00   19.94 um     6.50 um     4.80 um  
  13.00 keV   2.977E-01  5.383E+00   20.78 um     6.73 um     4.98 um  
  14.00 keV   3.089E-01  5.535E+00   21.60 um     6.96 um     5.16 um  
  15.00 keV   3.197E-01  5.678E+00   22.40 um     7.17 um     5.33 um  
  16.00 keV   3.302E-01  5.814E+00   23.18 um     7.38 um     5.50 um  
  17.00 keV   3.404E-01  5.941E+00   23.94 um     7.59 um     5.66 um  
  18.00 keV   3.502E-01  6.063E+00   24.69 um     7.79 um     5.82 um  
  20.00 keV   3.692E-01  6.289E+00   26.14 um     8.17 um     6.13 um  
  22.50 keV   3.916E-01  6.544E+00   27.89 um     8.63 um     6.51 um  
  25.00 keV   4.128E-01  6.773E+00   29.58 um     9.06 um     6.86 um  
  27.50 keV   4.329E-01  6.982E+00   31.22 um     9.48 um     7.20 um  
  30.00 keV   4.522E-01  7.173E+00   32.81 um     9.88 um     7.54 um  
  32.50 keV   4.706E-01  7.348E+00   34.37 um    10.27 um     7.86 um  
  35.00 keV   4.884E-01  7.510E+00   35.89 um    10.65 um     8.17 um  
  37.50 keV   5.055E-01  7.661E+00   37.38 um    11.01 um     8.48 um  
  40.00 keV   5.221E-01  7.801E+00   38.84 um    11.37 um     8.78 um  
  45.00 keV   5.538E-01  8.056E+00   41.70 um    12.06 um     9.35 um  
  50.00 keV   5.837E-01  8.281E+00   44.47 um    12.73 um     9.91 um  
  55.00 keV   6.122E-01  8.482E+00   47.18 um    13.37 um    10.45 um  
  60.00 keV   6.395E-01  8.662E+00   49.82 um    13.99 um    10.98 um  
  65.00 keV   6.656E-01  8.825E+00   52.42 um    14.59 um    11.49 um  
  70.00 keV   6.907E-01  8.973E+00   54.97 um    15.18 um    11.99 um  
  80.00 keV   7.384E-01  9.233E+00   59.96 um    16.33 um    12.96 um  
  90.00 keV   7.832E-01  9.452E+00   64.83 um    17.43 um    13.89 um  
 100.00 keV   8.255E-01  9.640E+00   69.58 um    18.49 um    14.80 um  
 110.00 keV   8.658E-01  9.802E+00   74.25 um    19.53 um    15.68 um  
 120.00 keV   9.043E-01  9.943E+00   78.85 um    20.54 um    16.54 um  
 130.00 keV   9.413E-01  1.007E+01   83.39 um    21.53 um    17.38 um  
 140.00 keV   9.768E-01  1.017E+01   87.87 um    22.50 um    18.20 um  
 150.00 keV   1.011E+00  1.027E+01   92.30 um    23.45 um    19.01 um  
 160.00 keV   1.044E+00  1.035E+01   96.69 um    24.39 um    19.81 um  
 170.00 keV   1.076E+00  1.043E+01  101.04 um    25.31 um    20.60 um  
 180.00 keV   1.108E+00  1.050E+01  105.36 um    26.22 um    21.37 um  
 200.00 keV   1.167E+00  1.061E+01  113.92 um    28.02 um    22.89 um  
 225.00 keV   1.238E+00  1.071E+01  124.49 um    30.23 um    24.75 um  
 250.00 keV   1.305E+00  1.079E+01  134.94 um    32.38 um    26.57 um  
 275.00 keV   1.369E+00  1.084E+01  145.30 um    34.49 um    28.35 um  
 300.00 keV   1.430E+00  1.088E+01  155.59 um    36.57 um    30.10 um  
 325.00 keV   1.488E+00  1.090E+01  165.83 um    38.62 um    31.82 um  
 350.00 keV   1.544E+00  1.091E+01  176.02 um    40.64 um    33.52 um  
 375.00 keV   1.599E+00  1.091E+01  186.18 um    42.64 um    35.20 um  
 400.00 keV   1.771E+00  1.090E+01  196.27 um    44.60 um    36.86 um  
 450.00 keV   1.995E+00  1.087E+01  216.19 um    48.46 um    40.11 um  
 500.00 keV   2.109E+00  1.082E+01  235.97 um    52.22 um    43.30 um  
 550.00 keV   2.168E+00  1.076E+01  255.76 um    55.93 um    46.43 um  
 600.00 keV   2.204E+00  1.068E+01  275.62 um    59.61 um    49.53 um  
 650.00 keV   2.232E+00  1.060E+01  295.59 um    63.27 um    52.61 um  
 700.00 keV   2.261E+00  1.051E+01  315.69 um    66.92 um    55.66 um  
 800.00 keV   2.336E+00  1.033E+01  356.24 um    74.26 um    61.73 um  
 900.00 keV   2.439E+00  1.015E+01  397.21 um    81.52 um    67.76 um  
   1.00 MeV   2.567E+00  9.957E+00  438.51 um    88.70 um    73.76 um  
   1.10 MeV   2.715E+00  9.772E+00  480.05 um    95.79 um    79.73 um  
   1.20 MeV   2.878E+00  9.590E+00  521.77 um   102.76 um    85.67 um  
   1.30 MeV   3.051E+00  9.413E+00  563.60 um   109.62 um    91.58 um  
   1.40 MeV   3.231E+00  9.241E+00  605.49 um   116.36 um    97.45 um  
   1.50 MeV   3.416E+00  9.075E+00  647.40 um   122.97 um   103.29 um  
   1.60 MeV   3.603E+00  8.915E+00  689.28 um   129.46 um   109.09 um  
   1.70 MeV   3.790E+00  8.760E+00  731.13 um   135.82 um   114.84 um  
   1.80 MeV   3.977E+00  8.611E+00  772.92 um   142.06 um   120.55 um  
   2.00 MeV   4.344E+00  8.328E+00  856.25 um   154.35 um   131.82 um  
   2.25 MeV   4.785E+00  8.002E+00  959.86 um   169.13 um   145.64 um  
   2.50 MeV   5.201E+00  7.704E+00    1.06 mm   183.18 um   159.14 um  
   2.75 MeV   5.588E+00  7.430E+00    1.17 mm   196.59 um   172.33 um  
   3.00 MeV   5.944E+00  7.178E+00    1.27 mm   209.40 um   185.22 um  
   3.25 MeV   6.269E+00  6.945E+00    1.37 mm   221.70 um   197.82 um  
   3.50 MeV   6.561E+00  6.729E+00    1.47 mm   233.53 um   210.16 um  
   3.75 MeV   6.820E+00  6.528E+00    1.57 mm   244.96 um   222.25 um  
   4.00 MeV   7.048E+00  6.341E+00    1.67 mm   256.03 um   234.12 um  
   4.50 MeV   7.414E+00  6.003E+00    1.87 mm   277.93 um   257.31 um  
   5.00 MeV   7.677E+00  5.704E+00    2.07 mm   298.80 um   279.88 um  
   5.50 MeV   7.865E+00  5.439E+00    2.27 mm   318.89 um   301.96 um  
   6.00 MeV   8.006E+00  5.201E+00    2.48 mm   338.37 um   323.67 um  
   6.50 MeV   8.128E+00  4.986E+00    2.68 mm   357.33 um   345.08 um  
   7.00 MeV   8.250E+00  4.791E+00    2.89 mm   375.83 um   366.22 um  
   8.00 MeV   8.540E+00  4.451E+00    3.31 mm   413.28 um   407.71 um  
   9.00 MeV   8.920E+00  4.162E+00    3.72 mm   448.38 um   448.01 um  
  10.00 MeV   9.387E+00  3.913E+00    4.14 mm   480.99 um   486.89 um  
  11.00 MeV   9.925E+00  3.697E+00    4.54 mm   511.08 um   524.13 um  
  12.00 MeV   1.052E+01  3.507E+00    4.94 mm   538.68 um   559.58 um  
  13.00 MeV   1.115E+01  3.338E+00    5.32 mm   563.94 um   593.18 um  
  14.00 MeV   1.181E+01  3.187E+00    5.69 mm   587.01 um   624.90 um  
  15.00 MeV   1.249E+01  3.050E+00    6.05 mm   608.10 um   654.79 um  
  16.00 MeV   1.319E+01  2.927E+00    6.40 mm   627.37 um   682.92 um  
  17.00 MeV   1.389E+01  2.814E+00    6.73 mm   645.02 um   709.36 um  
  18.00 MeV   1.461E+01  2.711E+00    7.06 mm   661.21 um   734.22 um  
  20.00 MeV   1.604E+01  2.529E+00    7.67 mm   692.39 um   779.59 um  
  22.50 MeV   1.783E+01  2.337E+00    8.39 mm   726.20 um   829.18 um  
  25.00 MeV   1.959E+01  2.175E+00    9.04 mm   754.15 um   872.17 um  
  27.50 MeV   2.130E+01  2.036E+00    9.66 mm   777.63 um   909.75 um  
  30.00 MeV   2.297E+01  1.917E+00   10.23 mm   797.64 um   942.84 um  
  32.50 MeV   2.459E+01  1.812E+00   10.77 mm   814.91 um   972.23 um  
  35.00 MeV   2.616E+01  1.719E+00   11.29 mm   829.97 um   998.51 um  
  37.50 MeV   2.766E+01  1.636E+00   11.77 mm   843.26 um     1.02 mm  
  40.00 MeV   2.912E+01  1.562E+00   12.24 mm   855.08 um     1.04 mm  
  45.00 MeV   3.185E+01  1.434E+00   13.11 mm   879.49 um     1.08 mm  
  50.00 MeV   3.438E+01  1.327E+00   13.92 mm   899.65 um     1.11 mm  
  55.00 MeV   3.670E+01  1.237E+00   14.67 mm   916.71 um     1.14 mm  
  60.00 MeV   3.883E+01  1.159E+00   15.39 mm   931.43 um     1.16 mm  
  65.00 MeV   4.079E+01  1.091E+00   16.07 mm   944.35 um     1.19 mm  
  70.00 MeV   4.259E+01  1.032E+00   16.73 mm   955.84 um     1.20 mm  
  80.00 MeV   4.577E+01  9.323E-01   17.96 mm   983.36 um     1.24 mm  
  90.00 MeV   4.845E+01  8.517E-01   19.13 mm     1.01 mm     1.27 mm  
 100.00 MeV   5.072E+01  7.851E-01   20.24 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.266E+01  7.290E-01   21.31 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.431E+01  6.810E-01   22.34 mm     1.06 mm     1.33 mm  
 130.00 MeV   5.573E+01  6.395E-01   23.35 mm     1.08 mm     1.35 mm  
 140.00 MeV   5.696E+01  6.031E-01   24.33 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.803E+01  5.710E-01   25.30 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.896E+01  5.424E-01   26.25 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.978E+01  5.168E-01   27.18 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.051E+01  4.937E-01   28.11 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.175E+01  4.536E-01   29.93 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.300E+01  4.124E-01   32.16 mm     1.22 mm     1.47 mm  
 250.00 MeV   6.403E+01  3.786E-01   34.36 mm     1.27 mm     1.49 mm  
 275.00 MeV   6.490E+01  3.503E-01   36.52 mm     1.31 mm     1.51 mm  
 300.00 MeV   6.568E+01  3.262E-01   38.66 mm     1.35 mm     1.53 mm  
 325.00 MeV   6.638E+01  3.055E-01   40.78 mm     1.38 mm     1.55 mm  
 350.00 MeV   6.703E+01  2.874E-01   42.87 mm     1.42 mm     1.57 mm  
 375.00 MeV   6.763E+01  2.715E-01   44.95 mm     1.45 mm     1.58 mm  
 400.00 MeV   6.859E+01  2.573E-01   47.00 mm     1.49 mm     1.60 mm  
 450.00 MeV   6.967E+01  2.334E-01   51.05 mm     1.60 mm     1.63 mm  
 500.00 MeV   7.063E+01  2.137E-01   55.03 mm     1.70 mm     1.65 mm  
 550.00 MeV   7.146E+01  1.974E-01   58.98 mm     1.79 mm     1.68 mm  
 600.00 MeV   7.216E+01  1.835E-01   62.87 mm     1.88 mm     1.70 mm  
 650.00 MeV   7.273E+01  1.715E-01   66.74 mm     1.96 mm     1.73 mm  
 700.00 MeV   7.318E+01  1.611E-01   70.58 mm     2.04 mm     1.75 mm  
 800.00 MeV   7.375E+01  1.439E-01   78.21 mm     2.31 mm     1.79 mm  
 900.00 MeV   7.394E+01  1.302E-01   85.80 mm     2.56 mm     1.83 mm  
   1.00 GeV   7.382E+01  1.191E-01   93.39 mm     2.78 mm     1.87 mm  
   1.10 GeV   7.347E+01  1.098E-01  101.01 mm     2.98 mm     1.90 mm  
   1.20 GeV   7.293E+01  1.019E-01  108.67 mm     3.18 mm     1.94 mm  
   1.30 GeV   7.228E+01  9.512E-02  116.40 mm     3.36 mm     1.97 mm  
   1.40 GeV   7.155E+01  8.925E-02  124.20 mm     3.54 mm     2.00 mm  
   1.50 GeV   7.077E+01  8.411E-02  132.08 mm     3.72 mm     2.03 mm  
   1.60 GeV   6.998E+01  7.956E-02  140.06 mm     3.89 mm     2.07 mm  
   1.70 GeV   6.920E+01  7.551E-02  148.12 mm     4.06 mm     2.10 mm  
   1.80 GeV   6.844E+01  7.187E-02  156.27 mm     4.22 mm     2.13 mm  
   2.00 GeV   6.703E+01  6.560E-02  172.85 mm     4.83 mm     2.19 mm  
   2.25 GeV   6.554E+01  5.923E-02  194.02 mm     5.69 mm     2.27 mm  
   2.50 GeV   6.437E+01  5.405E-02  215.63 mm     6.46 mm     2.35 mm  
   2.75 GeV   6.349E+01  4.974E-02  237.58 mm     7.18 mm     2.43 mm  
   3.00 GeV   6.285E+01  4.610E-02  259.80 mm     7.84 mm     2.51 mm  
   3.25 GeV   6.236E+01  4.299E-02  282.22 mm     8.46 mm     2.59 mm  
   3.50 GeV   6.194E+01  4.029E-02  304.80 mm     9.05 mm     2.67 mm  
   3.75 GeV   6.152E+01  3.792E-02  327.54 mm     9.60 mm     2.74 mm  
   4.00 GeV   6.103E+01  3.583E-02  350.44 mm    10.14 mm     2.82 mm  
   4.50 GeV   5.953E+01  3.231E-02  397.03 mm    12.10 mm     2.97 mm  
   5.00 GeV   5.699E+01  2.945E-02  445.24 mm    13.89 mm     3.13 mm  
   5.50 GeV   5.306E+01  2.707E-02  496.32 mm    15.66 mm     3.29 mm  
   6.00 GeV   5.017E+01  2.507E-02  550.75 mm    17.46 mm     3.46 mm  
   6.50 GeV   4.823E+01  2.335E-02  607.84 mm    19.24 mm     3.64 mm  
   7.00 GeV   4.645E+01  2.187E-02  667.18 mm    21.00 mm     3.82 mm  
   8.00 GeV   4.330E+01  1.943E-02  792.45 mm    27.49 mm     4.20 mm  
   9.00 GeV   4.061E+01  1.750E-02  926.42 mm    33.39 mm     4.62 mm  
  10.00 GeV   3.829E+01  1.593E-02    1.07 m     39.01 mm     5.05 mm  
  11.00 GeV   3.626E+01  1.463E-02    1.22 m     44.47 mm     5.51 mm  
  12.00 GeV   3.448E+01  1.354E-02    1.38 m     49.83 mm     5.99 mm  
  13.00 GeV   3.290E+01  1.261E-02    1.55 m     55.15 mm     6.49 mm  
  14.00 GeV   3.148E+01  1.180E-02    1.72 m     60.43 mm     7.02 mm  
  15.00 GeV   3.022E+01  1.109E-02    1.90 m     65.70 mm     7.56 mm  
  16.00 GeV   2.907E+01  1.047E-02    2.09 m     70.97 mm     8.13 mm  
  17.00 GeV   2.803E+01  9.915E-03    2.29 m     76.24 mm     8.71 mm  
  18.00 GeV   2.708E+01  9.420E-03    2.49 m     81.53 mm     9.31 mm  
  20.00 GeV   2.541E+01  8.569E-03    2.92 m    101.59 mm    10.57 mm  
  22.50 GeV   2.367E+01  7.708E-03    3.49 m    129.96 mm    12.23 mm  
  25.00 GeV   2.223E+01  7.011E-03    4.11 m    156.20 mm    13.99 mm  
  27.50 GeV   2.100E+01  6.434E-03    4.76 m    181.29 mm    15.84 mm  
  30.00 GeV   1.996E+01  5.948E-03    5.44 m    205.65 mm    17.77 mm  
  32.50 GeV   1.905E+01  5.533E-03    6.16 m    229.53 mm    19.77 mm  
  35.00 GeV   1.826E+01  5.175E-03    6.92 m    253.07 mm    21.85 mm  
  37.50 GeV   1.756E+01  4.862E-03    7.70 m    276.35 mm    23.99 mm  
  40.00 GeV   1.694E+01  4.586E-03    8.51 m    299.42 mm    26.19 mm  
  45.00 GeV   1.589E+01  4.122E-03   10.23 m    385.18 mm    30.76 mm  
  50.00 GeV   1.503E+01  3.746E-03   12.04 m    463.15 mm    35.54 mm  
  55.00 GeV   1.432E+01  3.436E-03   13.96 m    536.58 mm    40.48 mm  
  60.00 GeV   1.371E+01  3.175E-03   15.96 m    606.98 mm    45.59 mm  
  65.00 GeV   1.319E+01  2.952E-03   18.05 m    675.11 mm    50.82 mm  
  70.00 GeV   1.275E+01  2.759E-03   20.22 m    741.42 mm    56.17 mm  
  75.20 GeV   1.237E+01  2.585E-03   22.55 m    811.18 mm    61.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4612E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
