 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/74Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.672E-02  2.094E+00   11.56 um     5.64 um     4.13 um  
   4.00 keV   6.891E-02  2.137E+00   12.01 um     5.82 um     4.27 um  
   4.50 keV   7.309E-02  2.217E+00   12.89 um     6.18 um     4.55 um  
   5.00 keV   7.704E-02  2.288E+00   13.75 um     6.53 um     4.81 um  
   5.50 keV   8.080E-02  2.353E+00   14.58 um     6.87 um     5.06 um  
   6.00 keV   8.440E-02  2.411E+00   15.40 um     7.20 um     5.31 um  
   6.50 keV   8.784E-02  2.465E+00   16.19 um     7.51 um     5.55 um  
   7.00 keV   9.116E-02  2.514E+00   16.98 um     7.82 um     5.79 um  
   8.00 keV   9.745E-02  2.601E+00   18.51 um     8.42 um     6.25 um  
   9.00 keV   1.034E-01  2.677E+00   20.01 um     9.00 um     6.69 um  
  10.00 keV   1.090E-01  2.743E+00   21.47 um     9.57 um     7.11 um  
  11.00 keV   1.143E-01  2.801E+00   22.90 um    10.11 um     7.53 um  
  12.00 keV   1.194E-01  2.852E+00   24.31 um    10.65 um     7.93 um  
  13.00 keV   1.242E-01  2.899E+00   25.70 um    11.17 um     8.32 um  
  14.00 keV   1.289E-01  2.940E+00   27.07 um    11.68 um     8.71 um  
  15.00 keV   1.334E-01  2.978E+00   28.43 um    12.19 um     9.09 um  
  16.00 keV   1.378E-01  3.012E+00   29.78 um    12.69 um     9.47 um  
  17.00 keV   1.421E-01  3.043E+00   31.11 um    13.18 um     9.83 um  
  18.00 keV   1.462E-01  3.071E+00   32.43 um    13.66 um    10.20 um  
  20.00 keV   1.541E-01  3.121E+00   35.04 um    14.62 um    10.91 um  
  22.50 keV   1.634E-01  3.172E+00   38.27 um    15.79 um    11.78 um  
  25.00 keV   1.723E-01  3.213E+00   41.46 um    16.93 um    12.63 um  
  27.50 keV   1.807E-01  3.247E+00   44.63 um    18.06 um    13.46 um  
  30.00 keV   1.887E-01  3.275E+00   47.77 um    19.17 um    14.28 um  
  32.50 keV   1.964E-01  3.297E+00   50.89 um    20.27 um    15.08 um  
  35.00 keV   2.038E-01  3.316E+00   54.00 um    21.36 um    15.87 um  
  37.50 keV   2.110E-01  3.330E+00   57.09 um    22.43 um    16.66 um  
  40.00 keV   2.179E-01  3.342E+00   60.18 um    23.50 um    17.43 um  
  45.00 keV   2.311E-01  3.358E+00   66.34 um    25.62 um    18.96 um  
  50.00 keV   2.436E-01  3.366E+00   72.49 um    27.71 um    20.46 um  
  55.00 keV   2.555E-01  3.368E+00   78.64 um    29.79 um    21.95 um  
  60.00 keV   2.669E-01  3.365E+00   84.80 um    31.86 um    23.41 um  
  65.00 keV   2.778E-01  3.359E+00   90.96 um    33.91 um    24.86 um  
  70.00 keV   2.883E-01  3.350E+00   97.15 um    35.95 um    26.30 um  
  80.00 keV   3.082E-01  3.326E+00  109.58 um    40.02 um    29.16 um  
  90.00 keV   3.269E-01  3.295E+00  122.12 um    44.07 um    32.00 um  
 100.00 keV   3.445E-01  3.261E+00  134.77 um    48.11 um    34.81 um  
 110.00 keV   3.614E-01  3.224E+00  147.54 um    52.14 um    37.61 um  
 120.00 keV   3.774E-01  3.187E+00  160.43 um    56.17 um    40.41 um  
 130.00 keV   3.928E-01  3.148E+00  173.46 um    60.20 um    43.20 um  
 140.00 keV   4.077E-01  3.109E+00  186.61 um    64.22 um    45.99 um  
 150.00 keV   4.308E-01  3.070E+00  199.89 um    68.24 um    48.79 um  
 160.00 keV   4.790E-01  3.032E+00  213.20 um    72.21 um    51.60 um  
 170.00 keV   5.142E-01  2.994E+00  226.54 um    76.13 um    54.42 um  
 180.00 keV   5.396E-01  2.957E+00  239.94 um    80.01 um    57.24 um  
 200.00 keV   5.708E-01  2.884E+00  267.06 um    87.79 um    62.89 um  
 225.00 keV   5.900E-01  2.797E+00  301.69 um    97.56 um    69.96 um  
 250.00 keV   6.012E-01  2.715E+00  337.22 um   107.43 um    77.06 um  
 275.00 keV   6.112E-01  2.638E+00  373.66 um   117.39 um    84.21 um  
 300.00 keV   6.232E-01  2.566E+00  410.96 um   127.44 um    91.45 um  
 325.00 keV   6.382E-01  2.498E+00  449.06 um   137.55 um    98.77 um  
 350.00 keV   6.564E-01  2.434E+00  487.89 um   147.68 um   106.21 um  
 375.00 keV   6.778E-01  2.373E+00  527.36 um   157.81 um   113.75 um  
 400.00 keV   7.020E-01  2.316E+00  567.39 um   167.92 um   121.39 um  
 450.00 keV   7.577E-01  2.211E+00  648.88 um   188.06 um   136.98 um  
 500.00 keV   8.212E-01  2.116E+00  731.80 um   207.87 um   152.89 um  
 550.00 keV   8.905E-01  2.031E+00  815.67 um   227.23 um   169.03 um  
 600.00 keV   9.641E-01  1.953E+00  900.10 um   246.06 um   185.29 um  
 650.00 keV   1.041E+00  1.882E+00  984.76 um   264.33 um   201.61 um  
 700.00 keV   1.120E+00  1.816E+00    1.07 mm   281.99 um   217.91 um  
 800.00 keV   1.283E+00  1.701E+00    1.24 mm   315.69 um   250.20 um  
 900.00 keV   1.448E+00  1.601E+00    1.40 mm   346.88 um   281.71 um  
   1.00 MeV   1.614E+00  1.514E+00    1.57 mm   375.67 um   312.18 um  
   1.10 MeV   1.777E+00  1.438E+00    1.73 mm   402.23 um   341.45 um  
   1.20 MeV   1.937E+00  1.370E+00    1.88 mm   426.76 um   369.46 um  
   1.30 MeV   2.092E+00  1.309E+00    2.03 mm   449.47 um   396.20 um  
   1.40 MeV   2.241E+00  1.254E+00    2.18 mm   470.54 um   421.72 um  
   1.50 MeV   2.383E+00  1.204E+00    2.33 mm   490.16 um   446.07 um  
   1.60 MeV   2.517E+00  1.159E+00    2.47 mm   508.50 um   469.32 um  
   1.70 MeV   2.643E+00  1.117E+00    2.61 mm   525.71 um   491.55 um  
   1.80 MeV   2.761E+00  1.079E+00    2.75 mm   541.91 um   512.83 um  
   2.00 MeV   2.974E+00  1.011E+00    3.01 mm   572.26 um   552.89 um  
   2.25 MeV   3.206E+00  9.384E-01    3.34 mm   606.44 um   598.90 um  
   2.50 MeV   3.417E+00  8.770E-01    3.65 mm   636.97 um   641.11 um  
   2.75 MeV   3.623E+00  8.240E-01    3.95 mm   664.45 um   680.06 um  
   3.00 MeV   3.836E+00  7.779E-01    4.25 mm   689.25 um   716.13 um  
   3.25 MeV   4.062E+00  7.373E-01    4.53 mm   711.61 um   749.55 um  
   3.50 MeV   4.305E+00  7.012E-01    4.80 mm   731.76 um   780.50 um  
   3.75 MeV   4.564E+00  6.689E-01    5.06 mm   749.88 um   809.16 um  
   4.00 MeV   4.838E+00  6.399E-01    5.32 mm   766.16 um   835.67 um  
   4.50 MeV   5.425E+00  5.895E-01    5.79 mm   795.16 um   882.81 um  
   5.00 MeV   6.048E+00  5.473E-01    6.22 mm   818.67 um   923.16 um  
   5.50 MeV   6.695E+00  5.113E-01    6.61 mm   837.88 um   957.81 um  
   6.00 MeV   7.355E+00  4.803E-01    6.97 mm   853.76 um   987.73 um  
   6.50 MeV   8.018E+00  4.532E-01    7.31 mm   867.04 um     1.01 mm  
   7.00 MeV   8.678E+00  4.293E-01    7.62 mm   878.26 um     1.04 mm  
   8.00 MeV   9.973E+00  3.891E-01    8.19 mm   897.83 um     1.07 mm  
   9.00 MeV   1.121E+01  3.564E-01    8.69 mm   912.71 um     1.10 mm  
  10.00 MeV   1.238E+01  3.293E-01    9.15 mm   924.44 um     1.13 mm  
  11.00 MeV   1.348E+01  3.063E-01    9.56 mm   933.95 um     1.15 mm  
  12.00 MeV   1.450E+01  2.867E-01    9.95 mm   941.86 um     1.17 mm  
  13.00 MeV   1.544E+01  2.696E-01   10.32 mm   948.57 um     1.18 mm  
  14.00 MeV   1.632E+01  2.546E-01   10.66 mm   954.36 um     1.20 mm  
  15.00 MeV   1.713E+01  2.414E-01   10.99 mm   959.43 um     1.21 mm  
  16.00 MeV   1.788E+01  2.296E-01   11.30 mm   963.93 um     1.22 mm  
  17.00 MeV   1.856E+01  2.189E-01   11.61 mm   967.97 um     1.23 mm  
  18.00 MeV   1.920E+01  2.094E-01   11.90 mm   971.62 um     1.24 mm  
  20.00 MeV   2.032E+01  1.927E-01   12.46 mm   979.62 um     1.25 mm  
  22.50 MeV   2.148E+01  1.755E-01   13.12 mm   989.03 um     1.27 mm  
  25.00 MeV   2.242E+01  1.614E-01   13.75 mm   997.18 um     1.28 mm  
  27.50 MeV   2.318E+01  1.495E-01   14.36 mm     1.00 mm     1.29 mm  
  30.00 MeV   2.380E+01  1.394E-01   14.95 mm     1.01 mm     1.30 mm  
  32.50 MeV   2.429E+01  1.307E-01   15.53 mm     1.02 mm     1.31 mm  
  35.00 MeV   2.468E+01  1.231E-01   16.10 mm     1.02 mm     1.32 mm  
  37.50 MeV   2.498E+01  1.164E-01   16.66 mm     1.03 mm     1.33 mm  
  40.00 MeV   2.522E+01  1.104E-01   17.22 mm     1.03 mm     1.34 mm  
  45.00 MeV   2.553E+01  1.003E-01   18.32 mm     1.05 mm     1.35 mm  
  50.00 MeV   2.569E+01  9.196E-02   19.41 mm     1.06 mm     1.36 mm  
  55.00 MeV   2.573E+01  8.500E-02   20.50 mm     1.08 mm     1.38 mm  
  60.00 MeV   2.570E+01  7.910E-02   21.58 mm     1.09 mm     1.39 mm  
  65.00 MeV   2.562E+01  7.401E-02   22.67 mm     1.11 mm     1.40 mm  
  70.00 MeV   2.551E+01  6.958E-02   23.77 mm     1.12 mm     1.41 mm  
  80.00 MeV   2.522E+01  6.224E-02   25.97 mm     1.17 mm     1.42 mm  
  90.00 MeV   2.491E+01  5.638E-02   28.21 mm     1.21 mm     1.44 mm  
 100.00 MeV   2.460E+01  5.160E-02   30.47 mm     1.26 mm     1.46 mm  
 110.00 MeV   2.430E+01  4.761E-02   32.76 mm     1.30 mm     1.47 mm  
 120.00 MeV   2.403E+01  4.423E-02   35.08 mm     1.35 mm     1.49 mm  
 130.00 MeV   2.378E+01  4.133E-02   37.43 mm     1.39 mm     1.50 mm  
 140.00 MeV   2.354E+01  3.880E-02   39.80 mm     1.43 mm     1.52 mm  
 150.00 MeV   2.337E+01  3.659E-02   42.19 mm     1.48 mm     1.53 mm  
 160.00 MeV   2.329E+01  3.463E-02   44.59 mm     1.52 mm     1.55 mm  
 170.00 MeV   2.313E+01  3.288E-02   47.01 mm     1.56 mm     1.56 mm  
 180.00 MeV   2.291E+01  3.131E-02   49.44 mm     1.60 mm     1.58 mm  
 200.00 MeV   2.260E+01  2.860E-02   54.37 mm     1.75 mm     1.60 mm  
 225.00 MeV   2.223E+01  2.585E-02   60.63 mm     1.97 mm     1.64 mm  
 250.00 MeV   2.186E+01  2.360E-02   66.99 mm     2.17 mm     1.67 mm  
 275.00 MeV   2.149E+01  2.174E-02   73.47 mm     2.36 mm     1.71 mm  
 300.00 MeV   2.111E+01  2.016E-02   80.05 mm     2.54 mm     1.74 mm  
 325.00 MeV   2.073E+01  1.881E-02   86.76 mm     2.72 mm     1.77 mm  
 350.00 MeV   2.034E+01  1.764E-02   93.59 mm     2.89 mm     1.81 mm  
 375.00 MeV   1.994E+01  1.661E-02  100.56 mm     3.06 mm     1.85 mm  
 400.00 MeV   1.955E+01  1.570E-02  107.67 mm     3.22 mm     1.88 mm  
 450.00 MeV   1.876E+01  1.417E-02  122.33 mm     3.84 mm     1.96 mm  
 500.00 MeV   1.800E+01  1.292E-02  137.60 mm     4.41 mm     2.03 mm  
 550.00 MeV   1.727E+01  1.188E-02  153.53 mm     4.96 mm     2.11 mm  
 600.00 MeV   1.658E+01  1.101E-02  170.12 mm     5.50 mm     2.20 mm  
 650.00 MeV   1.594E+01  1.026E-02  187.39 mm     6.02 mm     2.28 mm  
 700.00 MeV   1.535E+01  9.615E-03  205.35 mm     6.54 mm     2.37 mm  
 800.00 MeV   1.431E+01  8.547E-03  243.24 mm     8.47 mm     2.57 mm  
 900.00 MeV   1.346E+01  7.703E-03  283.69 mm    10.23 mm     2.77 mm  
   1.00 GeV   1.277E+01  7.017E-03  326.52 mm    11.90 mm     2.99 mm  
   1.10 GeV   1.221E+01  6.449E-03  371.51 mm    13.51 mm     3.22 mm  
   1.20 GeV   1.174E+01  5.970E-03  418.42 mm    15.06 mm     3.47 mm  
   1.30 GeV   1.134E+01  5.560E-03  467.09 mm    16.57 mm     3.72 mm  
   1.40 GeV   1.100E+01  5.205E-03  517.38 mm    18.05 mm     3.98 mm  
   1.50 GeV   1.068E+01  4.895E-03  569.20 mm    19.49 mm     4.25 mm  
   1.60 GeV   1.038E+01  4.622E-03  622.54 mm    20.91 mm     4.52 mm  
   1.70 GeV   1.007E+01  4.378E-03  677.49 mm    22.32 mm     4.80 mm  
   1.80 GeV   9.751E+00  4.161E-03  734.17 mm    23.73 mm     5.09 mm  
   2.00 GeV   9.034E+00  3.787E-03  853.88 mm    29.18 mm     5.69 mm  
   2.25 GeV   7.998E+00  3.408E-03    1.02 m     37.42 mm     6.51 mm  
   2.50 GeV   7.435E+00  3.101E-03    1.20 m     45.46 mm     7.41 mm  
   2.75 GeV   6.955E+00  2.847E-03    1.40 m     53.23 mm     8.38 mm  
   3.00 GeV   6.541E+00  2.633E-03    1.60 m     60.87 mm     9.40 mm  
   3.25 GeV   6.181E+00  2.450E-03    1.83 m     68.46 mm    10.48 mm  
   3.50 GeV   5.865E+00  2.292E-03    2.06 m     76.03 mm    11.62 mm  
   3.75 GeV   5.584E+00  2.154E-03    2.30 m     83.62 mm    12.82 mm  
   4.00 GeV   5.333E+00  2.032E-03    2.56 m     91.24 mm    14.07 mm  
   4.50 GeV   4.904E+00  1.827E-03    3.11 m    119.92 mm    16.72 mm  
   5.00 GeV   4.551E+00  1.662E-03    3.71 m    146.56 mm    19.58 mm  
   5.50 GeV   4.245E+00  1.524E-03    4.34 m    172.28 mm    22.62 mm  
   6.00 GeV   3.982E+00  1.409E-03    5.03 m    197.63 mm    25.85 mm  
   6.50 GeV   3.756E+00  1.310E-03    5.75 m    222.83 mm    29.26 mm  
   7.00 GeV   3.559E+00  1.225E-03    6.52 m    248.02 mm    32.85 mm  
   8.00 GeV   3.234E+00  1.085E-03    8.18 m    341.37 mm    40.54 mm  
   9.00 GeV   2.976E+00  9.754E-04    9.99 m    427.00 mm    48.85 mm  
  10.00 GeV   2.766E+00  8.862E-04   11.95 m    509.17 mm    57.76 mm  
  11.00 GeV   2.592E+00  8.126E-04   14.05 m    589.56 mm    67.22 mm  
  12.00 GeV   2.445E+00  7.507E-04   16.28 m    668.96 mm    77.19 mm  
  13.00 GeV   2.320E+00  6.979E-04   18.64 m    747.77 mm    87.65 mm  
  14.00 GeV   2.212E+00  6.522E-04   21.12 m    826.20 mm    98.55 mm  
  15.00 GeV   2.117E+00  6.124E-04   23.71 m    904.38 mm   109.88 mm  
  16.00 GeV   2.034E+00  5.774E-04   26.42 m    982.35 mm   121.61 mm  
  17.00 GeV   1.960E+00  5.463E-04   29.23 m      1.06 m    133.71 mm  
  18.00 GeV   1.895E+00  5.185E-04   32.15 m      1.14 m    146.15 mm  
  20.00 GeV   1.782E+00  4.708E-04   38.26 m      1.43 m    172.00 mm  
  22.50 GeV   1.670E+00  4.227E-04   46.41 m      1.84 m    205.92 mm  
  25.00 GeV   1.579E+00  3.838E-04   55.06 m      2.21 m    241.35 mm  
  27.50 GeV   1.505E+00  3.517E-04   64.17 m      2.56 m    278.08 mm  
  29.60 GeV   1.454E+00  3.287E-04   72.14 m      2.79 m    309.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0203E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
