 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/86Mo_in_ar.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.862E-02  2.611E+00    9.67 um     4.66 um     3.39 um  
   3.75 keV   7.103E-02  2.681E+00   10.03 um     4.81 um     3.51 um  
   4.00 keV   7.336E-02  2.746E+00   10.39 um     4.95 um     3.62 um  
   4.50 keV   7.781E-02  2.868E+00   11.08 um     5.23 um     3.83 um  
   5.00 keV   8.202E-02  2.978E+00   11.75 um     5.50 um     4.03 um  
   5.50 keV   8.602E-02  3.078E+00   12.40 um     5.76 um     4.23 um  
   6.00 keV   8.985E-02  3.171E+00   13.03 um     6.01 um     4.42 um  
   6.50 keV   9.351E-02  3.257E+00   13.65 um     6.25 um     4.60 um  
   7.00 keV   9.705E-02  3.337E+00   14.25 um     6.48 um     4.78 um  
   8.00 keV   1.037E-01  3.481E+00   15.42 um     6.93 um     5.12 um  
   9.00 keV   1.100E-01  3.609E+00   16.55 um     7.36 um     5.45 um  
  10.00 keV   1.160E-01  3.723E+00   17.64 um     7.77 um     5.77 um  
  11.00 keV   1.217E-01  3.826E+00   18.71 um     8.17 um     6.08 um  
  12.00 keV   1.271E-01  3.919E+00   19.76 um     8.56 um     6.37 um  
  13.00 keV   1.323E-01  4.004E+00   20.78 um     8.93 um     6.66 um  
  14.00 keV   1.372E-01  4.082E+00   21.79 um     9.30 um     6.95 um  
  15.00 keV   1.421E-01  4.154E+00   22.78 um     9.66 um     7.22 um  
  16.00 keV   1.467E-01  4.221E+00   23.75 um    10.01 um     7.49 um  
  17.00 keV   1.512E-01  4.283E+00   24.72 um    10.36 um     7.76 um  
  18.00 keV   1.556E-01  4.340E+00   25.67 um    10.70 um     8.02 um  
  20.00 keV   1.640E-01  4.444E+00   27.55 um    11.36 um     8.54 um  
  22.50 keV   1.740E-01  4.557E+00   29.84 um    12.17 um     9.16 um  
  25.00 keV   1.834E-01  4.655E+00   32.09 um    12.96 um     9.76 um  
  27.50 keV   1.923E-01  4.740E+00   34.30 um    13.72 um    10.34 um  
  30.00 keV   2.009E-01  4.814E+00   36.48 um    14.47 um    10.92 um  
  32.50 keV   2.091E-01  4.879E+00   38.64 um    15.21 um    11.48 um  
  35.00 keV   2.170E-01  4.937E+00   40.77 um    15.93 um    12.03 um  
  37.50 keV   2.246E-01  4.989E+00   42.88 um    16.65 um    12.57 um  
  40.00 keV   2.320E-01  5.035E+00   44.98 um    17.35 um    13.11 um  
  45.00 keV   2.461E-01  5.113E+00   49.13 um    18.74 um    14.16 um  
  50.00 keV   2.594E-01  5.176E+00   53.23 um    20.10 um    15.18 um  
  55.00 keV   2.720E-01  5.227E+00   57.30 um    21.44 um    16.18 um  
  60.00 keV   2.841E-01  5.268E+00   61.34 um    22.76 um    17.17 um  
  65.00 keV   2.957E-01  5.301E+00   65.36 um    24.06 um    18.14 um  
  70.00 keV   3.069E-01  5.327E+00   69.36 um    25.35 um    19.10 um  
  80.00 keV   3.281E-01  5.364E+00   77.33 um    27.90 um    20.98 um  
  90.00 keV   3.480E-01  5.384E+00   85.27 um    30.42 um    22.83 um  
 100.00 keV   3.668E-01  5.392E+00   93.20 um    32.92 um    24.65 um  
 110.00 keV   3.847E-01  5.390E+00  101.14 um    35.39 um    26.45 um  
 120.00 keV   4.018E-01  5.382E+00  109.09 um    37.85 um    28.23 um  
 130.00 keV   4.182E-01  5.368E+00  117.05 um    40.29 um    29.99 um  
 140.00 keV   4.340E-01  5.349E+00  125.04 um    42.72 um    31.74 um  
 150.00 keV   4.492E-01  5.327E+00  133.06 um    45.15 um    33.48 um  
 160.00 keV   4.640E-01  5.303E+00  141.12 um    47.57 um    35.21 um  
 170.00 keV   4.782E-01  5.276E+00  149.20 um    49.99 um    36.93 um  
 180.00 keV   5.346E-01  5.248E+00  157.30 um    52.38 um    38.65 um  
 200.00 keV   6.234E-01  5.188E+00  173.46 um    57.10 um    42.08 um  
 225.00 keV   6.788E-01  5.109E+00  193.75 um    62.92 um    46.34 um  
 250.00 keV   7.042E-01  5.027E+00  214.28 um    68.73 um    50.57 um  
 275.00 keV   7.187E-01  4.945E+00  235.12 um    74.57 um    54.77 um  
 300.00 keV   7.315E-01  4.863E+00  256.30 um    80.44 um    58.97 um  
 325.00 keV   7.469E-01  4.783E+00  277.81 um    86.34 um    63.17 um  
 350.00 keV   7.666E-01  4.704E+00  299.63 um    92.25 um    67.39 um  
 375.00 keV   7.910E-01  4.628E+00  321.73 um    98.18 um    71.63 um  
 400.00 keV   8.201E-01  4.553E+00  344.09 um   104.10 um    75.89 um  
 450.00 keV   8.909E-01  4.411E+00  389.47 um   115.95 um    84.52 um  
 500.00 keV   9.754E-01  4.277E+00  435.55 um   127.67 um    93.24 um  
 550.00 keV   1.070E+00  4.151E+00  482.14 um   139.22 um   102.06 um  
 600.00 keV   1.172E+00  4.034E+00  529.08 um   150.56 um   110.94 um  
 650.00 keV   1.280E+00  3.923E+00  576.25 um   161.66 um   119.86 um  
 700.00 keV   1.390E+00  3.819E+00  623.53 um   172.50 um   128.79 um  
 800.00 keV   1.614E+00  3.630E+00  718.12 um   193.50 um   146.66 um  
 900.00 keV   1.838E+00  3.461E+00  812.36 um   213.41 um   164.35 um  
   1.00 MeV   2.056E+00  3.309E+00  905.95 um   232.25 um   181.76 um  
   1.10 MeV   2.267E+00  3.172E+00  998.72 um   250.10 um   198.82 um  
   1.20 MeV   2.468E+00  3.048E+00    1.09 mm   267.02 um   215.48 um  
   1.30 MeV   2.659E+00  2.935E+00    1.18 mm   283.10 um   231.73 um  
   1.40 MeV   2.840E+00  2.831E+00    1.27 mm   298.41 um   247.56 um  
   1.50 MeV   3.010E+00  2.736E+00    1.36 mm   313.01 um   262.98 um  
   1.60 MeV   3.170E+00  2.648E+00    1.45 mm   326.97 um   278.00 um  
   1.70 MeV   3.320E+00  2.566E+00    1.54 mm   340.35 um   292.63 um  
   1.80 MeV   3.459E+00  2.490E+00    1.62 mm   353.21 um   306.90 um  
   2.00 MeV   3.707E+00  2.353E+00    1.79 mm   377.83 um   334.45 um  
   2.25 MeV   3.969E+00  2.205E+00    2.01 mm   406.55 um   367.20 um  
   2.50 MeV   4.189E+00  2.077E+00    2.22 mm   433.23 um   398.33 um  
   2.75 MeV   4.385E+00  1.965E+00    2.42 mm   458.21 um   428.07 um  
   3.00 MeV   4.573E+00  1.866E+00    2.63 mm   481.68 um   456.57 um  
   3.25 MeV   4.768E+00  1.778E+00    2.83 mm   503.74 um   483.90 um  
   3.50 MeV   4.976E+00  1.699E+00    3.03 mm   524.45 um   510.12 um  
   3.75 MeV   5.202E+00  1.628E+00    3.23 mm   543.81 um   535.23 um  
   4.00 MeV   5.448E+00  1.564E+00    3.42 mm   561.86 um   559.23 um  
   4.50 MeV   5.996E+00  1.451E+00    3.79 mm   595.11 um   603.91 um  
   5.00 MeV   6.610E+00  1.355E+00    4.14 mm   623.54 um   644.25 um  
   5.50 MeV   7.272E+00  1.272E+00    4.46 mm   647.78 um   680.48 um  
   6.00 MeV   7.969E+00  1.201E+00    4.77 mm   668.47 um   712.92 um  
   6.50 MeV   8.688E+00  1.137E+00    5.05 mm   686.19 um   741.95 um  
   7.00 MeV   9.419E+00  1.081E+00    5.32 mm   701.47 um   767.99 um  
   8.00 MeV   1.089E+01  9.861E-01    5.81 mm   727.77 um   812.46 um  
   9.00 MeV   1.233E+01  9.080E-01    6.24 mm   748.10 um   848.92 um  
  10.00 MeV   1.371E+01  8.426E-01    6.64 mm   764.27 um   879.31 um  
  11.00 MeV   1.503E+01  7.870E-01    7.00 mm   777.44 um   905.03 um  
  12.00 MeV   1.627E+01  7.390E-01    7.33 mm   788.41 um   927.14 um  
  13.00 MeV   1.743E+01  6.971E-01    7.65 mm   797.73 um   946.40 um  
  14.00 MeV   1.851E+01  6.602E-01    7.94 mm   805.76 um   963.37 um  
  15.00 MeV   1.953E+01  6.274E-01    8.23 mm   812.78 um   978.48 um  
  16.00 MeV   2.047E+01  5.980E-01    8.49 mm   819.00 um   992.06 um  
  17.00 MeV   2.136E+01  5.716E-01    8.75 mm   824.56 um     1.00 mm  
  18.00 MeV   2.218E+01  5.476E-01    9.00 mm   829.58 um     1.02 mm  
  20.00 MeV   2.367E+01  5.057E-01    9.47 mm   839.64 um     1.04 mm  
  22.50 MeV   2.529E+01  4.623E-01   10.03 mm   850.90 um     1.06 mm  
  25.00 MeV   2.667E+01  4.264E-01   10.56 mm   860.45 um     1.07 mm  
  27.50 MeV   2.786E+01  3.962E-01   11.06 mm   868.77 um     1.09 mm  
  30.00 MeV   2.891E+01  3.703E-01   11.55 mm   876.15 um     1.10 mm  
  32.50 MeV   2.983E+01  3.479E-01   12.02 mm   882.80 um     1.12 mm  
  35.00 MeV   3.064E+01  3.282E-01   12.47 mm   888.87 um     1.13 mm  
  37.50 MeV   3.136E+01  3.109E-01   12.92 mm   894.46 um     1.14 mm  
  40.00 MeV   3.200E+01  2.954E-01   13.36 mm   899.67 um     1.15 mm  
  45.00 MeV   3.310E+01  2.690E-01   14.21 mm   913.10 um     1.16 mm  
  50.00 MeV   3.400E+01  2.473E-01   15.04 mm   925.26 um     1.18 mm  
  55.00 MeV   3.474E+01  2.291E-01   15.85 mm   936.46 um     1.19 mm  
  60.00 MeV   3.536E+01  2.136E-01   16.64 mm   946.91 um     1.21 mm  
  65.00 MeV   3.589E+01  2.002E-01   17.42 mm   956.75 um     1.22 mm  
  70.00 MeV   3.634E+01  1.885E-01   18.20 mm   966.10 um     1.23 mm  
  80.00 MeV   3.707E+01  1.690E-01   19.72 mm   995.24 um     1.25 mm  
  90.00 MeV   3.764E+01  1.535E-01   21.21 mm     1.02 mm     1.26 mm  
 100.00 MeV   3.810E+01  1.407E-01   22.69 mm     1.05 mm     1.28 mm  
 110.00 MeV   3.848E+01  1.301E-01   24.15 mm     1.07 mm     1.29 mm  
 120.00 MeV   3.881E+01  1.210E-01   25.59 mm     1.09 mm     1.31 mm  
 130.00 MeV   3.910E+01  1.132E-01   27.03 mm     1.12 mm     1.32 mm  
 140.00 MeV   3.936E+01  1.064E-01   28.46 mm     1.14 mm     1.33 mm  
 150.00 MeV   3.961E+01  1.005E-01   29.87 mm     1.16 mm     1.35 mm  
 160.00 MeV   3.983E+01  9.517E-02   31.28 mm     1.18 mm     1.36 mm  
 170.00 MeV   4.003E+01  9.045E-02   32.69 mm     1.20 mm     1.37 mm  
 180.00 MeV   4.041E+01  8.620E-02   34.08 mm     1.22 mm     1.38 mm  
 200.00 MeV   4.087E+01  7.887E-02   36.84 mm     1.28 mm     1.40 mm  
 225.00 MeV   4.118E+01  7.140E-02   40.25 mm     1.37 mm     1.42 mm  
 250.00 MeV   4.145E+01  6.529E-02   43.64 mm     1.46 mm     1.44 mm  
 275.00 MeV   4.162E+01  6.020E-02   47.02 mm     1.54 mm     1.46 mm  
 300.00 MeV   4.169E+01  5.590E-02   50.38 mm     1.62 mm     1.48 mm  
 325.00 MeV   4.168E+01  5.220E-02   53.75 mm     1.69 mm     1.50 mm  
 350.00 MeV   4.158E+01  4.899E-02   57.12 mm     1.76 mm     1.52 mm  
 375.00 MeV   4.142E+01  4.618E-02   60.50 mm     1.82 mm     1.54 mm  
 400.00 MeV   4.119E+01  4.369E-02   63.89 mm     1.89 mm     1.56 mm  
 450.00 MeV   4.057E+01  3.947E-02   70.76 mm     2.13 mm     1.59 mm  
 500.00 MeV   3.981E+01  3.604E-02   77.74 mm     2.35 mm     1.63 mm  
 550.00 MeV   3.895E+01  3.319E-02   84.86 mm     2.56 mm     1.66 mm  
 600.00 MeV   3.803E+01  3.078E-02   92.16 mm     2.77 mm     1.70 mm  
 650.00 MeV   3.709E+01  2.871E-02   99.63 mm     2.97 mm     1.73 mm  
 700.00 MeV   3.616E+01  2.692E-02  107.30 mm     3.16 mm     1.77 mm  
 800.00 MeV   3.437E+01  2.396E-02  123.23 mm     3.89 mm     1.84 mm  
 900.00 MeV   3.275E+01  2.162E-02  139.96 mm     4.56 mm     1.91 mm  
   1.00 GeV   3.134E+01  1.971E-02  157.49 mm     5.20 mm     1.99 mm  
   1.10 GeV   3.013E+01  1.813E-02  175.77 mm     5.81 mm     2.07 mm  
   1.20 GeV   2.910E+01  1.680E-02  194.73 mm     6.40 mm     2.16 mm  
   1.30 GeV   2.822E+01  1.566E-02  214.33 mm     6.98 mm     2.24 mm  
   1.40 GeV   2.747E+01  1.467E-02  234.50 mm     7.55 mm     2.33 mm  
   1.50 GeV   2.682E+01  1.380E-02  255.19 mm     8.10 mm     2.43 mm  
   1.60 GeV   2.623E+01  1.304E-02  276.36 mm     8.64 mm     2.52 mm  
   1.70 GeV   2.568E+01  1.236E-02  298.00 mm     9.18 mm     2.62 mm  
   1.80 GeV   2.514E+01  1.175E-02  320.10 mm     9.70 mm     2.71 mm  
   2.00 GeV   2.404E+01  1.070E-02  365.80 mm    11.67 mm     2.92 mm  
   2.25 GeV   2.244E+01  9.640E-03  426.26 mm    14.48 mm     3.18 mm  
   2.50 GeV   2.041E+01  8.779E-03  491.90 mm    17.21 mm     3.47 mm  
   2.75 GeV   1.889E+01  8.065E-03  563.44 mm    19.98 mm     3.78 mm  
   3.00 GeV   1.788E+01  7.463E-03  639.84 mm    22.73 mm     4.12 mm  
   3.25 GeV   1.699E+01  6.949E-03  720.40 mm    25.44 mm     4.47 mm  
   3.50 GeV   1.620E+01  6.504E-03  805.05 mm    28.13 mm     4.84 mm  
   3.75 GeV   1.548E+01  6.115E-03  893.75 mm    30.81 mm     5.23 mm  
   4.00 GeV   1.484E+01  5.772E-03  986.41 mm    33.50 mm     5.64 mm  
   4.50 GeV   1.372E+01  5.195E-03    1.18 m     43.59 mm     6.51 mm  
   5.00 GeV   1.278E+01  4.726E-03    1.40 m     52.95 mm     7.44 mm  
   5.50 GeV   1.198E+01  4.339E-03    1.62 m     61.95 mm     8.43 mm  
   6.00 GeV   1.130E+01  4.013E-03    1.86 m     70.77 mm     9.48 mm  
   6.50 GeV   1.070E+01  3.734E-03    2.12 m     79.49 mm    10.59 mm  
   7.00 GeV   1.018E+01  3.493E-03    2.39 m     88.16 mm    11.75 mm  
   8.00 GeV   9.304E+00  3.097E-03    2.97 m    120.24 mm    14.22 mm  
   9.00 GeV   8.599E+00  2.784E-03    3.59 m    149.57 mm    16.88 mm  
  10.00 GeV   8.020E+00  2.532E-03    4.27 m    177.63 mm    19.72 mm  
  11.00 GeV   7.526E+00  2.322E-03    4.99 m    205.04 mm    22.72 mm  
  12.00 GeV   7.100E+00  2.146E-03    5.76 m    232.15 mm    25.88 mm  
  13.00 GeV   6.734E+00  1.996E-03    6.57 m    259.11 mm    29.19 mm  
  14.00 GeV   6.417E+00  1.867E-03    7.43 m    285.99 mm    32.65 mm  
  15.00 GeV   6.139E+00  1.753E-03    8.32 m    312.84 mm    36.24 mm  
  16.00 GeV   5.894E+00  1.653E-03    9.26 m    339.67 mm    39.96 mm  
  17.00 GeV   5.675E+00  1.565E-03   10.23 m    366.49 mm    43.81 mm  
  18.00 GeV   5.480E+00  1.486E-03   11.24 m    393.30 mm    47.77 mm  
  20.00 GeV   5.145E+00  1.350E-03   13.35 m    494.43 mm    56.00 mm  
  22.50 GeV   4.807E+00  1.213E-03   16.18 m    635.89 mm    66.85 mm  
  25.00 GeV   4.534E+00  1.101E-03   19.19 m    765.36 mm    78.22 mm  
  27.50 GeV   4.310E+00  1.010E-03   22.36 m    887.74 mm    90.05 mm  
  30.00 GeV   4.123E+00  9.326E-04   25.70 m      1.01 m    102.28 mm  
  32.50 GeV   3.965E+00  8.668E-04   29.17 m      1.12 m    114.85 mm  
  34.40 GeV   3.862E+00  8.230E-04   31.90 m      1.18 m    124.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.6129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
