 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/172W_in_ar.txt

 Ion = Tungsten     [74] , Mass = 171.9473 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 171.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.585E-01  3.199E+00   11.00 um     4.00 um     2.90 um  
   4.00 keV   1.637E-01  3.295E+00   11.33 um     4.10 um     2.98 um  
   4.50 keV   1.736E-01  3.476E+00   11.97 um     4.31 um     3.13 um  
   5.00 keV   1.830E-01  3.644E+00   12.57 um     4.50 um     3.28 um  
   5.50 keV   1.919E-01  3.800E+00   13.16 um     4.68 um     3.41 um  
   6.00 keV   2.004E-01  3.946E+00   13.72 um     4.86 um     3.55 um  
   6.50 keV   2.086E-01  4.083E+00   14.26 um     5.03 um     3.67 um  
   7.00 keV   2.165E-01  4.212E+00   14.78 um     5.19 um     3.79 um  
   8.00 keV   2.314E-01  4.452E+00   15.79 um     5.49 um     4.03 um  
   9.00 keV   2.455E-01  4.669E+00   16.75 um     5.78 um     4.25 um  
  10.00 keV   2.588E-01  4.868E+00   17.67 um     6.05 um     4.46 um  
  11.00 keV   2.714E-01  5.051E+00   18.55 um     6.31 um     4.66 um  
  12.00 keV   2.835E-01  5.221E+00   19.41 um     6.56 um     4.85 um  
  13.00 keV   2.950E-01  5.380E+00   20.24 um     6.80 um     5.04 um  
  14.00 keV   3.062E-01  5.528E+00   21.05 um     7.02 um     5.22 um  
  15.00 keV   3.169E-01  5.668E+00   21.84 um     7.25 um     5.40 um  
  16.00 keV   3.273E-01  5.799E+00   22.61 um     7.46 um     5.57 um  
  17.00 keV   3.374E-01  5.924E+00   23.37 um     7.67 um     5.74 um  
  18.00 keV   3.472E-01  6.042E+00   24.11 um     7.88 um     5.90 um  
  20.00 keV   3.659E-01  6.261E+00   25.55 um     8.27 um     6.22 um  
  22.50 keV   3.881E-01  6.507E+00   27.29 um     8.74 um     6.60 um  
  25.00 keV   4.091E-01  6.729E+00   28.97 um     9.19 um     6.97 um  
  27.50 keV   4.291E-01  6.930E+00   30.60 um     9.62 um     7.32 um  
  30.00 keV   4.482E-01  7.113E+00   32.19 um    10.03 um     7.67 um  
  32.50 keV   4.665E-01  7.282E+00   33.75 um    10.44 um     8.00 um  
  35.00 keV   4.841E-01  7.437E+00   35.27 um    10.83 um     8.32 um  
  37.50 keV   5.011E-01  7.581E+00   36.76 um    11.21 um     8.64 um  
  40.00 keV   5.175E-01  7.715E+00   38.22 um    11.58 um     8.94 um  
  45.00 keV   5.489E-01  7.957E+00   41.08 um    12.30 um     9.54 um  
  50.00 keV   5.786E-01  8.170E+00   43.87 um    12.99 um    10.12 um  
  55.00 keV   6.068E-01  8.360E+00   46.59 um    13.66 um    10.68 um  
  60.00 keV   6.338E-01  8.529E+00   49.25 um    14.30 um    11.22 um  
  65.00 keV   6.597E-01  8.682E+00   51.86 um    14.94 um    11.75 um  
  70.00 keV   6.846E-01  8.821E+00   54.43 um    15.55 um    12.27 um  
  80.00 keV   7.319E-01  9.062E+00   59.46 um    16.75 um    13.28 um  
  90.00 keV   7.763E-01  9.265E+00   64.37 um    17.91 um    14.25 um  
 100.00 keV   8.183E-01  9.437E+00   69.19 um    19.03 um    15.19 um  
 110.00 keV   8.582E-01  9.584E+00   73.92 um    20.12 um    16.10 um  
 120.00 keV   8.964E-01  9.711E+00   78.58 um    21.18 um    17.00 um  
 130.00 keV   9.330E-01  9.822E+00   83.18 um    22.23 um    17.88 um  
 140.00 keV   9.682E-01  9.918E+00   87.73 um    23.25 um    18.74 um  
 150.00 keV   1.002E+00  1.000E+01   92.24 um    24.26 um    19.58 um  
 160.00 keV   1.035E+00  1.007E+01   96.71 um    25.25 um    20.42 um  
 170.00 keV   1.067E+00  1.014E+01  101.15 um    26.23 um    21.24 um  
 180.00 keV   1.098E+00  1.019E+01  105.55 um    27.20 um    22.05 um  
 200.00 keV   1.157E+00  1.029E+01  114.29 um    29.11 um    23.64 um  
 225.00 keV   1.227E+00  1.037E+01  125.09 um    31.46 um    25.59 um  
 250.00 keV   1.294E+00  1.043E+01  135.79 um    33.75 um    27.50 um  
 275.00 keV   1.357E+00  1.046E+01  146.42 um    36.00 um    29.37 um  
 300.00 keV   1.417E+00  1.048E+01  156.99 um    38.22 um    31.21 um  
 325.00 keV   1.475E+00  1.049E+01  167.52 um    40.41 um    33.02 um  
 350.00 keV   1.572E+00  1.049E+01  177.99 um    42.57 um    34.82 um  
 375.00 keV   1.752E+00  1.048E+01  188.37 um    44.69 um    36.58 um  
 400.00 keV   1.877E+00  1.046E+01  198.64 um    46.76 um    38.32 um  
 450.00 keV   2.017E+00  1.041E+01  219.08 um    50.85 um    41.74 um  
 500.00 keV   2.078E+00  1.034E+01  239.52 um    54.88 um    45.10 um  
 550.00 keV   2.108E+00  1.025E+01  260.06 um    58.88 um    48.41 um  
 600.00 keV   2.131E+00  1.017E+01  280.75 um    62.86 um    51.70 um  
 650.00 keV   2.157E+00  1.007E+01  301.59 um    66.83 um    54.96 um  
 700.00 keV   2.191E+00  9.977E+00  322.58 um    70.79 um    58.21 um  
 800.00 keV   2.287E+00  9.778E+00  364.96 um    78.74 um    64.68 um  
 900.00 keV   2.418E+00  9.578E+00  407.77 um    86.60 um    71.12 um  
   1.00 MeV   2.576E+00  9.380E+00  450.88 um    94.35 um    77.53 um  
   1.10 MeV   2.754E+00  9.187E+00  494.18 um   101.96 um    83.91 um  
   1.20 MeV   2.945E+00  9.000E+00  537.59 um   109.43 um    90.25 um  
   1.30 MeV   3.144E+00  8.819E+00  581.04 um   116.75 um    96.56 um  
   1.40 MeV   3.347E+00  8.645E+00  624.48 um   123.91 um   102.82 um  
   1.50 MeV   3.551E+00  8.477E+00  667.87 um   130.91 um   109.02 um  
   1.60 MeV   3.755E+00  8.316E+00  711.19 um   137.76 um   115.18 um  
   1.70 MeV   3.955E+00  8.161E+00  754.41 um   144.45 um   121.28 um  
   1.80 MeV   4.152E+00  8.013E+00  797.52 um   151.00 um   127.32 um  
   2.00 MeV   4.531E+00  7.733E+00  883.42 um   163.86 um   139.24 um  
   2.25 MeV   4.972E+00  7.413E+00  990.13 um   179.27 um   153.81 um  
   2.50 MeV   5.374E+00  7.122E+00    1.10 mm   193.89 um   168.01 um  
   2.75 MeV   5.734E+00  6.856E+00    1.20 mm   207.84 um   181.87 um  
   3.00 MeV   6.054E+00  6.613E+00    1.31 mm   221.19 um   195.41 um  
   3.25 MeV   6.333E+00  6.389E+00    1.41 mm   234.03 um   208.66 um  
   3.50 MeV   6.574E+00  6.182E+00    1.52 mm   246.44 um   221.65 um  
   3.75 MeV   6.779E+00  5.990E+00    1.62 mm   258.46 um   234.41 um  
   4.00 MeV   6.950E+00  5.812E+00    1.72 mm   270.17 um   246.97 um  
   4.50 MeV   7.207E+00  5.491E+00    1.94 mm   293.48 um   271.62 um  
   5.00 MeV   7.380E+00  5.209E+00    2.15 mm   315.90 um   295.75 um  
   5.50 MeV   7.508E+00  4.959E+00    2.36 mm   337.65 um   319.51 um  
   6.00 MeV   7.622E+00  4.736E+00    2.58 mm   358.83 um   342.97 um  
   6.50 MeV   7.746E+00  4.535E+00    2.80 mm   379.46 um   366.16 um  
   7.00 MeV   7.894E+00  4.353E+00    3.02 mm   399.52 um   389.06 um  
   8.00 MeV   8.281E+00  4.036E+00    3.46 mm   439.71 um   433.89 um  
   9.00 MeV   8.789E+00  3.768E+00    3.90 mm   476.74 um   477.08 um  
  10.00 MeV   9.395E+00  3.538E+00    4.33 mm   510.46 um   518.25 um  
  11.00 MeV   1.007E+01  3.339E+00    4.74 mm   540.95 um   557.16 um  
  12.00 MeV   1.081E+01  3.164E+00    5.14 mm   568.39 um   593.69 um  
  13.00 MeV   1.158E+01  3.008E+00    5.52 mm   593.05 um   627.82 um  
  14.00 MeV   1.237E+01  2.870E+00    5.89 mm   615.21 um   659.62 um  
  15.00 MeV   1.318E+01  2.745E+00    6.24 mm   635.17 um   689.20 um  
  16.00 MeV   1.400E+01  2.632E+00    6.58 mm   653.19 um   716.72 um  
  17.00 MeV   1.482E+01  2.529E+00    6.90 mm   669.50 um   742.33 um  
  18.00 MeV   1.564E+01  2.435E+00    7.21 mm   684.31 um   766.18 um  
  20.00 MeV   1.726E+01  2.269E+00    7.80 mm   712.47 um   809.20 um  
  22.50 MeV   1.923E+01  2.094E+00    8.47 mm   742.63 um   855.59 um  
  25.00 MeV   2.111E+01  1.948E+00    9.10 mm   767.38 um   895.37 um  
  27.50 MeV   2.291E+01  1.822E+00    9.68 mm   788.10 um   929.89 um  
  30.00 MeV   2.461E+01  1.714E+00   10.22 mm   805.76 um   960.18 um  
  32.50 MeV   2.622E+01  1.619E+00   10.73 mm   821.02 um   987.03 um  
  35.00 MeV   2.776E+01  1.535E+00   11.22 mm   834.39 um     1.01 mm  
  37.50 MeV   2.921E+01  1.460E+00   11.68 mm   846.23 um     1.03 mm  
  40.00 MeV   3.058E+01  1.393E+00   12.13 mm   856.82 um     1.05 mm  
  45.00 MeV   3.313E+01  1.278E+00   12.97 mm   878.98 um     1.09 mm  
  50.00 MeV   3.543E+01  1.182E+00   13.75 mm   897.52 um     1.12 mm  
  55.00 MeV   3.752E+01  1.101E+00   14.49 mm   913.41 um     1.14 mm  
  60.00 MeV   3.942E+01  1.031E+00   15.20 mm   927.27 um     1.16 mm  
  65.00 MeV   4.116E+01  9.707E-01   15.88 mm   939.56 um     1.18 mm  
  70.00 MeV   4.274E+01  9.175E-01   16.53 mm   950.60 um     1.20 mm  
  80.00 MeV   4.553E+01  8.283E-01   17.77 mm   977.67 um     1.23 mm  
  90.00 MeV   4.789E+01  7.562E-01   18.95 mm     1.00 mm     1.26 mm  
 100.00 MeV   4.989E+01  6.967E-01   20.08 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.161E+01  6.466E-01   21.17 mm     1.04 mm     1.31 mm  
 120.00 MeV   5.309E+01  6.038E-01   22.23 mm     1.06 mm     1.32 mm  
 130.00 MeV   5.438E+01  5.667E-01   23.26 mm     1.07 mm     1.34 mm  
 140.00 MeV   5.550E+01  5.343E-01   24.27 mm     1.09 mm     1.36 mm  
 150.00 MeV   5.649E+01  5.057E-01   25.26 mm     1.10 mm     1.37 mm  
 160.00 MeV   5.737E+01  4.803E-01   26.24 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.815E+01  4.575E-01   27.20 mm     1.12 mm     1.40 mm  
 180.00 MeV   5.886E+01  4.369E-01   28.15 mm     1.14 mm     1.41 mm  
 200.00 MeV   6.008E+01  4.013E-01   30.02 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.136E+01  3.647E-01   32.32 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.244E+01  3.347E-01   34.57 mm     1.27 mm     1.48 mm  
 275.00 MeV   6.338E+01  3.096E-01   36.79 mm     1.31 mm     1.50 mm  
 300.00 MeV   6.422E+01  2.882E-01   38.98 mm     1.35 mm     1.52 mm  
 325.00 MeV   6.499E+01  2.698E-01   41.14 mm     1.39 mm     1.54 mm  
 350.00 MeV   6.582E+01  2.538E-01   43.28 mm     1.43 mm     1.56 mm  
 375.00 MeV   6.681E+01  2.396E-01   45.39 mm     1.46 mm     1.58 mm  
 400.00 MeV   6.746E+01  2.271E-01   47.47 mm     1.50 mm     1.59 mm  
 450.00 MeV   6.849E+01  2.059E-01   51.59 mm     1.61 mm     1.62 mm  
 500.00 MeV   6.944E+01  1.885E-01   55.65 mm     1.72 mm     1.65 mm  
 550.00 MeV   7.022E+01  1.740E-01   59.66 mm     1.81 mm     1.68 mm  
 600.00 MeV   7.083E+01  1.617E-01   63.63 mm     1.90 mm     1.70 mm  
 650.00 MeV   7.129E+01  1.512E-01   67.57 mm     1.99 mm     1.72 mm  
 700.00 MeV   7.161E+01  1.420E-01   71.50 mm     2.07 mm     1.74 mm  
 800.00 MeV   7.189E+01  1.268E-01   79.31 mm     2.35 mm     1.79 mm  
 900.00 MeV   7.177E+01  1.147E-01   87.12 mm     2.60 mm     1.83 mm  
   1.00 GeV   7.137E+01  1.048E-01   94.95 mm     2.83 mm     1.86 mm  
   1.10 GeV   7.076E+01  9.661E-02  102.85 mm     3.05 mm     1.90 mm  
   1.20 GeV   7.000E+01  8.967E-02  110.82 mm     3.25 mm     1.94 mm  
   1.30 GeV   6.917E+01  8.371E-02  118.88 mm     3.45 mm     1.97 mm  
   1.40 GeV   6.830E+01  7.853E-02  127.04 mm     3.64 mm     2.01 mm  
   1.50 GeV   6.743E+01  7.399E-02  135.31 mm     3.83 mm     2.04 mm  
   1.60 GeV   6.658E+01  6.998E-02  143.69 mm     4.01 mm     2.07 mm  
   1.70 GeV   6.576E+01  6.641E-02  152.17 mm     4.19 mm     2.11 mm  
   1.80 GeV   6.500E+01  6.320E-02  160.75 mm     4.37 mm     2.14 mm  
   2.00 GeV   6.365E+01  5.768E-02  178.21 mm     5.02 mm     2.21 mm  
   2.25 GeV   6.232E+01  5.207E-02  200.49 mm     5.93 mm     2.29 mm  
   2.50 GeV   6.134E+01  4.750E-02  223.19 mm     6.75 mm     2.38 mm  
   2.75 GeV   6.065E+01  4.371E-02  246.20 mm     7.50 mm     2.46 mm  
   3.00 GeV   6.013E+01  4.050E-02  269.44 mm     8.19 mm     2.55 mm  
   3.25 GeV   5.969E+01  3.776E-02  292.87 mm     8.84 mm     2.63 mm  
   3.50 GeV   5.922E+01  3.539E-02  316.48 mm     9.45 mm     2.71 mm  
   3.75 GeV   5.863E+01  3.331E-02  340.30 mm    10.04 mm     2.79 mm  
   4.00 GeV   5.784E+01  3.147E-02  364.40 mm    10.61 mm     2.88 mm  
   4.50 GeV   5.535E+01  2.837E-02  414.03 mm    12.73 mm     3.04 mm  
   5.00 GeV   5.130E+01  2.585E-02  466.74 mm    14.76 mm     3.21 mm  
   5.50 GeV   4.809E+01  2.376E-02  523.29 mm    16.79 mm     3.40 mm  
   6.00 GeV   4.600E+01  2.200E-02  583.01 mm    18.80 mm     3.59 mm  
   6.50 GeV   4.411E+01  2.050E-02  645.35 mm    20.77 mm     3.79 mm  
   7.00 GeV   4.239E+01  1.919E-02  710.30 mm    22.72 mm     4.00 mm  
   8.00 GeV   3.938E+01  1.705E-02  847.81 mm    29.92 mm     4.43 mm  
   9.00 GeV   3.683E+01  1.535E-02  995.34 mm    36.49 mm     4.90 mm  
  10.00 GeV   3.464E+01  1.397E-02    1.15 m     42.75 mm     5.40 mm  
  11.00 GeV   3.274E+01  1.283E-02    1.32 m     48.84 mm     5.93 mm  
  12.00 GeV   3.108E+01  1.187E-02    1.50 m     54.83 mm     6.48 mm  
  13.00 GeV   2.962E+01  1.105E-02    1.68 m     60.78 mm     7.06 mm  
  14.00 GeV   2.832E+01  1.034E-02    1.87 m     66.69 mm     7.66 mm  
  15.00 GeV   2.715E+01  9.724E-03    2.08 m     72.60 mm     8.29 mm  
  16.00 GeV   2.610E+01  9.177E-03    2.29 m     78.51 mm     8.94 mm  
  17.00 GeV   2.515E+01  8.691E-03    2.51 m     84.42 mm     9.62 mm  
  18.00 GeV   2.429E+01  8.256E-03    2.73 m     90.35 mm    10.31 mm  
  20.00 GeV   2.278E+01  7.510E-03    3.21 m    112.85 mm    11.77 mm  
  22.50 GeV   2.121E+01  6.754E-03    3.85 m    144.62 mm    13.69 mm  
  25.00 GeV   1.991E+01  6.143E-03    4.54 m    174.00 mm    15.73 mm  
  27.50 GeV   1.881E+01  5.636E-03    5.26 m    202.07 mm    17.86 mm  
  30.00 GeV   1.788E+01  5.210E-03    6.03 m    229.31 mm    20.09 mm  
  32.50 GeV   1.707E+01  4.847E-03    6.83 m    255.99 mm    22.41 mm  
  35.00 GeV   1.637E+01  4.532E-03    7.67 m    282.27 mm    24.80 mm  
  37.50 GeV   1.575E+01  4.258E-03    8.55 m    308.23 mm    27.27 mm  
  40.00 GeV   1.520E+01  4.016E-03    9.45 m    333.94 mm    29.81 mm  
  45.00 GeV   1.427E+01  3.609E-03   11.36 m    429.38 mm    35.08 mm  
  50.00 GeV   1.351E+01  3.280E-03   13.39 m    516.08 mm    40.57 mm  
  55.00 GeV   1.288E+01  3.008E-03   15.52 m    597.65 mm    46.25 mm  
  60.00 GeV   1.235E+01  2.779E-03   17.74 m    675.69 mm    52.10 mm  
  65.00 GeV   1.190E+01  2.584E-03   20.06 m    751.06 mm    58.09 mm  
  68.80 GeV   1.161E+01  2.454E-03   21.88 m    793.84 mm    62.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
