 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/97Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 96.91133 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 96.91133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.752E-02  2.776E+00   10.21 um     4.68 um     3.42 um  
   4.00 keV   6.973E-02  2.846E+00   10.57 um     4.82 um     3.52 um  
   4.50 keV   7.396E-02  2.977E+00   11.25 um     5.08 um     3.72 um  
   5.00 keV   7.796E-02  3.095E+00   11.92 um     5.34 um     3.92 um  
   5.50 keV   8.177E-02  3.204E+00   12.55 um     5.58 um     4.10 um  
   6.00 keV   8.540E-02  3.305E+00   13.18 um     5.81 um     4.28 um  
   6.50 keV   8.889E-02  3.398E+00   13.78 um     6.04 um     4.45 um  
   7.00 keV   9.225E-02  3.485E+00   14.37 um     6.26 um     4.62 um  
   8.00 keV   9.862E-02  3.643E+00   15.52 um     6.68 um     4.95 um  
   9.00 keV   1.046E-01  3.783E+00   16.62 um     7.08 um     5.26 um  
  10.00 keV   1.103E-01  3.909E+00   17.69 um     7.47 um     5.56 um  
  11.00 keV   1.156E-01  4.023E+00   18.73 um     7.84 um     5.84 um  
  12.00 keV   1.208E-01  4.126E+00   19.75 um     8.20 um     6.12 um  
  13.00 keV   1.257E-01  4.221E+00   20.74 um     8.55 um     6.39 um  
  14.00 keV   1.305E-01  4.309E+00   21.72 um     8.89 um     6.66 um  
  15.00 keV   1.350E-01  4.390E+00   22.68 um     9.22 um     6.92 um  
  16.00 keV   1.395E-01  4.465E+00   23.62 um     9.54 um     7.17 um  
  17.00 keV   1.438E-01  4.535E+00   24.56 um     9.86 um     7.42 um  
  18.00 keV   1.479E-01  4.601E+00   25.48 um    10.18 um     7.67 um  
  20.00 keV   1.559E-01  4.719E+00   27.28 um    10.79 um     8.14 um  
  22.50 keV   1.654E-01  4.849E+00   29.49 um    11.53 um     8.72 um  
  25.00 keV   1.743E-01  4.962E+00   31.65 um    12.24 um     9.28 um  
  27.50 keV   1.828E-01  5.062E+00   33.77 um    12.94 um     9.82 um  
  30.00 keV   1.910E-01  5.149E+00   35.85 um    13.63 um    10.35 um  
  32.50 keV   1.988E-01  5.227E+00   37.91 um    14.29 um    10.87 um  
  35.00 keV   2.063E-01  5.297E+00   39.94 um    14.95 um    11.38 um  
  37.50 keV   2.135E-01  5.360E+00   41.96 um    15.60 um    11.88 um  
  40.00 keV   2.205E-01  5.416E+00   43.95 um    16.24 um    12.38 um  
  45.00 keV   2.339E-01  5.513E+00   47.89 um    17.49 um    13.34 um  
  50.00 keV   2.465E-01  5.593E+00   51.77 um    18.71 um    14.28 um  
  55.00 keV   2.586E-01  5.660E+00   55.61 um    19.91 um    15.20 um  
  60.00 keV   2.701E-01  5.716E+00   59.42 um    21.09 um    16.11 um  
  65.00 keV   2.811E-01  5.762E+00   63.20 um    22.26 um    17.00 um  
  70.00 keV   2.917E-01  5.800E+00   66.95 um    23.42 um    17.87 um  
  80.00 keV   3.119E-01  5.859E+00   74.42 um    25.69 um    19.59 um  
  90.00 keV   3.308E-01  5.898E+00   81.84 um    27.93 um    21.28 um  
 100.00 keV   3.487E-01  5.922E+00   89.23 um    30.14 um    22.93 um  
 110.00 keV   3.657E-01  5.936E+00   96.60 um    32.33 um    24.56 um  
 120.00 keV   3.819E-01  5.940E+00  103.97 um    34.50 um    26.18 um  
 130.00 keV   3.975E-01  5.938E+00  111.34 um    36.65 um    27.77 um  
 140.00 keV   4.125E-01  5.930E+00  118.72 um    38.80 um    29.35 um  
 150.00 keV   4.270E-01  5.918E+00  126.11 um    40.93 um    30.92 um  
 160.00 keV   4.410E-01  5.902E+00  133.52 um    43.06 um    32.48 um  
 170.00 keV   4.546E-01  5.883E+00  140.95 um    45.18 um    34.03 um  
 180.00 keV   4.678E-01  5.861E+00  148.41 um    47.29 um    35.57 um  
 200.00 keV   5.222E-01  5.813E+00  163.38 um    51.50 um    38.64 um  
 225.00 keV   6.242E-01  5.745E+00  182.09 um    56.67 um    42.46 um  
 250.00 keV   6.763E-01  5.672E+00  200.87 um    61.78 um    46.25 um  
 275.00 keV   7.029E-01  5.596E+00  219.82 um    66.87 um    50.01 um  
 300.00 keV   7.185E-01  5.519E+00  239.01 um    71.97 um    53.76 um  
 325.00 keV   7.307E-01  5.442E+00  258.45 um    77.09 um    57.50 um  
 350.00 keV   7.436E-01  5.366E+00  278.16 um    82.23 um    61.24 um  
 375.00 keV   7.590E-01  5.290E+00  298.12 um    87.39 um    64.99 um  
 400.00 keV   7.779E-01  5.216E+00  318.32 um    92.56 um    68.75 um  
 450.00 keV   8.264E-01  5.072E+00  359.38 um   102.96 um    76.33 um  
 500.00 keV   8.881E-01  4.935E+00  401.20 um   113.33 um    83.99 um  
 550.00 keV   9.606E-01  4.805E+00  443.63 um   123.63 um    91.72 um  
 600.00 keV   1.042E+00  4.682E+00  486.55 um   133.83 um    99.52 um  
 650.00 keV   1.129E+00  4.565E+00  529.85 um   143.89 um   107.37 um  
 700.00 keV   1.222E+00  4.455E+00  573.43 um   153.81 um   115.27 um  
 800.00 keV   1.415E+00  4.251E+00  661.16 um   173.26 um   131.16 um  
 900.00 keV   1.614E+00  4.067E+00  749.21 um   191.96 um   147.05 um  
   1.00 MeV   1.812E+00  3.901E+00  837.23 um   209.88 um   162.84 um  
   1.10 MeV   2.008E+00  3.750E+00  924.98 um   227.04 um   178.47 um  
   1.20 MeV   2.197E+00  3.612E+00    1.01 mm   243.46 um   193.88 um  
   1.30 MeV   2.381E+00  3.486E+00    1.10 mm   259.19 um   209.04 um  
   1.40 MeV   2.556E+00  3.369E+00    1.19 mm   274.26 um   223.93 um  
   1.50 MeV   2.725E+00  3.262E+00    1.27 mm   288.72 um   238.53 um  
   1.60 MeV   2.885E+00  3.162E+00    1.36 mm   302.62 um   252.84 um  
   1.70 MeV   3.037E+00  3.069E+00    1.44 mm   315.98 um   266.85 um  
   1.80 MeV   3.181E+00  2.983E+00    1.52 mm   328.86 um   280.58 um  
   2.00 MeV   3.444E+00  2.826E+00    1.69 mm   353.61 um   307.24 um  
   2.25 MeV   3.728E+00  2.655E+00    1.89 mm   382.56 um   339.14 um  
   2.50 MeV   3.967E+00  2.506E+00    2.10 mm   409.51 um   369.62 um  
   2.75 MeV   4.171E+00  2.376E+00    2.30 mm   434.82 um   398.86 um  
   3.00 MeV   4.352E+00  2.261E+00    2.50 mm   458.74 um   427.01 um  
   3.25 MeV   4.521E+00  2.158E+00    2.70 mm   481.44 um   454.18 um  
   3.50 MeV   4.691E+00  2.065E+00    2.89 mm   503.00 um   480.45 um  
   3.75 MeV   4.867E+00  1.981E+00    3.09 mm   523.46 um   505.83 um  
   4.00 MeV   5.055E+00  1.905E+00    3.28 mm   542.84 um   530.35 um  
   4.50 MeV   5.477E+00  1.771E+00    3.65 mm   579.39 um   576.80 um  
   5.00 MeV   5.958E+00  1.656E+00    4.01 mm   611.64 um   619.72 um  
   5.50 MeV   6.492E+00  1.558E+00    4.36 mm   639.89 um   659.13 um  
   6.00 MeV   7.067E+00  1.472E+00    4.68 mm   664.54 um   695.14 um  
   6.50 MeV   7.674E+00  1.396E+00    4.99 mm   686.04 um   727.92 um  
   7.00 MeV   8.304E+00  1.329E+00    5.28 mm   704.83 um   757.74 um  
   8.00 MeV   9.600E+00  1.214E+00    5.81 mm   737.52 um   809.52 um  
   9.00 MeV   1.091E+01  1.120E+00    6.29 mm   763.07 um   852.62 um  
  10.00 MeV   1.220E+01  1.041E+00    6.72 mm   783.48 um   888.88 um  
  11.00 MeV   1.346E+01  9.730E-01    7.11 mm   800.11 um   919.74 um  
  12.00 MeV   1.466E+01  9.146E-01    7.48 mm   813.95 um   946.32 um  
  13.00 MeV   1.581E+01  8.635E-01    7.82 mm   825.64 um   969.49 um  
  14.00 MeV   1.690E+01  8.184E-01    8.14 mm   835.69 um   989.89 um  
  15.00 MeV   1.793E+01  7.783E-01    8.45 mm   844.42 um     1.01 mm  
  16.00 MeV   1.891E+01  7.424E-01    8.73 mm   852.12 um     1.02 mm  
  17.00 MeV   1.983E+01  7.100E-01    9.01 mm   858.96 um     1.04 mm  
  18.00 MeV   2.069E+01  6.806E-01    9.27 mm   865.10 um     1.05 mm  
  20.00 MeV   2.228E+01  6.292E-01    9.78 mm   877.12 um     1.08 mm  
  22.50 MeV   2.403E+01  5.758E-01   10.36 mm   890.31 um     1.10 mm  
  25.00 MeV   2.555E+01  5.316E-01   10.91 mm   901.35 um     1.12 mm  
  27.50 MeV   2.688E+01  4.943E-01   11.43 mm   910.84 um     1.14 mm  
  30.00 MeV   2.805E+01  4.623E-01   11.93 mm   919.16 um     1.16 mm  
  32.50 MeV   2.910E+01  4.346E-01   12.41 mm   926.58 um     1.17 mm  
  35.00 MeV   3.003E+01  4.103E-01   12.88 mm   933.29 um     1.18 mm  
  37.50 MeV   3.086E+01  3.888E-01   13.33 mm   939.41 um     1.19 mm  
  40.00 MeV   3.162E+01  3.696E-01   13.77 mm   945.06 um     1.21 mm  
  45.00 MeV   3.292E+01  3.369E-01   14.63 mm   959.04 um     1.22 mm  
  50.00 MeV   3.400E+01  3.099E-01   15.46 mm   971.52 um     1.24 mm  
  55.00 MeV   3.492E+01  2.872E-01   16.26 mm   982.87 um     1.26 mm  
  60.00 MeV   3.570E+01  2.679E-01   17.05 mm   993.35 um     1.27 mm  
  65.00 MeV   3.637E+01  2.512E-01   17.82 mm     1.00 mm     1.28 mm  
  70.00 MeV   3.695E+01  2.367E-01   18.58 mm     1.01 mm     1.29 mm  
  80.00 MeV   3.792E+01  2.124E-01   20.07 mm     1.04 mm     1.32 mm  
  90.00 MeV   3.868E+01  1.930E-01   21.52 mm     1.07 mm     1.33 mm  
 100.00 MeV   3.931E+01  1.770E-01   22.96 mm     1.09 mm     1.35 mm  
 110.00 MeV   3.984E+01  1.637E-01   24.37 mm     1.11 mm     1.37 mm  
 120.00 MeV   4.031E+01  1.524E-01   25.76 mm     1.13 mm     1.38 mm  
 130.00 MeV   4.072E+01  1.426E-01   27.14 mm     1.15 mm     1.39 mm  
 140.00 MeV   4.109E+01  1.341E-01   28.51 mm     1.17 mm     1.41 mm  
 150.00 MeV   4.143E+01  1.266E-01   29.86 mm     1.19 mm     1.42 mm  
 160.00 MeV   4.175E+01  1.200E-01   31.21 mm     1.21 mm     1.43 mm  
 170.00 MeV   4.205E+01  1.141E-01   32.55 mm     1.23 mm     1.44 mm  
 180.00 MeV   4.233E+01  1.087E-01   33.87 mm     1.24 mm     1.45 mm  
 200.00 MeV   4.299E+01  9.955E-02   36.50 mm     1.30 mm     1.47 mm  
 225.00 MeV   4.374E+01  9.015E-02   39.73 mm     1.39 mm     1.49 mm  
 250.00 MeV   4.418E+01  8.248E-02   42.91 mm     1.46 mm     1.52 mm  
 275.00 MeV   4.459E+01  7.608E-02   46.07 mm     1.53 mm     1.54 mm  
 300.00 MeV   4.492E+01  7.066E-02   49.20 mm     1.60 mm     1.56 mm  
 325.00 MeV   4.514E+01  6.601E-02   52.31 mm     1.66 mm     1.57 mm  
 350.00 MeV   4.528E+01  6.196E-02   55.42 mm     1.72 mm     1.59 mm  
 375.00 MeV   4.535E+01  5.842E-02   58.51 mm     1.78 mm     1.61 mm  
 400.00 MeV   4.533E+01  5.528E-02   61.60 mm     1.84 mm     1.62 mm  
 450.00 MeV   4.511E+01  4.997E-02   67.81 mm     2.04 mm     1.66 mm  
 500.00 MeV   4.468E+01  4.564E-02   74.05 mm     2.23 mm     1.69 mm  
 550.00 MeV   4.409E+01  4.204E-02   80.38 mm     2.40 mm     1.72 mm  
 600.00 MeV   4.338E+01  3.899E-02   86.79 mm     2.57 mm     1.75 mm  
 650.00 MeV   4.260E+01  3.638E-02   93.32 mm     2.74 mm     1.78 mm  
 700.00 MeV   4.177E+01  3.412E-02   99.98 mm     2.90 mm     1.81 mm  
 800.00 MeV   4.006E+01  3.038E-02  113.70 mm     3.49 mm     1.87 mm  
 900.00 MeV   3.841E+01  2.742E-02  128.02 mm     4.04 mm     1.93 mm  
   1.00 GeV   3.687E+01  2.501E-02  142.94 mm     4.57 mm     1.99 mm  
   1.10 GeV   3.550E+01  2.301E-02  158.46 mm     5.07 mm     2.05 mm  
   1.20 GeV   3.428E+01  2.132E-02  174.56 mm     5.57 mm     2.12 mm  
   1.30 GeV   3.322E+01  1.988E-02  191.20 mm     6.05 mm     2.19 mm  
   1.40 GeV   3.230E+01  1.863E-02  208.34 mm     6.52 mm     2.26 mm  
   1.50 GeV   3.151E+01  1.753E-02  225.94 mm     6.98 mm     2.33 mm  
   1.60 GeV   3.081E+01  1.656E-02  243.96 mm     7.44 mm     2.40 mm  
   1.70 GeV   3.018E+01  1.570E-02  262.38 mm     7.89 mm     2.48 mm  
   1.80 GeV   2.961E+01  1.493E-02  281.16 mm     8.33 mm     2.56 mm  
   2.00 GeV   2.856E+01  1.360E-02  319.78 mm     9.97 mm     2.72 mm  
   2.25 GeV   2.724E+01  1.225E-02  370.12 mm    12.26 mm     2.92 mm  
   2.50 GeV   2.572E+01  1.116E-02  423.18 mm    14.38 mm     3.14 mm  
   2.75 GeV   2.385E+01  1.026E-02  479.89 mm    16.48 mm     3.37 mm  
   3.00 GeV   2.201E+01  9.493E-03  541.20 mm    18.63 mm     3.62 mm  
   3.25 GeV   2.095E+01  8.840E-03  606.60 mm    20.81 mm     3.88 mm  
   3.50 GeV   2.001E+01  8.276E-03  675.19 mm    22.97 mm     4.17 mm  
   3.75 GeV   1.915E+01  7.782E-03  746.94 mm    25.12 mm     4.46 mm  
   4.00 GeV   1.838E+01  7.346E-03  821.79 mm    27.27 mm     4.77 mm  
   4.50 GeV   1.703E+01  6.612E-03  980.61 mm    35.36 mm     5.42 mm  
   5.00 GeV   1.589E+01  6.018E-03    1.15 m     42.84 mm     6.12 mm  
   5.50 GeV   1.491E+01  5.525E-03    1.33 m     50.04 mm     6.88 mm  
   6.00 GeV   1.407E+01  5.110E-03    1.53 m     57.08 mm     7.67 mm  
   6.50 GeV   1.334E+01  4.756E-03    1.73 m     64.05 mm     8.51 mm  
   7.00 GeV   1.269E+01  4.449E-03    1.95 m     70.97 mm     9.39 mm  
   8.00 GeV   1.161E+01  3.946E-03    2.41 m     96.62 mm    11.26 mm  
   9.00 GeV   1.073E+01  3.548E-03    2.92 m    120.08 mm    13.28 mm  
  10.00 GeV   1.000E+01  3.227E-03    3.46 m    142.55 mm    15.44 mm  
  11.00 GeV   9.391E+00  2.961E-03    4.04 m    164.50 mm    17.73 mm  
  12.00 GeV   8.872E+00  2.737E-03    4.65 m    186.17 mm    20.14 mm  
  13.00 GeV   8.421E+00  2.545E-03    5.30 m    207.68 mm    22.66 mm  
  14.00 GeV   8.018E+00  2.380E-03    5.99 m    229.15 mm    25.29 mm  
  15.00 GeV   7.665E+00  2.236E-03    6.70 m    250.62 mm    28.03 mm  
  16.00 GeV   7.352E+00  2.109E-03    7.45 m    272.12 mm    30.86 mm  
  17.00 GeV   7.073E+00  1.996E-03    8.23 m    293.64 mm    33.80 mm  
  18.00 GeV   6.823E+00  1.895E-03    9.04 m    315.20 mm    36.82 mm  
  20.00 GeV   6.394E+00  1.722E-03   10.74 m    396.68 mm    43.13 mm  
  22.50 GeV   5.960E+00  1.547E-03   13.02 m    510.98 mm    51.45 mm  
  25.00 GeV   5.609E+00  1.406E-03   15.45 m    615.93 mm    60.21 mm  
  27.50 GeV   5.319E+00  1.289E-03   18.02 m    715.47 mm    69.35 mm  
  30.00 GeV   5.077E+00  1.191E-03   20.72 m    811.35 mm    78.84 mm  
  32.50 GeV   4.871E+00  1.107E-03   23.54 m    904.52 mm    88.61 mm  
  35.00 GeV   4.695E+00  1.034E-03   26.48 m    995.51 mm    98.66 mm  
  37.50 GeV   4.542E+00  9.711E-04   29.52 m      1.08 m    108.93 mm  
  38.80 GeV   4.473E+00  9.413E-04   31.14 m      1.11 m    114.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0387E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
