 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/91Sr_in_ar.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.870E-02  2.570E+00   10.59 um     4.91 um     3.59 um  
   4.00 keV   7.096E-02  2.631E+00   10.97 um     5.06 um     3.70 um  
   4.50 keV   7.526E-02  2.746E+00   11.71 um     5.35 um     3.92 um  
   5.00 keV   7.933E-02  2.849E+00   12.42 um     5.62 um     4.13 um  
   5.50 keV   8.320E-02  2.944E+00   13.11 um     5.89 um     4.34 um  
   6.00 keV   8.690E-02  3.031E+00   13.78 um     6.14 um     4.53 um  
   6.50 keV   9.045E-02  3.111E+00   14.43 um     6.39 um     4.72 um  
   7.00 keV   9.387E-02  3.186E+00   15.08 um     6.63 um     4.91 um  
   8.00 keV   1.003E-01  3.321E+00   16.32 um     7.09 um     5.26 um  
   9.00 keV   1.064E-01  3.439E+00   17.52 um     7.53 um     5.60 um  
  10.00 keV   1.122E-01  3.545E+00   18.69 um     7.96 um     5.93 um  
  11.00 keV   1.177E-01  3.641E+00   19.83 um     8.37 um     6.25 um  
  12.00 keV   1.229E-01  3.727E+00   20.95 um     8.77 um     6.56 um  
  13.00 keV   1.279E-01  3.806E+00   22.04 um     9.15 um     6.86 um  
  14.00 keV   1.327E-01  3.878E+00   23.12 um     9.53 um     7.15 um  
  15.00 keV   1.374E-01  3.944E+00   24.18 um     9.90 um     7.44 um  
  16.00 keV   1.419E-01  4.006E+00   25.22 um    10.27 um     7.72 um  
  17.00 keV   1.463E-01  4.062E+00   26.25 um    10.63 um     8.00 um  
  18.00 keV   1.505E-01  4.115E+00   27.27 um    10.98 um     8.27 um  
  20.00 keV   1.587E-01  4.211E+00   29.28 um    11.66 um     8.80 um  
  22.50 keV   1.683E-01  4.313E+00   31.73 um    12.50 um     9.45 um  
  25.00 keV   1.774E-01  4.402E+00   34.15 um    13.31 um    10.08 um  
  27.50 keV   1.861E-01  4.478E+00   36.52 um    14.10 um    10.69 um  
  30.00 keV   1.943E-01  4.545E+00   38.86 um    14.88 um    11.28 um  
  32.50 keV   2.023E-01  4.603E+00   41.17 um    15.65 um    11.87 um  
  35.00 keV   2.099E-01  4.655E+00   43.46 um    16.40 um    12.44 um  
  37.50 keV   2.173E-01  4.701E+00   45.74 um    17.14 um    13.01 um  
  40.00 keV   2.244E-01  4.741E+00   47.99 um    17.87 um    13.57 um  
  45.00 keV   2.380E-01  4.809E+00   52.45 um    19.31 um    14.66 um  
  50.00 keV   2.509E-01  4.863E+00   56.87 um    20.72 um    15.73 um  
  55.00 keV   2.631E-01  4.906E+00   61.26 um    22.11 um    16.78 um  
  60.00 keV   2.748E-01  4.940E+00   65.61 um    23.49 um    17.81 um  
  65.00 keV   2.860E-01  4.967E+00   69.95 um    24.85 um    18.83 um  
  70.00 keV   2.968E-01  4.988E+00   74.27 um    26.19 um    19.83 um  
  80.00 keV   3.173E-01  5.014E+00   82.88 um    28.85 um    21.81 um  
  90.00 keV   3.366E-01  5.026E+00   91.47 um    31.48 um    23.75 um  
 100.00 keV   3.548E-01  5.027E+00  100.06 um    34.09 um    25.66 um  
 110.00 keV   3.721E-01  5.019E+00  108.65 um    36.67 um    27.55 um  
 120.00 keV   3.886E-01  5.006E+00  117.27 um    39.24 um    29.42 um  
 130.00 keV   4.045E-01  4.988E+00  125.92 um    41.80 um    31.27 um  
 140.00 keV   4.198E-01  4.966E+00  134.60 um    44.34 um    33.11 um  
 150.00 keV   4.345E-01  4.941E+00  143.31 um    46.88 um    34.95 um  
 160.00 keV   4.488E-01  4.914E+00  152.07 um    49.42 um    36.77 um  
 170.00 keV   4.626E-01  4.885E+00  160.87 um    51.95 um    38.59 um  
 180.00 keV   4.760E-01  4.855E+00  169.72 um    54.47 um    40.40 um  
 200.00 keV   5.749E-01  4.792E+00  187.43 um    59.47 um    44.03 um  
 225.00 keV   6.473E-01  4.711E+00  209.61 um    65.60 um    48.55 um  
 250.00 keV   6.818E-01  4.628E+00  232.01 um    71.69 um    53.04 um  
 275.00 keV   6.997E-01  4.546E+00  254.74 um    77.80 um    57.51 um  
 300.00 keV   7.124E-01  4.466E+00  277.85 um    83.93 um    61.97 um  
 325.00 keV   7.255E-01  4.387E+00  301.33 um    90.10 um    66.45 um  
 350.00 keV   7.416E-01  4.310E+00  325.18 um    96.30 um    70.94 um  
 375.00 keV   7.617E-01  4.235E+00  349.37 um   102.51 um    75.45 um  
 400.00 keV   7.859E-01  4.163E+00  373.86 um   108.74 um    80.00 um  
 450.00 keV   8.462E-01  4.026E+00  423.66 um   121.20 um    89.19 um  
 500.00 keV   9.198E-01  3.897E+00  474.32 um   133.56 um    98.50 um  
 550.00 keV   1.004E+00  3.778E+00  525.62 um   145.76 um   107.92 um  
 600.00 keV   1.096E+00  3.666E+00  577.38 um   157.74 um   117.42 um  
 650.00 keV   1.193E+00  3.561E+00  629.42 um   169.48 um   126.98 um  
 700.00 keV   1.294E+00  3.464E+00  681.61 um   180.95 um   136.56 um  
 800.00 keV   1.501E+00  3.286E+00  786.08 um   203.18 um   155.72 um  
 900.00 keV   1.710E+00  3.128E+00  890.14 um   224.21 um   174.71 um  
   1.00 MeV   1.915E+00  2.986E+00  993.41 um   244.08 um   193.38 um  
   1.10 MeV   2.115E+00  2.860E+00    1.10 mm   262.85 um   211.66 um  
   1.20 MeV   2.306E+00  2.745E+00    1.20 mm   280.60 um   229.49 um  
   1.30 MeV   2.490E+00  2.640E+00    1.30 mm   297.41 um   246.85 um  
   1.40 MeV   2.664E+00  2.545E+00    1.40 mm   313.36 um   263.73 um  
   1.50 MeV   2.830E+00  2.457E+00    1.49 mm   328.52 um   280.14 um  
   1.60 MeV   2.987E+00  2.376E+00    1.59 mm   342.96 um   296.08 um  
   1.70 MeV   3.134E+00  2.302E+00    1.68 mm   356.76 um   311.58 um  
   1.80 MeV   3.273E+00  2.232E+00    1.78 mm   369.96 um   326.65 um  
   2.00 MeV   3.523E+00  2.107E+00    1.97 mm   395.16 um   355.63 um  
   2.25 MeV   3.791E+00  1.972E+00    2.19 mm   424.32 um   389.89 um  
   2.50 MeV   4.016E+00  1.855E+00    2.42 mm   451.20 um   422.24 um  
   2.75 MeV   4.211E+00  1.754E+00    2.64 mm   476.21 um   452.97 um  
   3.00 MeV   4.392E+00  1.664E+00    2.86 mm   499.61 um   482.28 um  
   3.25 MeV   4.571E+00  1.585E+00    3.08 mm   521.57 um   510.31 um  
   3.50 MeV   4.757E+00  1.514E+00    3.29 mm   542.17 um   537.12 um  
   3.75 MeV   4.956E+00  1.449E+00    3.50 mm   561.47 um   562.78 um  
   4.00 MeV   5.171E+00  1.391E+00    3.71 mm   579.51 um   587.29 um  
   4.50 MeV   5.652E+00  1.289E+00    4.11 mm   612.99 um   632.93 um  
   5.00 MeV   6.195E+00  1.203E+00    4.48 mm   641.77 um   674.19 um  
   5.50 MeV   6.787E+00  1.129E+00    4.83 mm   666.39 um   711.28 um  
   6.00 MeV   7.415E+00  1.065E+00    5.16 mm   687.47 um   744.55 um  
   6.50 MeV   8.068E+00  1.008E+00    5.47 mm   705.55 um   774.36 um  
   7.00 MeV   8.735E+00  9.583E-01    5.76 mm   721.16 um   801.10 um  
   8.00 MeV   1.009E+01  8.732E-01    6.29 mm   748.23 um   846.80 um  
   9.00 MeV   1.142E+01  8.035E-01    6.76 mm   769.14 um   884.25 um  
  10.00 MeV   1.271E+01  7.452E-01    7.19 mm   785.74 um   915.42 um  
  11.00 MeV   1.394E+01  6.957E-01    7.58 mm   799.24 um   941.78 um  
  12.00 MeV   1.511E+01  6.529E-01    7.95 mm   810.46 um   964.40 um  
  13.00 MeV   1.620E+01  6.157E-01    8.29 mm   819.97 um   984.06 um  
  14.00 MeV   1.723E+01  5.829E-01    8.61 mm   828.16 um     1.00 mm  
  15.00 MeV   1.818E+01  5.537E-01    8.91 mm   835.31 um     1.02 mm  
  16.00 MeV   1.908E+01  5.277E-01    9.20 mm   841.63 um     1.03 mm  
  17.00 MeV   1.991E+01  5.042E-01    9.48 mm   847.28 um     1.04 mm  
  18.00 MeV   2.069E+01  4.829E-01    9.74 mm   852.37 um     1.05 mm  
  20.00 MeV   2.210E+01  4.458E-01   10.25 mm   862.71 um     1.07 mm  
  22.50 MeV   2.362E+01  4.074E-01   10.85 mm   874.35 um     1.10 mm  
  25.00 MeV   2.492E+01  3.756E-01   11.42 mm   884.23 um     1.11 mm  
  27.50 MeV   2.604E+01  3.488E-01   11.96 mm   892.83 um     1.13 mm  
  30.00 MeV   2.702E+01  3.259E-01   12.48 mm   900.47 um     1.14 mm  
  32.50 MeV   2.787E+01  3.061E-01   12.98 mm   907.36 um     1.16 mm  
  35.00 MeV   2.862E+01  2.887E-01   13.47 mm   913.65 um     1.17 mm  
  37.50 MeV   2.928E+01  2.734E-01   13.95 mm   919.47 um     1.18 mm  
  40.00 MeV   2.986E+01  2.598E-01   14.42 mm   924.89 um     1.19 mm  
  45.00 MeV   3.085E+01  2.365E-01   15.33 mm   939.21 um     1.20 mm  
  50.00 MeV   3.165E+01  2.173E-01   16.22 mm   952.22 um     1.22 mm  
  55.00 MeV   3.230E+01  2.013E-01   17.09 mm   964.24 um     1.23 mm  
  60.00 MeV   3.283E+01  1.876E-01   17.95 mm   975.49 um     1.25 mm  
  65.00 MeV   3.328E+01  1.758E-01   18.79 mm   986.13 um     1.26 mm  
  70.00 MeV   3.364E+01  1.655E-01   19.62 mm   996.27 um     1.27 mm  
  80.00 MeV   3.421E+01  1.484E-01   21.27 mm     1.03 mm     1.29 mm  
  90.00 MeV   3.463E+01  1.347E-01   22.89 mm     1.06 mm     1.31 mm  
 100.00 MeV   3.493E+01  1.234E-01   24.50 mm     1.09 mm     1.32 mm  
 110.00 MeV   3.518E+01  1.141E-01   26.09 mm     1.11 mm     1.34 mm  
 120.00 MeV   3.537E+01  1.061E-01   27.68 mm     1.14 mm     1.35 mm  
 130.00 MeV   3.553E+01  9.925E-02   29.26 mm     1.17 mm     1.36 mm  
 140.00 MeV   3.567E+01  9.328E-02   30.83 mm     1.19 mm     1.38 mm  
 150.00 MeV   3.579E+01  8.804E-02   32.40 mm     1.21 mm     1.39 mm  
 160.00 MeV   3.589E+01  8.340E-02   33.96 mm     1.24 mm     1.40 mm  
 170.00 MeV   3.599E+01  7.925E-02   35.52 mm     1.26 mm     1.41 mm  
 180.00 MeV   3.608E+01  7.552E-02   37.07 mm     1.28 mm     1.42 mm  
 200.00 MeV   3.649E+01  6.909E-02   40.16 mm     1.36 mm     1.45 mm  
 225.00 MeV   3.659E+01  6.253E-02   44.00 mm     1.47 mm     1.47 mm  
 250.00 MeV   3.670E+01  5.717E-02   47.82 mm     1.57 mm     1.49 mm  
 275.00 MeV   3.674E+01  5.271E-02   51.64 mm     1.66 mm     1.52 mm  
 300.00 MeV   3.671E+01  4.893E-02   55.46 mm     1.75 mm     1.54 mm  
 325.00 MeV   3.662E+01  4.569E-02   59.28 mm     1.84 mm     1.56 mm  
 350.00 MeV   3.648E+01  4.288E-02   63.12 mm     1.92 mm     1.58 mm  
 375.00 MeV   3.628E+01  4.041E-02   66.97 mm     2.00 mm     1.60 mm  
 400.00 MeV   3.603E+01  3.822E-02   70.85 mm     2.08 mm     1.62 mm  
 450.00 MeV   3.543E+01  3.453E-02   78.70 mm     2.36 mm     1.66 mm  
 500.00 MeV   3.472E+01  3.152E-02   86.71 mm     2.62 mm     1.70 mm  
 550.00 MeV   3.393E+01  2.903E-02   94.88 mm     2.87 mm     1.74 mm  
 600.00 MeV   3.311E+01  2.691E-02  103.26 mm     3.11 mm     1.78 mm  
 650.00 MeV   3.227E+01  2.510E-02  111.84 mm     3.34 mm     1.82 mm  
 700.00 MeV   3.143E+01  2.354E-02  120.66 mm     3.57 mm     1.86 mm  
 800.00 MeV   2.983E+01  2.095E-02  139.00 mm     4.42 mm     1.94 mm  
 900.00 MeV   2.837E+01  1.890E-02  158.30 mm     5.20 mm     2.03 mm  
   1.00 GeV   2.708E+01  1.723E-02  178.56 mm     5.95 mm     2.12 mm  
   1.10 GeV   2.597E+01  1.585E-02  199.73 mm     6.66 mm     2.21 mm  
   1.20 GeV   2.502E+01  1.468E-02  221.76 mm     7.36 mm     2.31 mm  
   1.30 GeV   2.421E+01  1.368E-02  244.58 mm     8.05 mm     2.41 mm  
   1.40 GeV   2.352E+01  1.281E-02  268.11 mm     8.71 mm     2.51 mm  
   1.50 GeV   2.292E+01  1.206E-02  292.29 mm     9.37 mm     2.62 mm  
   1.60 GeV   2.239E+01  1.139E-02  317.08 mm    10.01 mm     2.73 mm  
   1.70 GeV   2.191E+01  1.079E-02  342.43 mm    10.64 mm     2.84 mm  
   1.80 GeV   2.146E+01  1.026E-02  368.33 mm    11.26 mm     2.96 mm  
   2.00 GeV   2.057E+01  9.346E-03  421.80 mm    13.57 mm     3.20 mm  
   2.25 GeV   1.936E+01  8.418E-03  492.17 mm    16.84 mm     3.51 mm  
   2.50 GeV   1.789E+01  7.665E-03  567.64 mm    19.95 mm     3.84 mm  
   2.75 GeV   1.614E+01  7.041E-03  650.29 mm    23.14 mm     4.20 mm  
   3.00 GeV   1.527E+01  6.515E-03  739.74 mm    26.39 mm     4.58 mm  
   3.25 GeV   1.450E+01  6.066E-03  834.13 mm    29.59 mm     5.00 mm  
   3.50 GeV   1.381E+01  5.677E-03  933.39 mm    32.76 mm     5.43 mm  
   3.75 GeV   1.319E+01  5.338E-03    1.04 m     35.93 mm     5.88 mm  
   4.00 GeV   1.263E+01  5.038E-03    1.15 m     39.11 mm     6.36 mm  
   4.50 GeV   1.167E+01  4.533E-03    1.38 m     51.03 mm     7.37 mm  
   5.00 GeV   1.086E+01  4.124E-03    1.63 m     62.07 mm     8.45 mm  
   5.50 GeV   1.018E+01  3.786E-03    1.89 m     72.70 mm     9.61 mm  
   6.00 GeV   9.588E+00  3.501E-03    2.18 m     83.12 mm    10.83 mm  
   6.50 GeV   9.077E+00  3.257E-03    2.48 m     93.43 mm    12.12 mm  
   7.00 GeV   8.628E+00  3.047E-03    2.80 m    103.69 mm    13.47 mm  
   8.00 GeV   7.876E+00  2.701E-03    3.48 m    141.66 mm    16.36 mm  
   9.00 GeV   7.272E+00  2.429E-03    4.22 m    176.41 mm    19.46 mm  
  10.00 GeV   6.773E+00  2.208E-03    5.02 m    209.70 mm    22.78 mm  
  11.00 GeV   6.343E+00  2.025E-03    5.88 m    242.30 mm    26.30 mm  
  12.00 GeV   5.978E+00  1.872E-03    6.79 m    274.61 mm    30.02 mm  
  13.00 GeV   5.665E+00  1.741E-03    7.76 m    306.77 mm    33.91 mm  
  14.00 GeV   5.393E+00  1.628E-03    8.77 m    338.87 mm    37.98 mm  
  15.00 GeV   5.155E+00  1.529E-03    9.84 m    370.96 mm    42.22 mm  
  16.00 GeV   4.945E+00  1.442E-03   10.95 m    403.06 mm    46.61 mm  
  17.00 GeV   4.758E+00  1.364E-03   12.11 m    435.17 mm    51.15 mm  
  18.00 GeV   4.591E+00  1.295E-03   13.31 m    467.31 mm    55.83 mm  
  20.00 GeV   4.304E+00  1.177E-03   15.84 m    588.62 mm    65.59 mm  
  22.50 GeV   4.014E+00  1.057E-03   19.22 m    758.50 mm    78.46 mm  
  25.00 GeV   3.781E+00  9.601E-04   22.82 m    914.24 mm    91.99 mm  
  27.50 GeV   3.589E+00  8.801E-04   26.64 m      1.06 m    106.10 mm  
  30.00 GeV   3.428E+00  8.128E-04   30.64 m      1.20 m    120.71 mm  
  32.50 GeV   3.292E+00  7.555E-04   34.82 m      1.34 m    135.76 mm  
  35.00 GeV   3.176E+00  7.059E-04   39.17 m      1.48 m    151.19 mm  
  36.40 GeV   3.120E+00  6.811E-04   41.66 m      1.52 m    159.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.0326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
