 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/223Pa_in_ar.txt

 Ion = Proactinium  [91] , Mass = 223.024 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 223.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.740E-01  3.226E+00   11.87 um     3.86 um     2.79 um  
   4.00 keV   1.797E-01  3.329E+00   12.21 um     3.96 um     2.86 um  
   4.50 keV   1.906E-01  3.524E+00   12.86 um     4.16 um     3.00 um  
   5.00 keV   2.009E-01  3.705E+00   13.47 um     4.34 um     3.13 um  
   5.50 keV   2.107E-01  3.874E+00   14.06 um     4.51 um     3.26 um  
   6.00 keV   2.201E-01  4.034E+00   14.63 um     4.67 um     3.38 um  
   6.50 keV   2.290E-01  4.185E+00   15.18 um     4.83 um     3.49 um  
   7.00 keV   2.377E-01  4.328E+00   15.70 um     4.98 um     3.60 um  
   8.00 keV   2.541E-01  4.593E+00   16.71 um     5.26 um     3.81 um  
   9.00 keV   2.695E-01  4.836E+00   17.67 um     5.52 um     4.01 um  
  10.00 keV   2.841E-01  5.060E+00   18.58 um     5.77 um     4.20 um  
  11.00 keV   2.980E-01  5.268E+00   19.45 um     6.01 um     4.38 um  
  12.00 keV   3.112E-01  5.462E+00   20.30 um     6.23 um     4.56 um  
  13.00 keV   3.239E-01  5.644E+00   21.11 um     6.45 um     4.72 um  
  14.00 keV   3.361E-01  5.815E+00   21.91 um     6.65 um     4.88 um  
  15.00 keV   3.479E-01  5.977E+00   22.68 um     6.85 um     5.04 um  
  16.00 keV   3.593E-01  6.130E+00   23.43 um     7.05 um     5.19 um  
  17.00 keV   3.704E-01  6.276E+00   24.16 um     7.24 um     5.34 um  
  18.00 keV   3.811E-01  6.415E+00   24.88 um     7.42 um     5.49 um  
  20.00 keV   4.018E-01  6.674E+00   26.27 um     7.77 um     5.77 um  
  22.50 keV   4.261E-01  6.969E+00   27.94 um     8.18 um     6.10 um  
  25.00 keV   4.492E-01  7.237E+00   29.55 um     8.58 um     6.42 um  
  27.50 keV   4.711E-01  7.482E+00   31.11 um     8.95 um     6.73 um  
  30.00 keV   4.921E-01  7.707E+00   32.61 um     9.32 um     7.02 um  
  32.50 keV   5.121E-01  7.916E+00   34.08 um     9.66 um     7.31 um  
  35.00 keV   5.315E-01  8.110E+00   35.51 um    10.00 um     7.59 um  
  37.50 keV   5.501E-01  8.292E+00   36.91 um    10.33 um     7.86 um  
  40.00 keV   5.682E-01  8.462E+00   38.28 um    10.64 um     8.13 um  
  45.00 keV   6.026E-01  8.772E+00   40.95 um    11.26 um     8.64 um  
  50.00 keV   6.352E-01  9.049E+00   43.53 um    11.84 um     9.13 um  
  55.00 keV   6.662E-01  9.299E+00   46.04 um    12.40 um     9.61 um  
  60.00 keV   6.959E-01  9.526E+00   48.48 um    12.95 um    10.07 um  
  65.00 keV   7.243E-01  9.733E+00   50.87 um    13.47 um    10.52 um  
  70.00 keV   7.516E-01  9.923E+00   53.22 um    13.98 um    10.95 um  
  80.00 keV   8.035E-01  1.026E+01   57.78 um    14.97 um    11.80 um  
  90.00 keV   8.523E-01  1.055E+01   62.21 um    15.92 um    12.61 um  
 100.00 keV   8.984E-01  1.080E+01   66.52 um    16.83 um    13.40 um  
 110.00 keV   9.422E-01  1.103E+01   70.74 um    17.71 um    14.16 um  
 120.00 keV   9.841E-01  1.123E+01   74.88 um    18.56 um    14.90 um  
 130.00 keV   1.024E+00  1.140E+01   78.95 um    19.40 um    15.62 um  
 140.00 keV   1.063E+00  1.156E+01   82.96 um    20.21 um    16.33 um  
 150.00 keV   1.100E+00  1.170E+01   86.91 um    21.01 um    17.02 um  
 160.00 keV   1.136E+00  1.183E+01   90.82 um    21.79 um    17.70 um  
 170.00 keV   1.171E+00  1.195E+01   94.68 um    22.56 um    18.37 um  
 180.00 keV   1.205E+00  1.206E+01   98.51 um    23.32 um    19.03 um  
 200.00 keV   1.270E+00  1.224E+01  106.05 um    24.81 um    20.33 um  
 225.00 keV   1.348E+00  1.243E+01  115.33 um    26.63 um    21.90 um  
 250.00 keV   1.420E+00  1.259E+01  124.46 um    28.39 um    23.43 um  
 275.00 keV   1.490E+00  1.271E+01  133.47 um    30.12 um    24.92 um  
 300.00 keV   1.556E+00  1.281E+01  142.38 um    31.81 um    26.39 um  
 325.00 keV   1.620E+00  1.289E+01  151.21 um    33.47 um    27.82 um  
 350.00 keV   1.681E+00  1.295E+01  159.98 um    35.10 um    29.24 um  
 375.00 keV   1.740E+00  1.301E+01  168.68 um    36.71 um    30.63 um  
 400.00 keV   1.797E+00  1.304E+01  177.34 um    38.30 um    32.01 um  
 450.00 keV   1.927E+00  1.309E+01  194.52 um    41.44 um    34.72 um  
 500.00 keV   2.218E+00  1.311E+01  211.45 um    44.49 um    37.36 um  
 550.00 keV   2.395E+00  1.311E+01  228.15 um    47.46 um    39.93 um  
 600.00 keV   2.502E+00  1.309E+01  244.75 um    50.36 um    42.47 um  
 650.00 keV   2.568E+00  1.306E+01  261.31 um    53.23 um    44.96 um  
 700.00 keV   2.613E+00  1.301E+01  277.88 um    56.07 um    47.43 um  
 800.00 keV   2.680E+00  1.290E+01  311.13 um    61.76 um    52.30 um  
 900.00 keV   2.749E+00  1.277E+01  344.59 um    67.39 um    57.11 um  
   1.00 MeV   2.833E+00  1.262E+01  378.25 um    72.97 um    61.87 um  
   1.10 MeV   2.936E+00  1.247E+01  412.10 um    78.48 um    66.60 um  
   1.20 MeV   3.056E+00  1.231E+01  446.10 um    83.94 um    71.29 um  
   1.30 MeV   3.191E+00  1.215E+01  480.22 um    89.34 um    75.96 um  
   1.40 MeV   3.336E+00  1.199E+01  514.44 um    94.67 um    80.60 um  
   1.50 MeV   3.492E+00  1.183E+01  548.72 um    99.93 um    85.21 um  
   1.60 MeV   3.654E+00  1.168E+01  583.03 um   105.12 um    89.80 um  
   1.70 MeV   3.823E+00  1.152E+01  617.36 um   110.24 um    94.36 um  
   1.80 MeV   3.995E+00  1.137E+01  651.69 um   115.29 um    98.89 um  
   2.00 MeV   4.349E+00  1.108E+01  720.27 um   125.31 um   107.86 um  
   2.25 MeV   4.799E+00  1.073E+01  805.72 um   137.48 um   118.90 um  
   2.50 MeV   5.249E+00  1.041E+01  890.73 um   149.15 um   129.73 um  
   2.75 MeV   5.691E+00  1.010E+01  975.20 um   160.33 um   140.35 um  
   3.00 MeV   6.120E+00  9.817E+00    1.06 mm   171.07 um   150.74 um  
   3.25 MeV   6.532E+00  9.548E+00    1.14 mm   181.39 um   160.93 um  
   3.50 MeV   6.924E+00  9.296E+00    1.23 mm   191.33 um   170.90 um  
   3.75 MeV   7.294E+00  9.058E+00    1.31 mm   200.90 um   180.67 um  
   4.00 MeV   7.639E+00  8.834E+00    1.39 mm   210.15 um   190.24 um  
   4.50 MeV   8.249E+00  8.423E+00    1.55 mm   228.29 um   208.87 um  
   5.00 MeV   8.748E+00  8.054E+00    1.71 mm   245.39 um   226.88 um  
   5.50 MeV   9.140E+00  7.722E+00    1.87 mm   261.66 um   244.36 um  
   6.00 MeV   9.437E+00  7.420E+00    2.03 mm   277.29 um   261.41 um  
   6.50 MeV   9.657E+00  7.145E+00    2.19 mm   292.40 um   278.13 um  
   7.00 MeV   9.823E+00  6.893E+00    2.35 mm   307.10 um   294.57 um  
   8.00 MeV   1.007E+01  6.446E+00    2.68 mm   337.01 um   326.86 um  
   9.00 MeV   1.029E+01  6.063E+00    3.01 mm   365.62 um   358.49 um  
  10.00 MeV   1.056E+01  5.729E+00    3.35 mm   393.04 um   389.51 um  
  11.00 MeV   1.087E+01  5.436E+00    3.68 mm   419.22 um   419.88 um  
  12.00 MeV   1.123E+01  5.176E+00    4.02 mm   444.15 um   449.53 um  
  13.00 MeV   1.163E+01  4.943E+00    4.35 mm   467.81 um   478.39 um  
  14.00 MeV   1.207E+01  4.734E+00    4.68 mm   490.20 um   506.39 um  
  15.00 MeV   1.252E+01  4.544E+00    5.00 mm   511.35 um   533.50 um  
  16.00 MeV   1.300E+01  4.371E+00    5.32 mm   531.32 um   559.68 um  
  17.00 MeV   1.349E+01  4.212E+00    5.63 mm   550.15 um   584.94 um  
  18.00 MeV   1.400E+01  4.067E+00    5.94 mm   567.91 um   609.26 um  
  20.00 MeV   1.504E+01  3.807E+00    6.54 mm   603.23 um   655.16 um  
  22.50 MeV   1.640E+01  3.532E+00    7.25 mm   643.22 um   707.60 um  
  25.00 MeV   1.780E+01  3.299E+00    7.92 mm   677.60 um   754.95 um  
  27.50 MeV   1.924E+01  3.098E+00    8.56 mm   707.33 um   797.69 um  
  30.00 MeV   2.071E+01  2.924E+00    9.16 mm   733.18 um   836.29 um  
  32.50 MeV   2.219E+01  2.770E+00    9.73 mm   755.80 um   871.23 um  
  35.00 MeV   2.369E+01  2.633E+00   10.27 mm   775.69 um   902.91 um  
  37.50 MeV   2.520E+01  2.511E+00   10.78 mm   793.30 um   931.73 um  
  40.00 MeV   2.669E+01  2.402E+00   11.27 mm   808.97 um   958.02 um  
  45.00 MeV   2.965E+01  2.211E+00   12.18 mm   840.44 um     1.00 mm  
  50.00 MeV   3.252E+01  2.052E+00   13.02 mm   866.06 um     1.04 mm  
  55.00 MeV   3.528E+01  1.917E+00   13.80 mm   887.36 um     1.08 mm  
  60.00 MeV   3.790E+01  1.800E+00   14.52 mm   905.40 um     1.11 mm  
  65.00 MeV   4.038E+01  1.698E+00   15.21 mm   920.94 um     1.13 mm  
  70.00 MeV   4.271E+01  1.608E+00   15.85 mm   934.50 um     1.16 mm  
  80.00 MeV   4.694E+01  1.457E+00   17.06 mm   964.71 um     1.19 mm  
  90.00 MeV   5.060E+01  1.334E+00   18.17 mm   989.34 um     1.23 mm  
 100.00 MeV   5.378E+01  1.232E+00   19.22 mm     1.01 mm     1.25 mm  
 110.00 MeV   5.651E+01  1.146E+00   20.21 mm     1.03 mm     1.28 mm  
 120.00 MeV   5.887E+01  1.072E+00   21.16 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.091E+01  1.008E+00   22.08 mm     1.06 mm     1.32 mm  
 140.00 MeV   6.268E+01  9.516E-01   22.98 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.421E+01  9.020E-01   23.85 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.555E+01  8.577E-01   24.70 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.672E+01  8.179E-01   25.53 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.776E+01  7.820E-01   26.36 mm     1.12 mm     1.39 mm  
 200.00 MeV   6.948E+01  7.196E-01   27.98 mm     1.15 mm     1.42 mm  
 225.00 MeV   7.117E+01  6.553E-01   29.95 mm     1.19 mm     1.44 mm  
 250.00 MeV   7.250E+01  6.024E-01   31.89 mm     1.23 mm     1.47 mm  
 275.00 MeV   7.360E+01  5.580E-01   33.79 mm     1.26 mm     1.49 mm  
 300.00 MeV   7.454E+01  5.202E-01   35.67 mm     1.29 mm     1.51 mm  
 325.00 MeV   7.537E+01  4.876E-01   37.53 mm     1.32 mm     1.53 mm  
 350.00 MeV   7.613E+01  4.591E-01   39.37 mm     1.35 mm     1.55 mm  
 375.00 MeV   7.684E+01  4.340E-01   41.20 mm     1.38 mm     1.56 mm  
 400.00 MeV   7.751E+01  4.117E-01   43.00 mm     1.41 mm     1.58 mm  
 450.00 MeV   7.885E+01  3.738E-01   46.58 mm     1.50 mm     1.61 mm  
 500.00 MeV   8.057E+01  3.428E-01   50.08 mm     1.59 mm     1.64 mm  
 550.00 MeV   8.157E+01  3.168E-01   53.53 mm     1.67 mm     1.66 mm  
 600.00 MeV   8.265E+01  2.947E-01   56.94 mm     1.74 mm     1.68 mm  
 650.00 MeV   8.363E+01  2.758E-01   60.30 mm     1.81 mm     1.71 mm  
 700.00 MeV   8.452E+01  2.592E-01   63.63 mm     1.87 mm     1.73 mm  
 800.00 MeV   8.599E+01  2.318E-01   70.20 mm     2.10 mm     1.77 mm  
 900.00 MeV   8.708E+01  2.100E-01   76.67 mm     2.29 mm     1.80 mm  
   1.00 GeV   8.782E+01  1.921E-01   83.08 mm     2.47 mm     1.84 mm  
   1.10 GeV   8.825E+01  1.773E-01   89.44 mm     2.63 mm     1.87 mm  
   1.20 GeV   8.842E+01  1.647E-01   95.79 mm     2.79 mm     1.90 mm  
   1.30 GeV   8.836E+01  1.538E-01  102.13 mm     2.93 mm     1.93 mm  
   1.40 GeV   8.813E+01  1.444E-01  108.49 mm     3.07 mm     1.96 mm  
   1.50 GeV   8.776E+01  1.362E-01  114.86 mm     3.20 mm     1.99 mm  
   1.60 GeV   8.729E+01  1.289E-01  121.27 mm     3.33 mm     2.02 mm  
   1.70 GeV   8.674E+01  1.224E-01  127.72 mm     3.46 mm     2.04 mm  
   1.80 GeV   8.613E+01  1.165E-01  134.21 mm     3.58 mm     2.07 mm  
   2.00 GeV   8.486E+01  1.064E-01  147.33 mm     4.04 mm     2.12 mm  
   2.25 GeV   8.327E+01  9.616E-02  164.02 mm     4.68 mm     2.19 mm  
   2.50 GeV   8.182E+01  8.780E-02  181.02 mm     5.27 mm     2.25 mm  
   2.75 GeV   8.059E+01  8.085E-02  198.30 mm     5.81 mm     2.31 mm  
   3.00 GeV   7.958E+01  7.498E-02  215.82 mm     6.32 mm     2.37 mm  
   3.25 GeV   7.879E+01  6.994E-02  233.54 mm     6.80 mm     2.44 mm  
   3.50 GeV   7.818E+01  6.558E-02  251.42 mm     7.26 mm     2.50 mm  
   3.75 GeV   7.770E+01  6.175E-02  269.42 mm     7.70 mm     2.56 mm  
   4.00 GeV   7.730E+01  5.837E-02  287.53 mm     8.12 mm     2.62 mm  
   4.50 GeV   7.651E+01  5.267E-02  324.03 mm     9.62 mm     2.74 mm  
   5.00 GeV   7.540E+01  4.803E-02  360.99 mm    10.96 mm     2.86 mm  
   5.50 GeV   7.360E+01  4.418E-02  398.68 mm    12.19 mm     2.98 mm  
   6.00 GeV   7.080E+01  4.093E-02  437.58 mm    13.38 mm     3.09 mm  
   6.50 GeV   6.677E+01  3.814E-02  478.43 mm    14.58 mm     3.22 mm  
   7.00 GeV   6.358E+01  3.573E-02  521.53 mm    15.81 mm     3.35 mm  
   8.00 GeV   5.979E+01  3.176E-02  612.64 mm    20.40 mm     3.62 mm  
   9.00 GeV   5.648E+01  2.862E-02  709.31 mm    24.57 mm     3.90 mm  
  10.00 GeV   5.358E+01  2.607E-02  811.41 mm    28.50 mm     4.20 mm  
  11.00 GeV   5.101E+01  2.396E-02  918.86 mm    32.31 mm     4.52 mm  
  12.00 GeV   4.872E+01  2.218E-02    1.03 m     36.03 mm     4.84 mm  
  13.00 GeV   4.667E+01  2.065E-02    1.15 m     39.70 mm     5.19 mm  
  14.00 GeV   4.481E+01  1.934E-02    1.27 m     43.35 mm     5.54 mm  
  15.00 GeV   4.314E+01  1.818E-02    1.40 m     46.97 mm     5.91 mm  
  16.00 GeV   4.161E+01  1.717E-02    1.53 m     50.58 mm     6.29 mm  
  17.00 GeV   4.021E+01  1.626E-02    1.67 m     54.19 mm     6.68 mm  
  18.00 GeV   3.892E+01  1.545E-02    1.81 m     57.80 mm     7.09 mm  
  20.00 GeV   3.664E+01  1.406E-02    2.11 m     71.51 mm     7.93 mm  
  22.50 GeV   3.424E+01  1.266E-02    2.51 m     90.90 mm     9.05 mm  
  25.00 GeV   3.222E+01  1.152E-02    2.93 m    108.83 mm    10.22 mm  
  27.50 GeV   3.049E+01  1.057E-02    3.38 m    125.96 mm    11.46 mm  
  30.00 GeV   2.900E+01  9.776E-03    3.85 m    142.60 mm    12.75 mm  
  32.50 GeV   2.770E+01  9.097E-03    4.34 m    158.91 mm    14.09 mm  
  35.00 GeV   2.656E+01  8.509E-03    4.86 m    175.00 mm    15.48 mm  
  37.50 GeV   2.554E+01  7.997E-03    5.40 m    190.92 mm    16.91 mm  
  40.00 GeV   2.464E+01  7.545E-03    5.96 m    206.71 mm    18.38 mm  
  45.00 GeV   2.309E+01  6.784E-03    7.14 m    265.52 mm    21.44 mm  
  50.00 GeV   2.182E+01  6.168E-03    8.39 m    319.15 mm    24.65 mm  
  55.00 GeV   2.076E+01  5.658E-03    9.71 m    369.76 mm    27.97 mm  
  60.00 GeV   1.986E+01  5.229E-03   11.09 m    418.38 mm    31.41 mm  
  65.00 GeV   1.909E+01  4.864E-03   12.54 m    465.52 mm    34.94 mm  
  70.00 GeV   1.842E+01  4.547E-03   14.03 m    511.49 mm    38.56 mm  
  80.00 GeV   1.732E+01  4.028E-03   17.18 m    677.97 mm    46.02 mm  
  89.20 GeV   1.653E+01  3.649E-03   20.23 m    803.97 mm    53.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
