 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/55Ca_in_ar.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.547E-02  1.709E+00   12.15 um     6.51 um     4.74 um  
   4.00 keV   8.827E-02  1.740E+00   12.67 um     6.75 um     4.92 um  
   4.50 keV   9.363E-02  1.795E+00   13.67 um     7.20 um     5.26 um  
   5.00 keV   9.869E-02  1.843E+00   14.66 um     7.65 um     5.59 um  
   5.50 keV   1.035E-01  1.887E+00   15.62 um     8.08 um     5.90 um  
   6.00 keV   1.081E-01  1.925E+00   16.56 um     8.50 um     6.22 um  
   6.50 keV   1.125E-01  1.960E+00   17.50 um     8.91 um     6.52 um  
   7.00 keV   1.168E-01  1.992E+00   18.41 um     9.31 um     6.82 um  
   8.00 keV   1.248E-01  2.047E+00   20.22 um    10.09 um     7.40 um  
   9.00 keV   1.324E-01  2.094E+00   21.99 um    10.86 um     7.96 um  
  10.00 keV   1.396E-01  2.134E+00   23.73 um    11.60 um     8.50 um  
  11.00 keV   1.464E-01  2.168E+00   25.45 um    12.33 um     9.03 um  
  12.00 keV   1.529E-01  2.197E+00   27.14 um    13.04 um     9.55 um  
  13.00 keV   1.591E-01  2.223E+00   28.82 um    13.75 um    10.06 um  
  14.00 keV   1.651E-01  2.245E+00   30.49 um    14.44 um    10.57 um  
  15.00 keV   1.709E-01  2.265E+00   32.14 um    15.13 um    11.06 um  
  16.00 keV   1.765E-01  2.282E+00   33.79 um    15.81 um    11.55 um  
  17.00 keV   1.820E-01  2.297E+00   35.42 um    16.48 um    12.03 um  
  18.00 keV   1.873E-01  2.310E+00   37.05 um    17.14 um    12.51 um  
  20.00 keV   1.974E-01  2.332E+00   40.29 um    18.45 um    13.44 um  
  22.50 keV   2.094E-01  2.352E+00   44.31 um    20.07 um    14.59 um  
  25.00 keV   2.207E-01  2.366E+00   48.32 um    21.66 um    15.72 um  
  27.50 keV   2.315E-01  2.375E+00   52.31 um    23.24 um    16.83 um  
  30.00 keV   2.418E-01  2.381E+00   56.29 um    24.80 um    17.92 um  
  32.50 keV   2.516E-01  2.383E+00   60.27 um    26.36 um    19.00 um  
  35.00 keV   2.611E-01  2.383E+00   64.26 um    27.90 um    20.07 um  
  37.50 keV   2.703E-01  2.381E+00   68.24 um    29.43 um    21.12 um  
  40.00 keV   2.791E-01  2.378E+00   72.24 um    30.95 um    22.17 um  
  45.00 keV   2.961E-01  2.367E+00   80.25 um    33.98 um    24.25 um  
  50.00 keV   3.121E-01  2.353E+00   88.30 um    36.98 um    26.31 um  
  55.00 keV   3.273E-01  2.335E+00   96.40 um    39.98 um    28.35 um  
  60.00 keV   3.419E-01  2.316E+00  104.55 um    42.96 um    30.38 um  
  65.00 keV   3.558E-01  2.296E+00  112.76 um    45.93 um    32.40 um  
  70.00 keV   3.693E-01  2.275E+00  121.02 um    48.89 um    34.40 um  
  80.00 keV   3.948E-01  2.231E+00  137.74 um    54.80 um    38.42 um  
  90.00 keV   4.187E-01  2.187E+00  154.70 um    60.68 um    42.43 um  
 100.00 keV   4.414E-01  2.143E+00  171.91 um    66.55 um    46.43 um  
 110.00 keV   4.630E-01  2.100E+00  189.35 um    72.41 um    50.45 um  
 120.00 keV   4.961E-01  2.058E+00  206.98 um    78.22 um    54.48 um  
 130.00 keV   5.210E-01  2.018E+00  224.78 um    83.97 um    58.54 um  
 140.00 keV   5.412E-01  1.979E+00  242.77 um    89.71 um    62.61 um  
 150.00 keV   5.589E-01  1.941E+00  260.97 um    95.43 um    66.69 um  
 160.00 keV   5.753E-01  1.905E+00  279.39 um   101.15 um    70.78 um  
 170.00 keV   5.912E-01  1.870E+00  298.01 um   106.85 um    74.88 um  
 180.00 keV   6.070E-01  1.837E+00  316.84 um   112.55 um    79.01 um  
 200.00 keV   6.399E-01  1.774E+00  355.05 um   123.90 um    87.34 um  
 225.00 keV   6.843E-01  1.701E+00  403.68 um   137.93 um    97.88 um  
 250.00 keV   7.329E-01  1.635E+00  453.04 um   151.73 um   108.54 um  
 275.00 keV   7.853E-01  1.575E+00  502.91 um   165.22 um   119.30 um  
 300.00 keV   8.407E-01  1.520E+00  553.09 um   178.37 um   130.12 um  
 325.00 keV   8.986E-01  1.469E+00  603.40 um   191.13 um   140.96 um  
 350.00 keV   9.582E-01  1.422E+00  653.69 um   203.49 um   151.78 um  
 375.00 keV   1.019E+00  1.378E+00  703.86 um   215.44 um   162.54 um  
 400.00 keV   1.081E+00  1.338E+00  753.80 um   226.97 um   173.21 um  
 450.00 keV   1.206E+00  1.264E+00  852.74 um   248.91 um   194.23 um  
 500.00 keV   1.332E+00  1.200E+00  950.05 um   269.26 um   214.62 um  
 550.00 keV   1.458E+00  1.143E+00    1.05 mm   288.14 um   234.29 um  
 600.00 keV   1.583E+00  1.092E+00    1.14 mm   305.66 um   253.19 um  
 650.00 keV   1.707E+00  1.046E+00    1.23 mm   321.91 um   271.29 um  
 700.00 keV   1.830E+00  1.004E+00    1.32 mm   337.01 um   288.61 um  
 800.00 keV   2.069E+00  9.315E-01    1.49 mm   364.41 um   320.99 um  
 900.00 keV   2.299E+00  8.700E-01    1.66 mm   388.29 um   350.52 um  
   1.00 MeV   2.518E+00  8.173E-01    1.81 mm   409.30 um   377.50 um  
   1.10 MeV   2.724E+00  7.715E-01    1.96 mm   427.94 um   402.24 um  
   1.20 MeV   2.913E+00  7.312E-01    2.11 mm   444.65 um   425.03 um  
   1.30 MeV   3.086E+00  6.955E-01    2.25 mm   459.76 um   446.14 um  
   1.40 MeV   3.243E+00  6.636E-01    2.38 mm   473.57 um   465.81 um  
   1.50 MeV   3.385E+00  6.348E-01    2.51 mm   486.28 um   484.22 um  
   1.60 MeV   3.513E+00  6.088E-01    2.64 mm   498.07 um   501.54 um  
   1.70 MeV   3.632E+00  5.852E-01    2.77 mm   509.07 um   517.91 um  
   1.80 MeV   3.745E+00  5.635E-01    2.89 mm   519.37 um   533.43 um  
   2.00 MeV   3.961E+00  5.252E-01    3.14 mm   538.63 um   562.26 um  
   2.25 MeV   4.235E+00  4.849E-01    3.43 mm   559.99 um   594.72 um  
   2.50 MeV   4.529E+00  4.510E-01    3.70 mm   578.49 um   623.76 um  
   2.75 MeV   4.847E+00  4.221E-01    3.97 mm   594.52 um   649.82 um  
   3.00 MeV   5.188E+00  3.970E-01    4.22 mm   608.42 um   673.23 um  
   3.25 MeV   5.545E+00  3.751E-01    4.45 mm   620.50 um   694.29 um  
   3.50 MeV   5.913E+00  3.557E-01    4.67 mm   631.04 um   713.28 um  
   3.75 MeV   6.288E+00  3.385E-01    4.89 mm   640.27 um   730.45 um  
   4.00 MeV   6.666E+00  3.230E-01    5.09 mm   648.41 um   746.02 um  
   4.50 MeV   7.419E+00  2.964E-01    5.46 mm   663.00 um   773.10 um  
   5.00 MeV   8.154E+00  2.742E-01    5.80 mm   674.72 um   795.85 um  
   5.50 MeV   8.862E+00  2.554E-01    6.11 mm   684.34 um   815.22 um  
   6.00 MeV   9.537E+00  2.392E-01    6.41 mm   692.38 um   831.93 um  
   6.50 MeV   1.018E+01  2.252E-01    6.68 mm   699.22 um   846.53 um  
   7.00 MeV   1.078E+01  2.129E-01    6.94 mm   705.12 um   859.42 um  
   8.00 MeV   1.189E+01  1.922E-01    7.42 mm   716.44 um   881.24 um  
   9.00 MeV   1.287E+01  1.755E-01    7.86 mm   725.52 um   899.15 um  
  10.00 MeV   1.373E+01  1.617E-01    8.27 mm   733.06 um   914.23 um  
  11.00 MeV   1.450E+01  1.501E-01    8.67 mm   739.49 um   927.21 um  
  12.00 MeV   1.517E+01  1.402E-01    9.04 mm   745.10 um   938.57 um  
  13.00 MeV   1.577E+01  1.316E-01    9.39 mm   750.07 um   948.67 um  
  14.00 MeV   1.630E+01  1.241E-01    9.74 mm   754.55 um   957.74 um  
  15.00 MeV   1.678E+01  1.175E-01   10.08 mm   758.63 um   965.98 um  
  16.00 MeV   1.719E+01  1.116E-01   10.40 mm   762.39 um   973.54 um  
  17.00 MeV   1.756E+01  1.063E-01   10.72 mm   765.88 um   980.51 um  
  18.00 MeV   1.789E+01  1.015E-01   11.04 mm   769.14 um   987.00 um  
  20.00 MeV   1.844E+01  9.323E-02   11.65 mm   777.54 um   998.77 um  
  22.50 MeV   1.896E+01  8.474E-02   12.39 mm   788.47 um     1.01 mm  
  25.00 MeV   1.933E+01  7.777E-02   13.12 mm   798.52 um     1.02 mm  
  27.50 MeV   1.958E+01  7.194E-02   13.84 mm   807.94 um     1.03 mm  
  30.00 MeV   1.975E+01  6.698E-02   14.55 mm   816.90 um     1.04 mm  
  32.50 MeV   1.985E+01  6.271E-02   15.25 mm   825.51 um     1.05 mm  
  35.00 MeV   1.989E+01  5.898E-02   15.96 mm   833.87 um     1.06 mm  
  37.50 MeV   1.989E+01  5.571E-02   16.66 mm   842.03 um     1.07 mm  
  40.00 MeV   1.986E+01  5.280E-02   17.36 mm   850.04 um     1.08 mm  
  45.00 MeV   1.973E+01  4.787E-02   18.78 mm   877.19 um     1.09 mm  
  50.00 MeV   1.954E+01  4.383E-02   20.20 mm   903.74 um     1.10 mm  
  55.00 MeV   1.932E+01  4.047E-02   21.65 mm   929.91 um     1.12 mm  
  60.00 MeV   1.908E+01  3.761E-02   23.10 mm   955.84 um     1.13 mm  
  65.00 MeV   1.884E+01  3.516E-02   24.58 mm   981.60 um     1.14 mm  
  70.00 MeV   1.861E+01  3.302E-02   26.08 mm     1.01 mm     1.15 mm  
  80.00 MeV   1.816E+01  2.949E-02   29.13 mm     1.10 mm     1.18 mm  
  90.00 MeV   1.775E+01  2.668E-02   32.25 mm     1.19 mm     1.20 mm  
 100.00 MeV   1.738E+01  2.438E-02   35.44 mm     1.28 mm     1.22 mm  
 110.00 MeV   1.704E+01  2.248E-02   38.70 mm     1.36 mm     1.25 mm  
 120.00 MeV   1.686E+01  2.086E-02   42.01 mm     1.45 mm     1.27 mm  
 130.00 MeV   1.658E+01  1.947E-02   45.37 mm     1.53 mm     1.29 mm  
 140.00 MeV   1.631E+01  1.827E-02   48.78 mm     1.61 mm     1.31 mm  
 150.00 MeV   1.607E+01  1.722E-02   52.24 mm     1.68 mm     1.34 mm  
 160.00 MeV   1.584E+01  1.628E-02   55.76 mm     1.76 mm     1.36 mm  
 170.00 MeV   1.562E+01  1.545E-02   59.33 mm     1.83 mm     1.38 mm  
 180.00 MeV   1.541E+01  1.471E-02   62.94 mm     1.91 mm     1.41 mm  
 200.00 MeV   1.500E+01  1.342E-02   70.33 mm     2.18 mm     1.45 mm  
 225.00 MeV   1.450E+01  1.212E-02   79.84 mm     2.57 mm     1.51 mm  
 250.00 MeV   1.401E+01  1.105E-02   89.69 mm     2.93 mm     1.58 mm  
 275.00 MeV   1.354E+01  1.017E-02   99.88 mm     3.27 mm     1.64 mm  
 300.00 MeV   1.309E+01  9.428E-03  110.42 mm     3.61 mm     1.71 mm  
 325.00 MeV   1.265E+01  8.790E-03  121.34 mm     3.93 mm     1.77 mm  
 350.00 MeV   1.223E+01  8.237E-03  132.62 mm     4.25 mm     1.84 mm  
 375.00 MeV   1.182E+01  7.753E-03  144.30 mm     4.56 mm     1.92 mm  
 400.00 MeV   1.144E+01  7.325E-03  156.37 mm     4.88 mm     1.99 mm  
 450.00 MeV   1.074E+01  6.604E-03  181.69 mm     6.07 mm     2.15 mm  
 500.00 MeV   1.012E+01  6.018E-03  208.61 mm     7.17 mm     2.32 mm  
 550.00 MeV   9.584E+00  5.532E-03  237.12 mm     8.24 mm     2.49 mm  
 600.00 MeV   9.114E+00  5.123E-03  267.17 mm     9.29 mm     2.68 mm  
 650.00 MeV   8.707E+00  4.772E-03  298.69 mm    10.31 mm     2.88 mm  
 700.00 MeV   8.357E+00  4.469E-03  331.61 mm    11.33 mm     3.08 mm  
 800.00 MeV   7.792E+00  3.969E-03  401.22 mm    15.03 mm     3.51 mm  
 900.00 MeV   7.363E+00  3.574E-03  475.37 mm    18.35 mm     3.98 mm  
   1.00 GeV   7.022E+00  3.254E-03  553.48 mm    21.44 mm     4.46 mm  
   1.10 GeV   6.732E+00  2.989E-03  635.18 mm    24.38 mm     4.96 mm  
   1.20 GeV   6.461E+00  2.765E-03  720.34 mm    27.22 mm     5.47 mm  
   1.30 GeV   6.188E+00  2.574E-03  809.17 mm    30.00 mm     6.00 mm  
   1.40 GeV   5.893E+00  2.409E-03  902.19 mm    32.78 mm     6.55 mm  
   1.50 GeV   5.564E+00  2.265E-03    1.00 m     35.62 mm     7.13 mm  
   1.60 GeV   5.190E+00  2.137E-03    1.10 m     38.60 mm     7.73 mm  
   1.70 GeV   4.880E+00  2.024E-03    1.22 m     41.73 mm     8.37 mm  
   1.80 GeV   4.685E+00  1.923E-03    1.33 m     44.95 mm     9.04 mm  
   2.00 GeV   4.343E+00  1.749E-03    1.58 m     57.17 mm    10.47 mm  
   2.25 GeV   3.989E+00  1.573E-03    1.92 m     74.55 mm    12.39 mm  
   2.50 GeV   3.696E+00  1.431E-03    2.29 m     90.82 mm    14.45 mm  
   2.75 GeV   3.450E+00  1.313E-03    2.68 m    106.58 mm    16.67 mm  
   3.00 GeV   3.235E+00  1.214E-03    3.10 m    122.13 mm    19.02 mm  
   3.25 GeV   3.045E+00  1.129E-03    3.55 m    137.65 mm    21.51 mm  
   3.50 GeV   2.879E+00  1.056E-03    4.02 m    153.22 mm    24.13 mm  
   3.75 GeV   2.734E+00  9.919E-04    4.52 m    168.89 mm    26.89 mm  
   4.00 GeV   2.605E+00  9.356E-04    5.05 m    184.67 mm    29.78 mm  
   4.50 GeV   2.386E+00  8.409E-04    6.18 m    244.14 mm    35.92 mm  
   5.00 GeV   2.208E+00  7.642E-04    7.40 m    299.50 mm    42.55 mm  
   5.50 GeV   2.060E+00  7.008E-04    8.72 m    352.94 mm    49.63 mm  
   6.00 GeV   1.934E+00  6.475E-04   10.12 m    405.43 mm    57.15 mm  
   6.50 GeV   1.827E+00  6.020E-04   11.62 m    457.44 mm    65.08 mm  
   7.00 GeV   1.734E+00  5.627E-04   13.20 m    509.24 mm    73.40 mm  
   8.00 GeV   1.581E+00  4.983E-04   16.59 m    700.30 mm    91.16 mm  
   9.00 GeV   1.460E+00  4.475E-04   20.29 m    874.57 mm   110.29 mm  
  10.00 GeV   1.362E+00  4.065E-04   24.27 m      1.04 m    130.68 mm  
  11.00 GeV   1.282E+00  3.726E-04   28.52 m      1.20 m    152.22 mm  
  12.00 GeV   1.214E+00  3.441E-04   33.03 m      1.36 m    174.81 mm  
  13.00 GeV   1.156E+00  3.198E-04   37.77 m      1.52 m    198.36 mm  
  14.00 GeV   1.107E+00  2.988E-04   42.74 m      1.67 m    222.79 mm  
  15.00 GeV   1.064E+00  2.805E-04   47.91 m      1.83 m    248.03 mm  
  16.00 GeV   1.026E+00  2.644E-04   53.29 m      1.98 m    274.01 mm  
  17.00 GeV   9.924E-01  2.501E-04   58.86 m      2.13 m    300.66 mm  
  18.00 GeV   9.626E-01  2.373E-04   64.61 m      2.28 m    327.94 mm  
  20.00 GeV   9.122E-01  2.154E-04   76.60 m      2.84 m    384.16 mm  
  22.00 GeV   8.719E-01  1.973E-04   89.20 m      3.36 m    442.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.4186E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
