 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/54Ni_in_ar.txt

 Ion = Nickel       [28] , Mass = 53.95783 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 53.95783 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.708E-02  2.048E+00   10.50 um     5.92 um     4.29 um  
   4.00 keV   4.862E-02  2.089E+00   10.93 um     6.13 um     4.44 um  
   4.50 keV   5.157E-02  2.164E+00   11.76 um     6.53 um     4.73 um  
   5.00 keV   5.436E-02  2.232E+00   12.57 um     6.91 um     5.02 um  
   5.50 keV   5.702E-02  2.292E+00   13.36 um     7.28 um     5.29 um  
   6.00 keV   5.955E-02  2.347E+00   14.13 um     7.64 um     5.56 um  
   6.50 keV   6.198E-02  2.397E+00   14.89 um     8.00 um     5.82 um  
   7.00 keV   6.432E-02  2.442E+00   15.64 um     8.34 um     6.07 um  
   8.00 keV   6.876E-02  2.523E+00   17.11 um     9.01 um     6.57 um  
   9.00 keV   7.294E-02  2.593E+00   18.54 um     9.66 um     7.05 um  
  10.00 keV   7.688E-02  2.654E+00   19.95 um    10.29 um     7.51 um  
  11.00 keV   8.063E-02  2.707E+00   21.33 um    10.91 um     7.96 um  
  12.00 keV   8.422E-02  2.754E+00   22.69 um    11.51 um     8.40 um  
  13.00 keV   8.766E-02  2.796E+00   24.03 um    12.11 um     8.83 um  
  14.00 keV   9.097E-02  2.833E+00   25.37 um    12.69 um     9.26 um  
  15.00 keV   9.416E-02  2.867E+00   26.68 um    13.27 um     9.68 um  
  16.00 keV   9.725E-02  2.897E+00   27.99 um    13.84 um    10.09 um  
  17.00 keV   1.002E-01  2.925E+00   29.29 um    14.40 um    10.49 um  
  18.00 keV   1.031E-01  2.950E+00   30.58 um    14.96 um    10.89 um  
  20.00 keV   1.087E-01  2.993E+00   33.14 um    16.05 um    11.68 um  
  22.50 keV   1.153E-01  3.037E+00   36.31 um    17.40 um    12.65 um  
  25.00 keV   1.216E-01  3.072E+00   39.46 um    18.72 um    13.59 um  
  27.50 keV   1.275E-01  3.099E+00   42.58 um    20.03 um    14.51 um  
  30.00 keV   1.332E-01  3.122E+00   45.69 um    21.33 um    15.42 um  
  32.50 keV   1.386E-01  3.139E+00   48.79 um    22.61 um    16.32 um  
  35.00 keV   1.438E-01  3.153E+00   51.89 um    23.89 um    17.21 um  
  37.50 keV   1.489E-01  3.163E+00   54.98 um    25.16 um    18.09 um  
  40.00 keV   1.538E-01  3.171E+00   58.07 um    26.42 um    18.96 um  
  45.00 keV   1.631E-01  3.179E+00   64.25 um    28.92 um    20.68 um  
  50.00 keV   1.719E-01  3.181E+00   70.45 um    31.40 um    22.38 um  
  55.00 keV   1.803E-01  3.177E+00   76.66 um    33.88 um    24.06 um  
  60.00 keV   1.883E-01  3.170E+00   82.91 um    36.35 um    25.73 um  
  65.00 keV   1.960E-01  3.159E+00   89.19 um    38.81 um    27.38 um  
  70.00 keV   2.034E-01  3.146E+00   95.50 um    41.28 um    29.03 um  
  80.00 keV   2.175E-01  3.114E+00  108.25 um    46.19 um    32.31 um  
  90.00 keV   2.306E-01  3.078E+00  121.17 um    51.11 um    35.57 um  
 100.00 keV   2.431E-01  3.040E+00  134.26 um    56.05 um    38.83 um  
 110.00 keV   2.760E-01  2.999E+00  147.49 um    60.96 um    42.10 um  
 120.00 keV   3.625E-01  2.959E+00  160.69 um    65.74 um    45.42 um  
 130.00 keV   4.147E-01  2.918E+00  173.82 um    70.37 um    48.75 um  
 140.00 keV   4.436E-01  2.877E+00  187.02 um    74.97 um    52.07 um  
 150.00 keV   4.579E-01  2.837E+00  200.35 um    79.59 um    55.35 um  
 160.00 keV   4.636E-01  2.797E+00  213.87 um    84.25 um    58.61 um  
 170.00 keV   4.646E-01  2.758E+00  227.59 um    88.97 um    61.85 um  
 180.00 keV   4.636E-01  2.720E+00  241.54 um    93.73 um    65.08 um  
 200.00 keV   4.615E-01  2.647E+00  270.11 um   103.42 um    71.56 um  
 225.00 keV   4.653E-01  2.561E+00  306.99 um   115.76 um    79.74 um  
 250.00 keV   4.796E-01  2.480E+00  345.02 um   128.24 um    88.09 um  
 275.00 keV   5.043E-01  2.405E+00  383.99 um   140.77 um    96.64 um  
 300.00 keV   5.381E-01  2.335E+00  423.70 um   153.25 um   105.39 um  
 325.00 keV   5.797E-01  2.269E+00  463.98 um   165.60 um   114.35 um  
 350.00 keV   6.276E-01  2.207E+00  504.66 um   177.78 um   123.47 um  
 375.00 keV   6.806E-01  2.149E+00  545.59 um   189.73 um   132.74 um  
 400.00 keV   7.374E-01  2.094E+00  586.66 um   201.42 um   142.10 um  
 450.00 keV   8.588E-01  1.995E+00  668.83 um   223.99 um   161.05 um  
 500.00 keV   9.856E-01  1.905E+00  750.58 um   245.40 um   179.99 um  
 550.00 keV   1.113E+00  1.825E+00  831.55 um   265.66 um   198.73 um  
 600.00 keV   1.238E+00  1.752E+00  911.59 um   284.82 um   217.13 um  
 650.00 keV   1.358E+00  1.686E+00  990.62 um   302.98 um   235.10 um  
 700.00 keV   1.471E+00  1.625E+00    1.07 mm   320.22 um   252.62 um  
 800.00 keV   1.677E+00  1.518E+00    1.22 mm   352.48 um   286.27 um  
 900.00 keV   1.851E+00  1.426E+00    1.37 mm   382.10 um   318.10 um  
   1.00 MeV   1.994E+00  1.347E+00    1.52 mm   409.65 um   348.32 um  
   1.10 MeV   2.107E+00  1.277E+00    1.67 mm   435.60 um   377.17 um  
   1.20 MeV   2.194E+00  1.215E+00    1.82 mm   460.30 um   404.88 um  
   1.30 MeV   2.257E+00  1.160E+00    1.96 mm   484.07 um   431.67 um  
   1.40 MeV   2.303E+00  1.110E+00    2.11 mm   507.11 um   457.72 um  
   1.50 MeV   2.334E+00  1.065E+00    2.26 mm   529.59 um   483.18 um  
   1.60 MeV   2.357E+00  1.024E+00    2.41 mm   551.64 um   508.16 um  
   1.70 MeV   2.375E+00  9.863E-01    2.56 mm   573.32 um   532.77 um  
   1.80 MeV   2.391E+00  9.519E-01    2.71 mm   594.65 um   557.05 um  
   2.00 MeV   2.430E+00  8.906E-01    3.02 mm   636.80 um   604.82 um  
   2.25 MeV   2.508E+00  8.257E-01    3.41 mm   687.35 um   663.03 um  
   2.50 MeV   2.629E+00  7.707E-01    3.80 mm   734.46 um   719.30 um  
   2.75 MeV   2.795E+00  7.234E-01    4.18 mm   777.52 um   773.11 um  
   3.00 MeV   3.004E+00  6.823E-01    4.54 mm   816.19 um   823.97 um  
   3.25 MeV   3.251E+00  6.462E-01    4.89 mm   850.45 um   871.49 um  
   3.50 MeV   3.532E+00  6.141E-01    5.22 mm   880.51 um   915.44 um  
   3.75 MeV   3.845E+00  5.855E-01    5.53 mm   906.73 um   955.77 um  
   4.00 MeV   4.186E+00  5.597E-01    5.82 mm   929.53 um   992.58 um  
   4.50 MeV   4.936E+00  5.151E-01    6.34 mm   967.69 um     1.06 mm  
   5.00 MeV   5.757E+00  4.778E-01    6.80 mm   996.66 um     1.11 mm  
   5.50 MeV   6.626E+00  4.461E-01    7.21 mm     1.02 mm     1.15 mm  
   6.00 MeV   7.524E+00  4.187E-01    7.57 mm     1.04 mm     1.19 mm  
   6.50 MeV   8.436E+00  3.949E-01    7.89 mm     1.05 mm     1.22 mm  
   7.00 MeV   9.347E+00  3.739E-01    8.18 mm     1.06 mm     1.24 mm  
   8.00 MeV   1.113E+01  3.385E-01    8.70 mm     1.08 mm     1.28 mm  
   9.00 MeV   1.282E+01  3.098E-01    9.15 mm     1.09 mm     1.31 mm  
  10.00 MeV   1.439E+01  2.860E-01    9.54 mm     1.10 mm     1.34 mm  
  11.00 MeV   1.583E+01  2.660E-01    9.90 mm     1.11 mm     1.36 mm  
  12.00 MeV   1.713E+01  2.488E-01   10.23 mm     1.12 mm     1.37 mm  
  13.00 MeV   1.831E+01  2.339E-01   10.54 mm     1.12 mm     1.39 mm  
  14.00 MeV   1.936E+01  2.208E-01   10.83 mm     1.13 mm     1.40 mm  
  15.00 MeV   2.030E+01  2.092E-01   11.11 mm     1.13 mm     1.41 mm  
  16.00 MeV   2.113E+01  1.989E-01   11.37 mm     1.14 mm     1.42 mm  
  17.00 MeV   2.187E+01  1.897E-01   11.63 mm     1.14 mm     1.43 mm  
  18.00 MeV   2.253E+01  1.813E-01   11.88 mm     1.14 mm     1.44 mm  
  20.00 MeV   2.363E+01  1.668E-01   12.36 mm     1.15 mm     1.45 mm  
  22.50 MeV   2.467E+01  1.518E-01   12.93 mm     1.15 mm     1.46 mm  
  25.00 MeV   2.542E+01  1.396E-01   13.49 mm     1.16 mm     1.48 mm  
  27.50 MeV   2.596E+01  1.293E-01   14.03 mm     1.17 mm     1.49 mm  
  30.00 MeV   2.634E+01  1.205E-01   14.56 mm     1.17 mm     1.50 mm  
  32.50 MeV   2.659E+01  1.129E-01   15.09 mm     1.18 mm     1.50 mm  
  35.00 MeV   2.675E+01  1.063E-01   15.61 mm     1.18 mm     1.51 mm  
  37.50 MeV   2.684E+01  1.005E-01   16.13 mm     1.18 mm     1.52 mm  
  40.00 MeV   2.688E+01  9.530E-02   16.65 mm     1.19 mm     1.53 mm  
  45.00 MeV   2.685E+01  8.650E-02   17.69 mm     1.20 mm     1.54 mm  
  50.00 MeV   2.673E+01  7.930E-02   18.73 mm     1.21 mm     1.55 mm  
  55.00 MeV   2.657E+01  7.328E-02   19.78 mm     1.23 mm     1.56 mm  
  60.00 MeV   2.639E+01  6.817E-02   20.84 mm     1.24 mm     1.57 mm  
  65.00 MeV   2.620E+01  6.377E-02   21.90 mm     1.25 mm     1.58 mm  
  70.00 MeV   2.602E+01  5.994E-02   22.97 mm     1.26 mm     1.59 mm  
  80.00 MeV   2.568E+01  5.359E-02   25.14 mm     1.30 mm     1.61 mm  
  90.00 MeV   2.539E+01  4.853E-02   27.33 mm     1.34 mm     1.62 mm  
 100.00 MeV   2.514E+01  4.440E-02   29.55 mm     1.38 mm     1.64 mm  
 110.00 MeV   2.498E+01  4.096E-02   31.79 mm     1.42 mm     1.65 mm  
 120.00 MeV   2.493E+01  3.804E-02   34.03 mm     1.46 mm     1.67 mm  
 130.00 MeV   2.473E+01  3.554E-02   36.29 mm     1.50 mm     1.68 mm  
 140.00 MeV   2.458E+01  3.336E-02   38.57 mm     1.54 mm     1.70 mm  
 150.00 MeV   2.445E+01  3.145E-02   40.85 mm     1.57 mm     1.71 mm  
 160.00 MeV   2.430E+01  2.976E-02   43.15 mm     1.61 mm     1.72 mm  
 170.00 MeV   2.416E+01  2.826E-02   45.47 mm     1.65 mm     1.74 mm  
 180.00 MeV   2.401E+01  2.690E-02   47.80 mm     1.68 mm     1.75 mm  
 200.00 MeV   2.369E+01  2.457E-02   52.50 mm     1.81 mm     1.78 mm  
 225.00 MeV   2.326E+01  2.220E-02   58.48 mm     2.01 mm     1.81 mm  
 250.00 MeV   2.278E+01  2.027E-02   64.57 mm     2.19 mm     1.84 mm  
 275.00 MeV   2.228E+01  1.866E-02   70.80 mm     2.37 mm     1.87 mm  
 300.00 MeV   2.175E+01  1.730E-02   77.17 mm     2.54 mm     1.91 mm  
 325.00 MeV   2.121E+01  1.614E-02   83.71 mm     2.71 mm     1.94 mm  
 350.00 MeV   2.066E+01  1.513E-02   90.41 mm     2.87 mm     1.98 mm  
 375.00 MeV   2.013E+01  1.425E-02   97.29 mm     3.04 mm     2.01 mm  
 400.00 MeV   1.960E+01  1.347E-02  104.36 mm     3.20 mm     2.05 mm  
 450.00 MeV   1.859E+01  1.215E-02  119.07 mm     3.83 mm     2.12 mm  
 500.00 MeV   1.767E+01  1.108E-02  134.56 mm     4.42 mm     2.20 mm  
 550.00 MeV   1.684E+01  1.019E-02  150.84 mm     4.99 mm     2.29 mm  
 600.00 MeV   1.610E+01  9.439E-03  167.90 mm     5.55 mm     2.38 mm  
 650.00 MeV   1.545E+01  8.797E-03  185.70 mm     6.11 mm     2.47 mm  
 700.00 MeV   1.489E+01  8.241E-03  204.21 mm     6.65 mm     2.57 mm  
 800.00 MeV   1.396E+01  7.324E-03  243.16 mm     8.65 mm     2.78 mm  
 900.00 MeV   1.325E+01  6.599E-03  284.45 mm    10.45 mm     3.01 mm  
   1.00 GeV   1.268E+01  6.011E-03  327.77 mm    12.13 mm     3.25 mm  
   1.10 GeV   1.219E+01  5.523E-03  372.95 mm    13.73 mm     3.50 mm  
   1.20 GeV   1.172E+01  5.112E-03  419.94 mm    15.26 mm     3.76 mm  
   1.30 GeV   1.124E+01  4.761E-03  468.88 mm    16.78 mm     4.04 mm  
   1.40 GeV   1.072E+01  4.457E-03  520.07 mm    18.29 mm     4.33 mm  
   1.50 GeV   1.012E+01  4.191E-03  574.01 mm    19.83 mm     4.63 mm  
   1.60 GeV   9.439E+00  3.956E-03  631.48 mm    21.45 mm     4.95 mm  
   1.70 GeV   8.996E+00  3.748E-03  692.44 mm    23.13 mm     5.28 mm  
   1.80 GeV   8.650E+00  3.561E-03  756.11 mm    24.84 mm     5.64 mm  
   2.00 GeV   8.043E+00  3.241E-03  890.81 mm    31.34 mm     6.39 mm  
   2.25 GeV   7.409E+00  2.916E-03    1.07 m     40.60 mm     7.41 mm  
   2.50 GeV   6.881E+00  2.653E-03    1.27 m     49.26 mm     8.50 mm  
   2.75 GeV   6.434E+00  2.435E-03    1.48 m     57.65 mm     9.68 mm  
   3.00 GeV   6.050E+00  2.252E-03    1.71 m     65.90 mm    10.93 mm  
   3.25 GeV   5.717E+00  2.096E-03    1.94 m     74.10 mm    12.25 mm  
   3.50 GeV   5.426E+00  1.960E-03    2.20 m     82.29 mm    13.64 mm  
   3.75 GeV   5.168E+00  1.842E-03    2.46 m     90.49 mm    15.10 mm  
   4.00 GeV   4.939E+00  1.738E-03    2.74 m     98.72 mm    16.62 mm  
   4.50 GeV   4.537E+00  1.562E-03    3.33 m    129.70 mm    19.84 mm  
   5.00 GeV   4.204E+00  1.420E-03    3.98 m    158.54 mm    23.31 mm  
   5.50 GeV   3.926E+00  1.303E-03    4.67 m    186.40 mm    27.01 mm  
   6.00 GeV   3.691E+00  1.204E-03    5.41 m    213.76 mm    30.93 mm  
   6.50 GeV   3.489E+00  1.120E-03    6.19 m    240.87 mm    35.07 mm  
   7.00 GeV   3.314E+00  1.047E-03    7.02 m    267.85 mm    39.40 mm  
   8.00 GeV   3.025E+00  9.276E-04    8.79 m    367.36 mm    48.63 mm  
   9.00 GeV   2.797E+00  8.333E-04   10.72 m    458.10 mm    58.57 mm  
  10.00 GeV   2.612E+00  7.571E-04   12.80 m    544.61 mm    69.14 mm  
  11.00 GeV   2.459E+00  6.942E-04   15.02 m    628.71 mm    80.30 mm  
  12.00 GeV   2.331E+00  6.412E-04   17.36 m    711.25 mm    92.00 mm  
  13.00 GeV   2.221E+00  5.961E-04   19.83 m    792.66 mm   104.18 mm  
  14.00 GeV   2.127E+00  5.571E-04   22.42 m    873.21 mm   116.80 mm  
  15.00 GeV   2.045E+00  5.230E-04   25.11 m    953.01 mm   129.84 mm  
  16.00 GeV   1.974E+00  4.931E-04   27.91 m      1.03 m    143.25 mm  
  17.00 GeV   1.910E+00  4.665E-04   30.80 m      1.11 m    157.00 mm  
  18.00 GeV   1.854E+00  4.427E-04   33.79 m      1.19 m    171.06 mm  
  20.00 GeV   1.758E+00  4.020E-04   40.01 m      1.48 m    200.03 mm  
  21.60 GeV   1.697E+00  3.746E-04   45.21 m      1.65 m    223.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0858E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
