 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/184Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.775E-01  3.240E+00   11.10 um     3.91 um     2.84 um  
   4.00 keV   1.834E-01  3.340E+00   11.42 um     4.02 um     2.92 um  
   4.50 keV   1.945E-01  3.527E+00   12.06 um     4.22 um     3.06 um  
   5.00 keV   2.050E-01  3.701E+00   12.66 um     4.41 um     3.20 um  
   5.50 keV   2.150E-01  3.863E+00   13.23 um     4.58 um     3.33 um  
   6.00 keV   2.246E-01  4.015E+00   13.79 um     4.75 um     3.46 um  
   6.50 keV   2.337E-01  4.158E+00   14.32 um     4.91 um     3.58 um  
   7.00 keV   2.426E-01  4.293E+00   14.84 um     5.07 um     3.70 um  
   8.00 keV   2.593E-01  4.544E+00   15.83 um     5.36 um     3.92 um  
   9.00 keV   2.750E-01  4.771E+00   16.77 um     5.64 um     4.13 um  
  10.00 keV   2.899E-01  4.980E+00   17.67 um     5.90 um     4.33 um  
  11.00 keV   3.041E-01  5.174E+00   18.54 um     6.15 um     4.53 um  
  12.00 keV   3.176E-01  5.353E+00   19.38 um     6.39 um     4.71 um  
  13.00 keV   3.306E-01  5.521E+00   20.19 um     6.62 um     4.89 um  
  14.00 keV   3.430E-01  5.678E+00   20.99 um     6.84 um     5.06 um  
  15.00 keV   3.551E-01  5.826E+00   21.76 um     7.05 um     5.23 um  
  16.00 keV   3.667E-01  5.966E+00   22.51 um     7.25 um     5.40 um  
  17.00 keV   3.780E-01  6.099E+00   23.25 um     7.45 um     5.56 um  
  18.00 keV   3.890E-01  6.224E+00   23.97 um     7.65 um     5.71 um  
  20.00 keV   4.100E-01  6.459E+00   25.37 um     8.02 um     6.01 um  
  22.50 keV   4.349E-01  6.723E+00   27.06 um     8.47 um     6.38 um  
  25.00 keV   4.584E-01  6.962E+00   28.69 um     8.90 um     6.72 um  
  27.50 keV   4.808E-01  7.179E+00   30.27 um     9.31 um     7.06 um  
  30.00 keV   5.022E-01  7.377E+00   31.81 um     9.70 um     7.38 um  
  32.50 keV   5.227E-01  7.560E+00   33.31 um    10.08 um     7.69 um  
  35.00 keV   5.424E-01  7.729E+00   34.78 um    10.45 um     8.00 um  
  37.50 keV   5.614E-01  7.887E+00   36.21 um    10.80 um     8.30 um  
  40.00 keV   5.799E-01  8.033E+00   37.62 um    11.15 um     8.59 um  
  45.00 keV   6.150E-01  8.299E+00   40.37 um    11.83 um     9.15 um  
  50.00 keV   6.483E-01  8.534E+00   43.04 um    12.47 um     9.69 um  
  55.00 keV   6.799E-01  8.745E+00   45.65 um    13.10 um    10.22 um  
  60.00 keV   7.102E-01  8.934E+00   48.20 um    13.70 um    10.73 um  
  65.00 keV   7.392E-01  9.105E+00   50.69 um    14.29 um    11.22 um  
  70.00 keV   7.671E-01  9.261E+00   53.14 um    14.86 um    11.71 um  
  80.00 keV   8.200E-01  9.534E+00   57.94 um    15.98 um    12.65 um  
  90.00 keV   8.698E-01  9.766E+00   62.60 um    17.05 um    13.56 um  
 100.00 keV   9.168E-01  9.965E+00   67.17 um    18.08 um    14.43 um  
 110.00 keV   9.616E-01  1.014E+01   71.65 um    19.09 um    15.28 um  
 120.00 keV   1.004E+00  1.029E+01   76.05 um    20.07 um    16.12 um  
 130.00 keV   1.045E+00  1.042E+01   80.40 um    21.02 um    16.93 um  
 140.00 keV   1.085E+00  1.054E+01   84.69 um    21.96 um    17.73 um  
 150.00 keV   1.123E+00  1.064E+01   88.93 um    22.88 um    18.51 um  
 160.00 keV   1.160E+00  1.073E+01   93.13 um    23.79 um    19.28 um  
 170.00 keV   1.195E+00  1.081E+01   97.29 um    24.68 um    20.04 um  
 180.00 keV   1.230E+00  1.088E+01  101.42 um    25.57 um    20.79 um  
 200.00 keV   1.297E+00  1.100E+01  109.59 um    27.31 um    22.26 um  
 225.00 keV   1.375E+00  1.112E+01  119.68 um    29.43 um    24.05 um  
 250.00 keV   1.450E+00  1.121E+01  129.65 um    31.51 um    25.80 um  
 275.00 keV   1.520E+00  1.127E+01  139.52 um    33.54 um    27.51 um  
 300.00 keV   1.588E+00  1.131E+01  149.32 um    35.54 um    29.20 um  
 325.00 keV   1.653E+00  1.134E+01  159.06 um    37.51 um    30.85 um  
 350.00 keV   1.715E+00  1.136E+01  168.75 um    39.45 um    32.48 um  
 375.00 keV   1.816E+00  1.136E+01  178.39 um    41.37 um    34.10 um  
 400.00 keV   1.982E+00  1.136E+01  187.95 um    43.25 um    35.68 um  
 450.00 keV   2.193E+00  1.134E+01  206.84 um    46.94 um    38.80 um  
 500.00 keV   2.305E+00  1.129E+01  225.62 um    50.55 um    41.85 um  
 550.00 keV   2.369E+00  1.123E+01  244.39 um    54.10 um    44.85 um  
 600.00 keV   2.411E+00  1.116E+01  263.22 um    57.63 um    47.81 um  
 650.00 keV   2.447E+00  1.108E+01  282.13 um    61.14 um    50.75 um  
 700.00 keV   2.485E+00  1.100E+01  301.14 um    64.63 um    53.66 um  
 800.00 keV   2.578E+00  1.082E+01  339.45 um    71.64 um    59.45 um  
 900.00 keV   2.698E+00  1.064E+01  378.08 um    78.56 um    65.19 um  
   1.00 MeV   2.842E+00  1.045E+01  416.97 um    85.39 um    70.89 um  
   1.10 MeV   3.005E+00  1.026E+01  456.03 um    92.12 um    76.55 um  
   1.20 MeV   3.182E+00  1.008E+01  495.22 um    98.74 um    82.18 um  
   1.30 MeV   3.369E+00  9.898E+00  534.48 um   105.25 um    87.77 um  
   1.40 MeV   3.563E+00  9.723E+00  573.76 um   111.63 um    93.32 um  
   1.50 MeV   3.762E+00  9.554E+00  613.03 um   117.89 um    98.83 um  
   1.60 MeV   3.963E+00  9.390E+00  652.26 um   124.03 um   104.29 um  
   1.70 MeV   4.165E+00  9.231E+00  691.42 um   130.05 um   109.71 um  
   1.80 MeV   4.366E+00  9.078E+00  730.50 um   135.94 um   115.09 um  
   2.00 MeV   4.765E+00  8.787E+00  808.37 um   147.54 um   125.69 um  
   2.25 MeV   5.248E+00  8.451E+00  905.05 um   161.47 um   138.67 um  
   2.50 MeV   5.709E+00  8.143E+00    1.00 mm   174.68 um   151.32 um  
   2.75 MeV   6.141E+00  7.859E+00    1.10 mm   187.26 um   163.65 um  
   3.00 MeV   6.543E+00  7.598E+00    1.19 mm   199.25 um   175.68 um  
   3.25 MeV   6.911E+00  7.356E+00    1.28 mm   210.73 um   187.42 um  
   3.50 MeV   7.244E+00  7.131E+00    1.38 mm   221.75 um   198.89 um  
   3.75 MeV   7.542E+00  6.922E+00    1.47 mm   232.37 um   210.11 um  
   4.00 MeV   7.804E+00  6.726E+00    1.56 mm   242.63 um   221.10 um  
   4.50 MeV   8.226E+00  6.373E+00    1.75 mm   262.85 um   242.51 um  
   5.00 MeV   8.531E+00  6.060E+00    1.93 mm   282.07 um   263.29 um  
   5.50 MeV   8.749E+00  5.781E+00    2.11 mm   300.52 um   283.56 um  
   6.00 MeV   8.915E+00  5.531E+00    2.30 mm   318.37 um   303.44 um  
   6.50 MeV   9.057E+00  5.306E+00    2.49 mm   335.72 um   323.00 um  
   7.00 MeV   9.197E+00  5.101E+00    2.68 mm   352.61 um   342.27 um  
   8.00 MeV   9.522E+00  4.741E+00    3.06 mm   386.71 um   380.03 um  
   9.00 MeV   9.933E+00  4.437E+00    3.44 mm   418.63 um   416.62 um  
  10.00 MeV   1.043E+01  4.174E+00    3.81 mm   448.30 um   451.89 um  
  11.00 MeV   1.098E+01  3.945E+00    4.18 mm   475.73 um   485.69 um  
  12.00 MeV   1.159E+01  3.744E+00    4.55 mm   500.98 um   517.92 um  
  13.00 MeV   1.223E+01  3.565E+00    4.90 mm   524.18 um   548.53 um  
  14.00 MeV   1.289E+01  3.404E+00    5.24 mm   545.47 um   577.53 um  
  15.00 MeV   1.358E+01  3.260E+00    5.57 mm   565.02 um   604.94 um  
  16.00 MeV   1.427E+01  3.128E+00    5.89 mm   582.99 um   630.83 um  
  17.00 MeV   1.498E+01  3.009E+00    6.20 mm   599.52 um   655.27 um  
  18.00 MeV   1.569E+01  2.899E+00    6.50 mm   614.75 um   678.33 um  
  20.00 MeV   1.713E+01  2.706E+00    7.08 mm   644.24 um   720.64 um  
  22.50 MeV   1.894E+01  2.501E+00    7.75 mm   676.46 um   767.22 um  
  25.00 MeV   2.073E+01  2.329E+00    8.37 mm   703.27 um   807.86 um  
  27.50 MeV   2.251E+01  2.181E+00    8.95 mm   725.89 um   843.54 um  
  30.00 MeV   2.426E+01  2.053E+00    9.49 mm   745.22 um   875.09 um  
  32.50 MeV   2.597E+01  1.941E+00   10.00 mm   761.91 um   903.17 um  
  35.00 MeV   2.763E+01  1.842E+00   10.49 mm   776.48 um   928.32 um  
  37.50 MeV   2.925E+01  1.754E+00   10.95 mm   789.33 um   951.00 um  
  40.00 MeV   3.082E+01  1.675E+00   11.38 mm   800.75 um   971.55 um  
  45.00 MeV   3.379E+01  1.538E+00   12.20 mm   824.22 um     1.01 mm  
  50.00 MeV   3.655E+01  1.424E+00   12.97 mm   843.54 um     1.04 mm  
  55.00 MeV   3.909E+01  1.327E+00   13.68 mm   859.85 um     1.06 mm  
  60.00 MeV   4.143E+01  1.244E+00   14.35 mm   873.88 um     1.09 mm  
  65.00 MeV   4.358E+01  1.172E+00   14.99 mm   886.17 um     1.11 mm  
  70.00 MeV   4.554E+01  1.108E+00   15.60 mm   897.08 um     1.13 mm  
  80.00 MeV   4.898E+01  1.002E+00   16.76 mm   923.02 um     1.16 mm  
  90.00 MeV   5.186E+01  9.152E-01   17.85 mm   944.88 um     1.18 mm  
 100.00 MeV   5.427E+01  8.437E-01   18.88 mm   963.87 um     1.21 mm  
 110.00 MeV   5.630E+01  7.836E-01   19.88 mm   980.77 um     1.23 mm  
 120.00 MeV   5.801E+01  7.321E-01   20.85 mm   996.08 um     1.25 mm  
 130.00 MeV   5.946E+01  6.876E-01   21.79 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.070E+01  6.486E-01   22.71 mm     1.02 mm     1.28 mm  
 150.00 MeV   6.176E+01  6.141E-01   23.62 mm     1.04 mm     1.29 mm  
 160.00 MeV   6.268E+01  5.834E-01   24.51 mm     1.05 mm     1.30 mm  
 170.00 MeV   6.349E+01  5.559E-01   25.39 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.420E+01  5.311E-01   26.27 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.540E+01  4.881E-01   27.98 mm     1.10 mm     1.35 mm  
 225.00 MeV   6.660E+01  4.439E-01   30.09 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.759E+01  4.075E-01   32.17 mm     1.19 mm     1.40 mm  
 275.00 MeV   6.844E+01  3.771E-01   34.22 mm     1.23 mm     1.42 mm  
 300.00 MeV   6.920E+01  3.512E-01   36.25 mm     1.27 mm     1.44 mm  
 325.00 MeV   6.990E+01  3.289E-01   38.26 mm     1.31 mm     1.46 mm  
 350.00 MeV   7.056E+01  3.095E-01   40.25 mm     1.34 mm     1.47 mm  
 375.00 MeV   7.132E+01  2.924E-01   42.22 mm     1.37 mm     1.49 mm  
 400.00 MeV   7.226E+01  2.772E-01   44.16 mm     1.40 mm     1.50 mm  
 450.00 MeV   7.331E+01  2.514E-01   48.01 mm     1.51 mm     1.53 mm  
 500.00 MeV   7.435E+01  2.303E-01   51.80 mm     1.61 mm     1.56 mm  
 550.00 MeV   7.525E+01  2.126E-01   55.54 mm     1.70 mm     1.58 mm  
 600.00 MeV   7.601E+01  1.977E-01   59.24 mm     1.78 mm     1.61 mm  
 650.00 MeV   7.664E+01  1.848E-01   62.91 mm     1.86 mm     1.63 mm  
 700.00 MeV   7.714E+01  1.736E-01   66.55 mm     1.93 mm     1.65 mm  
 800.00 MeV   7.780E+01  1.551E-01   73.79 mm     2.19 mm     1.69 mm  
 900.00 MeV   7.804E+01  1.404E-01   80.98 mm     2.42 mm     1.73 mm  
   1.00 GeV   7.796E+01  1.283E-01   88.17 mm     2.63 mm     1.77 mm  
   1.10 GeV   7.762E+01  1.183E-01   95.38 mm     2.83 mm     1.80 mm  
   1.20 GeV   7.708E+01  1.098E-01  102.63 mm     3.01 mm     1.84 mm  
   1.30 GeV   7.642E+01  1.026E-01  109.94 mm     3.19 mm     1.87 mm  
   1.40 GeV   7.566E+01  9.625E-02  117.32 mm     3.36 mm     1.90 mm  
   1.50 GeV   7.486E+01  9.071E-02  124.77 mm     3.52 mm     1.93 mm  
   1.60 GeV   7.404E+01  8.581E-02  132.31 mm     3.68 mm     1.96 mm  
   1.70 GeV   7.323E+01  8.144E-02  139.93 mm     3.84 mm     2.00 mm  
   1.80 GeV   7.244E+01  7.752E-02  147.63 mm     3.99 mm     2.03 mm  
   2.00 GeV   7.099E+01  7.076E-02  163.29 mm     4.57 mm     2.09 mm  
   2.25 GeV   6.945E+01  6.390E-02  183.27 mm     5.38 mm     2.17 mm  
   2.50 GeV   6.826E+01  5.831E-02  203.65 mm     6.11 mm     2.24 mm  
   2.75 GeV   6.737E+01  5.366E-02  224.35 mm     6.78 mm     2.32 mm  
   3.00 GeV   6.671E+01  4.974E-02  245.29 mm     7.40 mm     2.40 mm  
   3.25 GeV   6.620E+01  4.638E-02  266.40 mm     7.98 mm     2.47 mm  
   3.50 GeV   6.576E+01  4.347E-02  287.67 mm     8.54 mm     2.55 mm  
   3.75 GeV   6.530E+01  4.092E-02  309.09 mm     9.06 mm     2.62 mm  
   4.00 GeV   6.473E+01  3.867E-02  330.68 mm     9.57 mm     2.70 mm  
   4.50 GeV   6.299E+01  3.487E-02  374.66 mm    11.42 mm     2.84 mm  
   5.00 GeV   6.006E+01  3.178E-02  420.31 mm    13.12 mm     2.99 mm  
   5.50 GeV   5.556E+01  2.922E-02  468.94 mm    14.82 mm     3.15 mm  
   6.00 GeV   5.330E+01  2.706E-02  520.55 mm    16.53 mm     3.32 mm  
   6.50 GeV   5.134E+01  2.521E-02  574.24 mm    18.19 mm     3.49 mm  
   7.00 GeV   4.953E+01  2.361E-02  629.93 mm    19.83 mm     3.66 mm  
   8.00 GeV   4.633E+01  2.098E-02  747.19 mm    25.86 mm     4.03 mm  
   9.00 GeV   4.358E+01  1.889E-02  872.22 mm    31.34 mm     4.42 mm  
  10.00 GeV   4.119E+01  1.720E-02    1.00 m     36.53 mm     4.84 mm  
  11.00 GeV   3.909E+01  1.580E-02    1.14 m     41.56 mm     5.27 mm  
  12.00 GeV   3.724E+01  1.462E-02    1.29 m     46.50 mm     5.72 mm  
  13.00 GeV   3.559E+01  1.361E-02    1.45 m     51.37 mm     6.19 mm  
  14.00 GeV   3.411E+01  1.274E-02    1.61 m     56.22 mm     6.68 mm  
  15.00 GeV   3.278E+01  1.198E-02    1.78 m     61.04 mm     7.19 mm  
  16.00 GeV   3.158E+01  1.131E-02    1.95 m     65.86 mm     7.72 mm  
  17.00 GeV   3.048E+01  1.071E-02    2.13 m     70.67 mm     8.26 mm  
  18.00 GeV   2.948E+01  1.017E-02    2.32 m     75.49 mm     8.82 mm  
  20.00 GeV   2.772E+01  9.256E-03    2.71 m     93.77 mm     9.98 mm  
  22.50 GeV   2.587E+01  8.326E-03    3.24 m    119.60 mm    11.51 mm  
  25.00 GeV   2.433E+01  7.573E-03    3.80 m    143.46 mm    13.13 mm  
  27.50 GeV   2.302E+01  6.950E-03    4.39 m    166.24 mm    14.82 mm  
  30.00 GeV   2.190E+01  6.425E-03    5.02 m    188.34 mm    16.59 mm  
  32.50 GeV   2.093E+01  5.977E-03    5.67 m    209.97 mm    18.42 mm  
  35.00 GeV   2.008E+01  5.590E-03    6.36 m    231.27 mm    20.31 mm  
  37.50 GeV   1.933E+01  5.252E-03    7.07 m    252.32 mm    22.26 mm  
  40.00 GeV   1.867E+01  4.954E-03    7.81 m    273.15 mm    24.27 mm  
  45.00 GeV   1.754E+01  4.453E-03    9.36 m    350.56 mm    28.42 mm  
  50.00 GeV   1.661E+01  4.048E-03   11.01 m    420.88 mm    32.74 mm  
  55.00 GeV   1.585E+01  3.712E-03   12.74 m    486.99 mm    37.22 mm  
  60.00 GeV   1.520E+01  3.430E-03   14.55 m    550.24 mm    41.82 mm  
  65.00 GeV   1.464E+01  3.190E-03   16.43 m    611.37 mm    46.53 mm  
  70.00 GeV   1.416E+01  2.982E-03   18.38 m    670.80 mm    51.34 mm  
  73.60 GeV   1.388E+01  2.849E-03   19.83 m    701.17 mm    54.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3419E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
