 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/59Ti_in_ar.txt

 Ion = Titanium     [22] , Mass = 58.97222 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 58.97222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.605E-02  1.835E+00   11.80 um     6.21 um     4.53 um  
   4.00 keV   7.854E-02  1.869E+00   12.29 um     6.43 um     4.69 um  
   4.50 keV   8.331E-02  1.932E+00   13.25 um     6.86 um     5.01 um  
   5.00 keV   8.781E-02  1.988E+00   14.18 um     7.27 um     5.32 um  
   5.50 keV   9.210E-02  2.037E+00   15.09 um     7.67 um     5.62 um  
   6.00 keV   9.619E-02  2.082E+00   15.98 um     8.06 um     5.91 um  
   6.50 keV   1.001E-01  2.122E+00   16.86 um     8.44 um     6.19 um  
   7.00 keV   1.039E-01  2.159E+00   17.72 um     8.81 um     6.46 um  
   8.00 keV   1.111E-01  2.224E+00   19.42 um     9.53 um     7.00 um  
   9.00 keV   1.178E-01  2.279E+00   21.08 um    10.23 um     7.52 um  
  10.00 keV   1.242E-01  2.326E+00   22.71 um    10.92 um     8.03 um  
  11.00 keV   1.302E-01  2.367E+00   24.32 um    11.58 um     8.52 um  
  12.00 keV   1.360E-01  2.403E+00   25.90 um    12.24 um     9.00 um  
  13.00 keV   1.416E-01  2.435E+00   27.47 um    12.88 um     9.47 um  
  14.00 keV   1.469E-01  2.463E+00   29.02 um    13.52 um     9.93 um  
  15.00 keV   1.521E-01  2.487E+00   30.56 um    14.14 um    10.39 um  
  16.00 keV   1.571E-01  2.509E+00   32.09 um    14.76 um    10.84 um  
  17.00 keV   1.619E-01  2.529E+00   33.61 um    15.37 um    11.28 um  
  18.00 keV   1.666E-01  2.546E+00   35.12 um    15.98 um    11.72 um  
  20.00 keV   1.756E-01  2.576E+00   38.12 um    17.17 um    12.58 um  
  22.50 keV   1.863E-01  2.604E+00   41.84 um    18.64 um    13.64 um  
  25.00 keV   1.964E-01  2.626E+00   45.54 um    20.09 um    14.67 um  
  27.50 keV   2.059E-01  2.642E+00   49.22 um    21.52 um    15.69 um  
  30.00 keV   2.151E-01  2.653E+00   52.89 um    22.93 um    16.68 um  
  32.50 keV   2.239E-01  2.661E+00   56.55 um    24.33 um    17.67 um  
  35.00 keV   2.323E-01  2.666E+00   60.20 um    25.73 um    18.65 um  
  37.50 keV   2.405E-01  2.668E+00   63.86 um    27.11 um    19.61 um  
  40.00 keV   2.484E-01  2.669E+00   67.51 um    28.48 um    20.57 um  
  45.00 keV   2.634E-01  2.665E+00   74.84 um    31.21 um    22.46 um  
  50.00 keV   2.777E-01  2.656E+00   82.19 um    33.93 um    24.33 um  
  55.00 keV   2.912E-01  2.643E+00   89.58 um    36.63 um    26.19 um  
  60.00 keV   3.042E-01  2.628E+00   97.00 um    39.31 um    28.02 um  
  65.00 keV   3.166E-01  2.610E+00  104.46 um    41.99 um    29.85 um  
  70.00 keV   3.286E-01  2.592E+00  111.97 um    44.67 um    31.67 um  
  80.00 keV   3.513E-01  2.552E+00  127.15 um    50.00 um    35.29 um  
  90.00 keV   3.726E-01  2.510E+00  142.52 um    55.32 um    38.91 um  
 100.00 keV   3.927E-01  2.467E+00  158.11 um    60.63 um    42.51 um  
 110.00 keV   4.119E-01  2.425E+00  173.90 um    65.93 um    46.12 um  
 120.00 keV   4.407E-01  2.383E+00  189.87 um    71.22 um    49.74 um  
 130.00 keV   5.008E-01  2.341E+00  205.88 um    76.39 um    53.40 um  
 140.00 keV   5.486E-01  2.301E+00  221.87 um    81.44 um    57.08 um  
 150.00 keV   5.874E-01  2.262E+00  237.90 um    86.42 um    60.76 um  
 160.00 keV   6.197E-01  2.224E+00  254.00 um    91.33 um    64.43 um  
 170.00 keV   6.472E-01  2.187E+00  270.21 um    96.22 um    68.09 um  
 180.00 keV   6.715E-01  2.152E+00  286.52 um   101.07 um    71.74 um  
 200.00 keV   7.143E-01  2.084E+00  319.54 um   110.74 um    79.03 um  
 225.00 keV   7.631E-01  2.006E+00  361.49 um   122.71 um    88.13 um  
 250.00 keV   8.110E-01  1.934E+00  404.10 um   134.54 um    97.24 um  
 275.00 keV   8.599E-01  1.868E+00  447.28 um   146.19 um   106.38 um  
 300.00 keV   9.102E-01  1.807E+00  490.89 um   157.64 um   115.53 um  
 325.00 keV   9.618E-01  1.750E+00  534.82 um   168.85 um   124.70 um  
 350.00 keV   1.015E+00  1.697E+00  578.97 um   179.81 um   133.87 um  
 375.00 keV   1.068E+00  1.648E+00  623.25 um   190.51 um   143.03 um  
 400.00 keV   1.122E+00  1.602E+00  667.58 um   200.94 um   152.16 um  
 450.00 keV   1.230E+00  1.519E+00  756.20 um   221.07 um   170.30 um  
 500.00 keV   1.337E+00  1.445E+00  844.39 um   240.12 um   188.15 um  
 550.00 keV   1.444E+00  1.379E+00  931.90 um   258.14 um   205.65 um  
 600.00 keV   1.549E+00  1.320E+00    1.02 mm   275.17 um   222.73 um  
 650.00 keV   1.652E+00  1.267E+00    1.10 mm   291.27 um   239.36 um  
 700.00 keV   1.754E+00  1.218E+00    1.19 mm   306.50 um   255.51 um  
 800.00 keV   1.953E+00  1.133E+00    1.35 mm   334.78 um   286.42 um  
 900.00 keV   2.145E+00  1.061E+00    1.51 mm   360.17 um   315.41 um  
   1.00 MeV   2.329E+00  9.985E-01    1.67 mm   383.06 um   342.56 um  
   1.10 MeV   2.505E+00  9.442E-01    1.82 mm   403.79 um   368.00 um  
   1.20 MeV   2.670E+00  8.962E-01    1.97 mm   422.69 um   391.87 um  
   1.30 MeV   2.823E+00  8.536E-01    2.11 mm   440.03 um   414.32 um  
   1.40 MeV   2.965E+00  8.154E-01    2.25 mm   456.03 um   435.50 um  
   1.50 MeV   3.095E+00  7.810E-01    2.39 mm   470.89 um   455.55 um  
   1.60 MeV   3.214E+00  7.497E-01    2.52 mm   484.77 um   474.58 um  
   1.70 MeV   3.325E+00  7.212E-01    2.65 mm   497.80 um   492.71 um  
   1.80 MeV   3.428E+00  6.951E-01    2.78 mm   510.07 um   510.02 um  
   2.00 MeV   3.622E+00  6.488E-01    3.03 mm   533.17 um   542.48 um  
   2.25 MeV   3.862E+00  6.000E-01    3.34 mm   559.07 um   579.54 um  
   2.50 MeV   4.117E+00  5.588E-01    3.63 mm   581.83 um   613.17 um  
   2.75 MeV   4.394E+00  5.236E-01    3.91 mm   601.81 um   643.73 um  
   3.00 MeV   4.694E+00  4.930E-01    4.17 mm   619.33 um   671.50 um  
   3.25 MeV   5.014E+00  4.662E-01    4.43 mm   634.69 um   696.72 um  
   3.50 MeV   5.350E+00  4.425E-01    4.67 mm   648.18 um   719.64 um  
   3.75 MeV   5.697E+00  4.214E-01    4.89 mm   660.04 um   740.48 um  
   4.00 MeV   6.052E+00  4.024E-01    5.11 mm   670.52 um   759.47 um  
   4.50 MeV   6.770E+00  3.696E-01    5.51 mm   689.15 um   792.65 um  
   5.00 MeV   7.487E+00  3.423E-01    5.88 mm   704.08 um   820.60 um  
   5.50 MeV   8.189E+00  3.191E-01    6.21 mm   716.28 um   844.41 um  
   6.00 MeV   8.868E+00  2.992E-01    6.53 mm   726.42 um   864.93 um  
   6.50 MeV   9.521E+00  2.818E-01    6.82 mm   735.00 um   882.81 um  
   7.00 MeV   1.015E+01  2.666E-01    7.09 mm   742.36 um   898.56 um  
   8.00 MeV   1.131E+01  2.409E-01    7.59 mm   756.00 um   925.08 um  
   9.00 MeV   1.235E+01  2.202E-01    8.05 mm   766.78 um   946.69 um  
  10.00 MeV   1.329E+01  2.031E-01    8.48 mm   775.61 um   964.76 um  
  11.00 MeV   1.413E+01  1.886E-01    8.88 mm   783.04 um   980.19 um  
  12.00 MeV   1.489E+01  1.763E-01    9.26 mm   789.43 um   993.61 um  
  13.00 MeV   1.558E+01  1.655E-01    9.62 mm   795.03 um     1.01 mm  
  14.00 MeV   1.619E+01  1.562E-01    9.97 mm   800.02 um     1.02 mm  
  15.00 MeV   1.675E+01  1.479E-01   10.30 mm   804.51 um     1.03 mm  
  16.00 MeV   1.725E+01  1.405E-01   10.63 mm   808.60 um     1.03 mm  
  17.00 MeV   1.771E+01  1.339E-01   10.95 mm   812.36 um     1.04 mm  
  18.00 MeV   1.812E+01  1.279E-01   11.26 mm   815.85 um     1.05 mm  
  20.00 MeV   1.883E+01  1.176E-01   11.86 mm   824.33 um     1.06 mm  
  22.50 MeV   1.953E+01  1.069E-01   12.58 mm   835.02 um     1.08 mm  
  25.00 MeV   2.008E+01  9.820E-02   13.28 mm   844.65 um     1.09 mm  
  27.50 MeV   2.050E+01  9.088E-02   13.97 mm   853.53 um     1.10 mm  
  30.00 MeV   2.082E+01  8.465E-02   14.65 mm   861.83 um     1.11 mm  
  32.50 MeV   2.105E+01  7.928E-02   15.31 mm   869.70 um     1.12 mm  
  35.00 MeV   2.122E+01  7.460E-02   15.97 mm   877.22 um     1.13 mm  
  37.50 MeV   2.133E+01  7.048E-02   16.63 mm   884.48 um     1.14 mm  
  40.00 MeV   2.141E+01  6.682E-02   17.28 mm   891.53 um     1.15 mm  
  45.00 MeV   2.145E+01  6.061E-02   18.59 mm   914.48 um     1.16 mm  
  50.00 MeV   2.141E+01  5.552E-02   19.89 mm   936.64 um     1.17 mm  
  55.00 MeV   2.130E+01  5.128E-02   21.21 mm   958.25 um     1.19 mm  
  60.00 MeV   2.116E+01  4.768E-02   22.52 mm   979.48 um     1.20 mm  
  65.00 MeV   2.100E+01  4.458E-02   23.85 mm     1.00 mm     1.21 mm  
  70.00 MeV   2.083E+01  4.188E-02   25.19 mm     1.02 mm     1.22 mm  
  80.00 MeV   2.048E+01  3.742E-02   27.90 mm     1.10 mm     1.24 mm  
  90.00 MeV   2.014E+01  3.387E-02   30.66 mm     1.17 mm     1.26 mm  
 100.00 MeV   1.982E+01  3.097E-02   33.47 mm     1.24 mm     1.29 mm  
 110.00 MeV   1.953E+01  2.855E-02   36.32 mm     1.31 mm     1.31 mm  
 120.00 MeV   1.929E+01  2.651E-02   39.21 mm     1.37 mm     1.32 mm  
 130.00 MeV   1.914E+01  2.475E-02   42.13 mm     1.44 mm     1.34 mm  
 140.00 MeV   1.889E+01  2.323E-02   45.08 mm     1.50 mm     1.36 mm  
 150.00 MeV   1.866E+01  2.189E-02   48.07 mm     1.56 mm     1.38 mm  
 160.00 MeV   1.845E+01  2.071E-02   51.09 mm     1.62 mm     1.40 mm  
 170.00 MeV   1.824E+01  1.966E-02   54.15 mm     1.69 mm     1.42 mm  
 180.00 MeV   1.804E+01  1.871E-02   57.24 mm     1.74 mm     1.44 mm  
 200.00 MeV   1.764E+01  1.708E-02   63.53 mm     1.96 mm     1.48 mm  
 225.00 MeV   1.716E+01  1.542E-02   71.60 mm     2.28 mm     1.53 mm  
 250.00 MeV   1.667E+01  1.408E-02   79.89 mm     2.57 mm     1.58 mm  
 275.00 MeV   1.619E+01  1.296E-02   88.44 mm     2.85 mm     1.63 mm  
 300.00 MeV   1.571E+01  1.201E-02   97.24 mm     3.11 mm     1.68 mm  
 325.00 MeV   1.525E+01  1.120E-02  106.30 mm     3.37 mm     1.73 mm  
 350.00 MeV   1.479E+01  1.050E-02  115.65 mm     3.63 mm     1.79 mm  
 375.00 MeV   1.435E+01  9.881E-03  125.28 mm     3.88 mm     1.84 mm  
 400.00 MeV   1.393E+01  9.338E-03  135.21 mm     4.13 mm     1.90 mm  
 450.00 MeV   1.313E+01  8.421E-03  155.97 mm     5.08 mm     2.02 mm  
 500.00 MeV   1.241E+01  7.675E-03  177.97 mm     5.97 mm     2.15 mm  
 550.00 MeV   1.177E+01  7.057E-03  201.21 mm     6.82 mm     2.29 mm  
 600.00 MeV   1.120E+01  6.535E-03  225.68 mm     7.66 mm     2.43 mm  
 650.00 MeV   1.070E+01  6.089E-03  251.33 mm     8.49 mm     2.58 mm  
 700.00 MeV   1.026E+01  5.703E-03  278.14 mm     9.31 mm     2.74 mm  
 800.00 MeV   9.543E+00  5.067E-03  334.91 mm    12.31 mm     3.07 mm  
 900.00 MeV   8.995E+00  4.564E-03  395.53 mm    15.02 mm     3.43 mm  
   1.00 GeV   8.565E+00  4.156E-03  459.52 mm    17.56 mm     3.81 mm  
   1.10 GeV   8.212E+00  3.817E-03  526.49 mm    19.97 mm     4.20 mm  
   1.20 GeV   7.903E+00  3.533E-03  596.21 mm    22.29 mm     4.61 mm  
   1.30 GeV   7.610E+00  3.289E-03  668.63 mm    24.55 mm     5.03 mm  
   1.40 GeV   7.311E+00  3.078E-03  743.94 mm    26.78 mm     5.47 mm  
   1.50 GeV   6.990E+00  2.894E-03  822.51 mm    29.01 mm     5.91 mm  
   1.60 GeV   6.635E+00  2.732E-03  904.99 mm    31.29 mm     6.38 mm  
   1.70 GeV   6.234E+00  2.587E-03  992.34 mm    33.66 mm     6.87 mm  
   1.80 GeV   5.855E+00  2.458E-03    1.09 m     36.17 mm     7.38 mm  
   2.00 GeV   5.433E+00  2.236E-03    1.28 m     45.89 mm     8.49 mm  
   2.25 GeV   4.994E+00  2.012E-03    1.55 m     59.73 mm     9.97 mm  
   2.50 GeV   4.630E+00  1.830E-03    1.85 m     72.68 mm    11.58 mm  
   2.75 GeV   4.323E+00  1.679E-03    2.16 m     85.23 mm    13.29 mm  
   3.00 GeV   4.060E+00  1.553E-03    2.50 m     97.60 mm    15.12 mm  
   3.25 GeV   3.833E+00  1.445E-03    2.85 m    109.89 mm    17.05 mm  
   3.50 GeV   3.629E+00  1.351E-03    3.23 m    122.19 mm    19.07 mm  
   3.75 GeV   3.445E+00  1.269E-03    3.63 m    134.56 mm    21.20 mm  
   4.00 GeV   3.283E+00  1.197E-03    4.04 m    147.03 mm    23.43 mm  
   4.50 GeV   3.007E+00  1.076E-03    4.94 m    194.09 mm    28.18 mm  
   5.00 GeV   2.782E+00  9.783E-04    5.91 m    237.95 mm    33.29 mm  
   5.50 GeV   2.594E+00  8.973E-04    6.95 m    280.34 mm    38.76 mm  
   6.00 GeV   2.435E+00  8.291E-04    8.07 m    322.00 mm    44.56 mm  
   6.50 GeV   2.299E+00  7.710E-04    9.26 m    363.32 mm    50.69 mm  
   7.00 GeV   2.181E+00  7.207E-04   10.51 m    404.51 mm    57.13 mm  
   8.00 GeV   1.987E+00  6.383E-04   13.21 m    556.59 mm    70.87 mm  
   9.00 GeV   1.833E+00  5.733E-04   16.16 m    695.49 mm    85.71 mm  
  10.00 GeV   1.709E+00  5.208E-04   19.33 m    828.22 mm   101.53 mm  
  11.00 GeV   1.606E+00  4.774E-04   22.72 m    957.52 mm   118.28 mm  
  12.00 GeV   1.519E+00  4.409E-04   26.32 m      1.08 m    135.86 mm  
  13.00 GeV   1.446E+00  4.098E-04   30.11 m      1.21 m    154.22 mm  
  14.00 GeV   1.382E+00  3.830E-04   34.08 m      1.34 m    173.30 mm  
  15.00 GeV   1.327E+00  3.595E-04   38.23 m      1.46 m    193.04 mm  
  16.00 GeV   1.279E+00  3.389E-04   42.54 m      1.58 m    213.38 mm  
  17.00 GeV   1.236E+00  3.206E-04   47.01 m      1.70 m    234.28 mm  
  18.00 GeV   1.198E+00  3.042E-04   51.63 m      1.83 m    255.70 mm  
  20.00 GeV   1.133E+00  2.762E-04   61.28 m      2.28 m    299.94 mm  
  22.50 GeV   1.068E+00  2.479E-04   74.05 m      2.91 m    357.49 mm  
  23.60 GeV   1.045E+00  2.373E-04   79.90 m      3.03 m    383.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.2740E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
