 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/153Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.594E-02  2.988E+00   11.40 um     4.37 um     3.19 um  
   4.00 keV   5.777E-02  3.073E+00   11.75 um     4.49 um     3.28 um  
   4.50 keV   6.128E-02  3.232E+00   12.45 um     4.72 um     3.45 um  
   5.00 keV   6.459E-02  3.378E+00   13.11 um     4.94 um     3.62 um  
   5.50 keV   6.774E-02  3.514E+00   13.74 um     5.15 um     3.77 um  
   6.00 keV   7.075E-02  3.640E+00   14.36 um     5.34 um     3.92 um  
   6.50 keV   7.364E-02  3.758E+00   14.95 um     5.53 um     4.07 um  
   7.00 keV   7.642E-02  3.869E+00   15.53 um     5.72 um     4.21 um  
   8.00 keV   8.170E-02  4.074E+00   16.64 um     6.07 um     4.48 um  
   9.00 keV   8.666E-02  4.258E+00   17.71 um     6.39 um     4.74 um  
  10.00 keV   9.134E-02  4.425E+00   18.73 um     6.71 um     4.98 um  
  11.00 keV   9.580E-02  4.578E+00   19.72 um     7.01 um     5.22 um  
  12.00 keV   1.001E-01  4.720E+00   20.68 um     7.29 um     5.45 um  
  13.00 keV   1.041E-01  4.851E+00   21.62 um     7.57 um     5.67 um  
  14.00 keV   1.081E-01  4.973E+00   22.53 um     7.84 um     5.88 um  
  15.00 keV   1.119E-01  5.087E+00   23.43 um     8.10 um     6.09 um  
  16.00 keV   1.155E-01  5.194E+00   24.30 um     8.35 um     6.29 um  
  17.00 keV   1.191E-01  5.295E+00   25.16 um     8.60 um     6.49 um  
  18.00 keV   1.226E-01  5.391E+00   26.01 um     8.84 um     6.69 um  
  20.00 keV   1.292E-01  5.566E+00   27.66 um     9.31 um     7.07 um  
  22.50 keV   1.370E-01  5.762E+00   29.66 um     9.87 um     7.53 um  
  25.00 keV   1.444E-01  5.937E+00   31.61 um    10.41 um     7.96 um  
  27.50 keV   1.515E-01  6.094E+00   33.50 um    10.93 um     8.39 um  
  30.00 keV   1.582E-01  6.235E+00   35.35 um    11.44 um     8.80 um  
  32.50 keV   1.647E-01  6.364E+00   37.17 um    11.93 um     9.21 um  
  35.00 keV   1.709E-01  6.482E+00   38.95 um    12.41 um     9.60 um  
  37.50 keV   1.769E-01  6.591E+00   40.71 um    12.88 um     9.98 um  
  40.00 keV   1.827E-01  6.691E+00   42.44 um    13.34 um    10.36 um  
  45.00 keV   1.938E-01  6.870E+00   45.83 um    14.23 um    11.10 um  
  50.00 keV   2.043E-01  7.024E+00   49.15 um    15.10 um    11.81 um  
  55.00 keV   2.142E-01  7.160E+00   52.41 um    15.94 um    12.50 um  
  60.00 keV   2.237E-01  7.279E+00   55.62 um    16.76 um    13.18 um  
  65.00 keV   2.329E-01  7.385E+00   58.78 um    17.57 um    13.84 um  
  70.00 keV   2.417E-01  7.480E+00   61.90 um    18.36 um    14.49 um  
  80.00 keV   2.584E-01  7.640E+00   68.05 um    19.91 um    15.76 um  
  90.00 keV   2.740E-01  7.770E+00   74.10 um    21.41 um    16.99 um  
 100.00 keV   2.889E-01  7.876E+00   80.06 um    22.88 um    18.20 um  
 110.00 keV   3.030E-01  7.963E+00   85.96 um    24.33 um    19.37 um  
 120.00 keV   3.164E-01  8.035E+00   91.80 um    25.75 um    20.53 um  
 130.00 keV   3.293E-01  8.095E+00   97.61 um    27.15 um    21.67 um  
 140.00 keV   3.418E-01  8.143E+00  103.37 um    28.53 um    22.79 um  
 150.00 keV   3.538E-01  8.183E+00  109.11 um    29.90 um    23.90 um  
 160.00 keV   3.654E-01  8.215E+00  114.83 um    31.25 um    24.99 um  
 170.00 keV   3.766E-01  8.241E+00  120.53 um    32.60 um    26.08 um  
 180.00 keV   3.875E-01  8.261E+00  126.22 um    33.93 um    27.15 um  
 200.00 keV   4.085E-01  8.286E+00  137.56 um    36.59 um    29.28 um  
 225.00 keV   4.333E-01  8.298E+00  151.72 um    39.87 um    31.90 um  
 250.00 keV   4.567E-01  8.292E+00  165.87 um    43.12 um    34.49 um  
 275.00 keV   4.790E-01  8.273E+00  180.04 um    46.34 um    37.05 um  
 300.00 keV   5.003E-01  8.244E+00  194.25 um    49.54 um    39.58 um  
 325.00 keV   5.694E-01  8.208E+00  208.46 um    52.71 um    42.10 um  
 350.00 keV   6.299E-01  8.166E+00  222.66 um    55.84 um    44.60 um  
 375.00 keV   6.710E-01  8.120E+00  236.87 um    58.95 um    47.09 um  
 400.00 keV   6.990E-01  8.070E+00  251.13 um    62.05 um    49.56 um  
 450.00 keV   7.327E-01  7.965E+00  279.88 um    68.25 um    54.48 um  
 500.00 keV   7.541E-01  7.853E+00  308.98 um    74.45 um    59.38 um  
 550.00 keV   7.738E-01  7.739E+00  338.47 um    80.66 um    64.28 um  
 600.00 keV   7.963E-01  7.625E+00  368.35 um    86.87 um    69.18 um  
 650.00 keV   8.234E-01  7.511E+00  398.61 um    93.09 um    74.10 um  
 700.00 keV   8.555E-01  7.398E+00  429.24 um    99.32 um    79.03 um  
 800.00 keV   9.337E-01  7.179E+00  491.49 um   111.88 um    88.96 um  
 900.00 keV   1.027E+00  6.971E+00  554.91 um   124.38 um    98.98 um  
   1.00 MeV   1.133E+00  6.773E+00  619.31 um   136.78 um   109.07 um  
   1.10 MeV   1.247E+00  6.587E+00  684.54 um   149.05 um   119.23 um  
   1.20 MeV   1.367E+00  6.411E+00  750.43 um   161.18 um   129.43 um  
   1.30 MeV   1.491E+00  6.245E+00  816.87 um   173.13 um   139.66 um  
   1.40 MeV   1.617E+00  6.088E+00  883.74 um   184.90 um   149.91 um  
   1.50 MeV   1.744E+00  5.940E+00  950.94 um   196.48 um   160.16 um  
   1.60 MeV   1.871E+00  5.800E+00    1.02 mm   207.85 um   170.40 um  
   1.70 MeV   1.997E+00  5.667E+00    1.09 mm   219.03 um   180.62 um  
   1.80 MeV   2.122E+00  5.542E+00    1.15 mm   230.00 um   190.80 um  
   2.00 MeV   2.367E+00  5.309E+00    1.29 mm   251.61 um   211.05 um  
   2.25 MeV   2.661E+00  5.048E+00    1.46 mm   277.61 um   236.04 um  
   2.50 MeV   2.937E+00  4.816E+00    1.63 mm   302.35 um   260.60 um  
   2.75 MeV   3.194E+00  4.607E+00    1.80 mm   325.93 um   284.68 um  
   3.00 MeV   3.430E+00  4.419E+00    1.97 mm   348.47 um   308.27 um  
   3.25 MeV   3.645E+00  4.248E+00    2.13 mm   370.07 um   331.38 um  
   3.50 MeV   3.839E+00  4.092E+00    2.30 mm   390.83 um   354.02 um  
   3.75 MeV   4.013E+00  3.949E+00    2.47 mm   410.84 um   376.22 um  
   4.00 MeV   4.169E+00  3.817E+00    2.63 mm   430.20 um   398.02 um  
   4.50 MeV   4.437E+00  3.582E+00    2.97 mm   468.24 um   440.53 um  
   5.00 MeV   4.668E+00  3.379E+00    3.30 mm   504.17 um   481.71 um  
   5.50 MeV   4.889E+00  3.201E+00    3.63 mm   538.22 um   521.66 um  
   6.00 MeV   5.116E+00  3.043E+00    3.96 mm   570.50 um   560.41 um  
   6.50 MeV   5.361E+00  2.902E+00    4.29 mm   601.03 um   597.94 um  
   7.00 MeV   5.629E+00  2.776E+00    4.61 mm   629.80 um   634.20 um  
   8.00 MeV   6.234E+00  2.558E+00    5.24 mm   684.59 um   702.60 um  
   9.00 MeV   6.919E+00  2.376E+00    5.84 mm   732.08 um   765.29 um  
  10.00 MeV   7.664E+00  2.221E+00    6.41 mm   773.01 um   822.24 um  
  11.00 MeV   8.452E+00  2.088E+00    6.94 mm   808.26 um   873.70 um  
  12.00 MeV   9.266E+00  1.972E+00    7.44 mm   838.67 um   920.08 um  
  13.00 MeV   1.010E+01  1.870E+00    7.91 mm   865.04 um   961.89 um  
  14.00 MeV   1.093E+01  1.779E+00    8.35 mm   888.01 um   999.63 um  
  15.00 MeV   1.176E+01  1.697E+00    8.77 mm   908.16 um     1.03 mm  
  16.00 MeV   1.259E+01  1.624E+00    9.17 mm   925.95 um     1.06 mm  
  17.00 MeV   1.340E+01  1.557E+00    9.55 mm   941.76 um     1.09 mm  
  18.00 MeV   1.420E+01  1.497E+00    9.91 mm   955.88 um     1.12 mm  
  20.00 MeV   1.575E+01  1.390E+00   10.58 mm   982.27 um     1.16 mm  
  22.50 MeV   1.757E+01  1.278E+00   11.35 mm     1.01 mm     1.21 mm  
  25.00 MeV   1.925E+01  1.185E+00   12.05 mm     1.03 mm     1.25 mm  
  27.50 MeV   2.081E+01  1.106E+00   12.71 mm     1.05 mm     1.29 mm  
  30.00 MeV   2.225E+01  1.038E+00   13.32 mm     1.07 mm     1.32 mm  
  32.50 MeV   2.357E+01  9.783E-01   13.90 mm     1.08 mm     1.34 mm  
  35.00 MeV   2.478E+01  9.260E-01   14.46 mm     1.09 mm     1.37 mm  
  37.50 MeV   2.591E+01  8.795E-01   14.99 mm     1.10 mm     1.39 mm  
  40.00 MeV   2.694E+01  8.379E-01   15.50 mm     1.11 mm     1.41 mm  
  45.00 MeV   2.879E+01  7.665E-01   16.47 mm     1.13 mm     1.44 mm  
  50.00 MeV   3.038E+01  7.074E-01   17.39 mm     1.15 mm     1.47 mm  
  55.00 MeV   3.176E+01  6.575E-01   18.27 mm     1.17 mm     1.49 mm  
  60.00 MeV   3.296E+01  6.148E-01   19.12 mm     1.18 mm     1.52 mm  
  65.00 MeV   3.403E+01  5.778E-01   19.94 mm     1.19 mm     1.54 mm  
  70.00 MeV   3.498E+01  5.454E-01   20.74 mm     1.21 mm     1.55 mm  
  80.00 MeV   3.658E+01  4.911E-01   22.28 mm     1.24 mm     1.59 mm  
  90.00 MeV   3.790E+01  4.475E-01   23.76 mm     1.26 mm     1.61 mm  
 100.00 MeV   3.900E+01  4.115E-01   25.20 mm     1.29 mm     1.64 mm  
 110.00 MeV   3.994E+01  3.814E-01   26.61 mm     1.31 mm     1.66 mm  
 120.00 MeV   4.076E+01  3.556E-01   27.99 mm     1.33 mm     1.68 mm  
 130.00 MeV   4.148E+01  3.334E-01   29.34 mm     1.35 mm     1.70 mm  
 140.00 MeV   4.213E+01  3.140E-01   30.67 mm     1.37 mm     1.72 mm  
 150.00 MeV   4.272E+01  2.969E-01   31.98 mm     1.38 mm     1.73 mm  
 160.00 MeV   4.327E+01  2.817E-01   33.28 mm     1.40 mm     1.75 mm  
 170.00 MeV   4.378E+01  2.682E-01   34.56 mm     1.42 mm     1.76 mm  
 180.00 MeV   4.426E+01  2.559E-01   35.83 mm     1.43 mm     1.78 mm  
 200.00 MeV   4.515E+01  2.347E-01   38.32 mm     1.48 mm     1.80 mm  
 225.00 MeV   4.618E+01  2.130E-01   41.38 mm     1.55 mm     1.83 mm  
 250.00 MeV   4.714E+01  1.952E-01   44.37 mm     1.61 mm     1.86 mm  
 275.00 MeV   4.804E+01  1.804E-01   47.31 mm     1.67 mm     1.88 mm  
 300.00 MeV   4.890E+01  1.678E-01   50.20 mm     1.73 mm     1.91 mm  
 325.00 MeV   5.000E+01  1.569E-01   53.02 mm     1.78 mm     1.93 mm  
 350.00 MeV   5.089E+01  1.475E-01   55.80 mm     1.82 mm     1.95 mm  
 375.00 MeV   5.154E+01  1.392E-01   58.53 mm     1.87 mm     1.97 mm  
 400.00 MeV   5.226E+01  1.318E-01   61.23 mm     1.91 mm     1.99 mm  
 450.00 MeV   5.353E+01  1.194E-01   66.52 mm     2.06 mm     2.02 mm  
 500.00 MeV   5.460E+01  1.092E-01   71.70 mm     2.19 mm     2.05 mm  
 550.00 MeV   5.547E+01  1.007E-01   76.80 mm     2.31 mm     2.08 mm  
 600.00 MeV   5.615E+01  9.351E-02   81.82 mm     2.42 mm     2.10 mm  
 650.00 MeV   5.666E+01  8.734E-02   86.79 mm     2.52 mm     2.13 mm  
 700.00 MeV   5.701E+01  8.198E-02   91.72 mm     2.62 mm     2.15 mm  
 800.00 MeV   5.731E+01  7.312E-02  101.53 mm     2.97 mm     2.20 mm  
 900.00 MeV   5.717E+01  6.608E-02  111.33 mm     3.29 mm     2.24 mm  
   1.00 GeV   5.672E+01  6.035E-02  121.19 mm     3.57 mm     2.28 mm  
   1.10 GeV   5.605E+01  5.558E-02  131.14 mm     3.84 mm     2.32 mm  
   1.20 GeV   5.524E+01  5.155E-02  141.23 mm     4.10 mm     2.36 mm  
   1.30 GeV   5.435E+01  4.810E-02  151.47 mm     4.36 mm     2.40 mm  
   1.40 GeV   5.343E+01  4.510E-02  161.89 mm     4.60 mm     2.44 mm  
   1.50 GeV   5.251E+01  4.248E-02  172.48 mm     4.84 mm     2.48 mm  
   1.60 GeV   5.162E+01  4.016E-02  183.27 mm     5.08 mm     2.52 mm  
   1.70 GeV   5.076E+01  3.809E-02  194.23 mm     5.32 mm     2.55 mm  
   1.80 GeV   4.995E+01  3.624E-02  205.38 mm     5.55 mm     2.59 mm  
   2.00 GeV   4.850E+01  3.305E-02  228.20 mm     6.42 mm     2.67 mm  
   2.25 GeV   4.699E+01  2.981E-02  257.60 mm     7.66 mm     2.77 mm  
   2.50 GeV   4.575E+01  2.718E-02  287.88 mm     8.78 mm     2.87 mm  
   2.75 GeV   4.468E+01  2.500E-02  318.93 mm     9.82 mm     2.97 mm  
   3.00 GeV   4.370E+01  2.315E-02  350.71 mm    10.81 mm     3.07 mm  
   3.25 GeV   4.270E+01  2.158E-02  383.21 mm    11.75 mm     3.17 mm  
   3.50 GeV   4.161E+01  2.021E-02  416.52 mm    12.66 mm     3.28 mm  
   3.75 GeV   4.035E+01  1.901E-02  450.79 mm    13.56 mm     3.39 mm  
   4.00 GeV   3.888E+01  1.796E-02  486.24 mm    14.47 mm     3.50 mm  
   4.50 GeV   3.509E+01  1.618E-02  562.30 mm    18.04 mm     3.74 mm  
   5.00 GeV   3.265E+01  1.474E-02  645.30 mm    21.53 mm     4.00 mm  
   5.50 GeV   3.087E+01  1.354E-02  733.77 mm    24.91 mm     4.28 mm  
   6.00 GeV   2.931E+01  1.253E-02  827.14 mm    28.20 mm     4.58 mm  
   6.50 GeV   2.792E+01  1.167E-02  925.33 mm    31.45 mm     4.90 mm  
   7.00 GeV   2.667E+01  1.092E-02    1.03 m     34.66 mm     5.23 mm  
   8.00 GeV   2.453E+01  9.695E-03    1.25 m     46.57 mm     5.94 mm  
   9.00 GeV   2.276E+01  8.726E-03    1.49 m     57.46 mm     6.72 mm  
  10.00 GeV   2.126E+01  7.940E-03    1.74 m     67.89 mm     7.55 mm  
  11.00 GeV   1.999E+01  7.290E-03    2.01 m     78.09 mm     8.44 mm  
  12.00 GeV   1.889E+01  6.742E-03    2.30 m     88.16 mm     9.38 mm  
  13.00 GeV   1.793E+01  6.274E-03    2.61 m     98.18 mm    10.38 mm  
  14.00 GeV   1.709E+01  5.870E-03    2.93 m    108.19 mm    11.42 mm  
  15.00 GeV   1.634E+01  5.516E-03    3.27 m    118.20 mm    12.50 mm  
  16.00 GeV   1.567E+01  5.205E-03    3.62 m    128.22 mm    13.63 mm  
  17.00 GeV   1.507E+01  4.928E-03    3.98 m    138.27 mm    14.79 mm  
  18.00 GeV   1.453E+01  4.681E-03    4.36 m    148.36 mm    16.00 mm  
  20.00 GeV   1.358E+01  4.256E-03    5.16 m    186.62 mm    18.53 mm  
  22.50 GeV   1.262E+01  3.826E-03    6.23 m    240.60 mm    21.89 mm  
  25.00 GeV   1.182E+01  3.478E-03    7.38 m    290.49 mm    25.44 mm  
  27.50 GeV   1.114E+01  3.191E-03    8.61 m    338.20 mm    29.18 mm  
  30.00 GeV   1.057E+01  2.949E-03    9.90 m    384.61 mm    33.10 mm  
  32.50 GeV   1.008E+01  2.742E-03   11.26 m    430.16 mm    37.17 mm  
  35.00 GeV   9.649E+00  2.564E-03   12.69 m    475.06 mm    41.39 mm  
  37.50 GeV   9.275E+00  2.408E-03   14.17 m    519.46 mm    45.74 mm  
  40.00 GeV   8.946E+00  2.271E-03   15.71 m    563.44 mm    50.23 mm  
  45.00 GeV   8.394E+00  2.040E-03   18.96 m    726.57 mm    59.53 mm  
  50.00 GeV   7.949E+00  1.853E-03   22.40 m    874.49 mm    69.23 mm  
  55.00 GeV   7.584E+00  1.699E-03   26.01 m      1.01 m     79.26 mm  
  60.00 GeV   7.280E+00  1.569E-03   29.79 m      1.15 m     89.58 mm  
  61.20 GeV   7.218E+00  1.541E-03   30.72 m      1.15 m     92.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
