 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Lu_in_ar.txt

 Ion = Lutetium     [71] , Mass = 153.9574 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 153.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.555E-01  3.213E+00   10.57 um     4.03 um     2.93 um  
   4.00 keV   1.606E-01  3.308E+00   10.89 um     4.14 um     3.01 um  
   4.50 keV   1.704E-01  3.486E+00   11.52 um     4.35 um     3.17 um  
   5.00 keV   1.796E-01  3.650E+00   12.11 um     4.54 um     3.31 um  
   5.50 keV   1.884E-01  3.803E+00   12.68 um     4.73 um     3.46 um  
   6.00 keV   1.967E-01  3.946E+00   13.24 um     4.91 um     3.59 um  
   6.50 keV   2.048E-01  4.080E+00   13.77 um     5.08 um     3.72 um  
   7.00 keV   2.125E-01  4.206E+00   14.29 um     5.25 um     3.85 um  
   8.00 keV   2.272E-01  4.439E+00   15.28 um     5.56 um     4.09 um  
   9.00 keV   2.410E-01  4.650E+00   16.23 um     5.86 um     4.31 um  
  10.00 keV   2.540E-01  4.842E+00   17.14 um     6.13 um     4.53 um  
  11.00 keV   2.664E-01  5.019E+00   18.01 um     6.40 um     4.74 um  
  12.00 keV   2.782E-01  5.183E+00   18.86 um     6.66 um     4.94 um  
  13.00 keV   2.896E-01  5.336E+00   19.69 um     6.90 um     5.14 um  
  14.00 keV   3.005E-01  5.478E+00   20.49 um     7.14 um     5.32 um  
  15.00 keV   3.111E-01  5.612E+00   21.28 um     7.37 um     5.51 um  
  16.00 keV   3.213E-01  5.738E+00   22.04 um     7.59 um     5.69 um  
  17.00 keV   3.312E-01  5.857E+00   22.80 um     7.81 um     5.86 um  
  18.00 keV   3.408E-01  5.970E+00   23.54 um     8.02 um     6.03 um  
  20.00 keV   3.592E-01  6.178E+00   24.98 um     8.44 um     6.36 um  
  22.50 keV   3.810E-01  6.412E+00   26.72 um     8.93 um     6.76 um  
  25.00 keV   4.016E-01  6.622E+00   28.40 um     9.39 um     7.14 um  
  27.50 keV   4.212E-01  6.812E+00   30.04 um     9.85 um     7.51 um  
  30.00 keV   4.399E-01  6.984E+00   31.64 um    10.28 um     7.86 um  
  32.50 keV   4.579E-01  7.142E+00   33.20 um    10.70 um     8.21 um  
  35.00 keV   4.752E-01  7.287E+00   34.73 um    11.11 um     8.55 um  
  37.50 keV   4.919E-01  7.421E+00   36.23 um    11.52 um     8.88 um  
  40.00 keV   5.080E-01  7.546E+00   37.71 um    11.91 um     9.20 um  
  45.00 keV   5.388E-01  7.770E+00   40.60 um    12.67 um     9.83 um  
  50.00 keV   5.680E-01  7.966E+00   43.42 um    13.40 um    10.43 um  
  55.00 keV   5.957E-01  8.140E+00   46.17 um    14.11 um    11.02 um  
  60.00 keV   6.222E-01  8.294E+00   48.87 um    14.80 um    11.59 um  
  65.00 keV   6.476E-01  8.433E+00   51.53 um    15.47 um    12.15 um  
  70.00 keV   6.720E-01  8.558E+00   54.15 um    16.13 um    12.70 um  
  80.00 keV   7.184E-01  8.774E+00   59.28 um    17.41 um    13.76 um  
  90.00 keV   7.620E-01  8.953E+00   64.29 um    18.65 um    14.78 um  
 100.00 keV   8.032E-01  9.104E+00   69.22 um    19.85 um    15.78 um  
 110.00 keV   8.424E-01  9.231E+00   74.07 um    21.02 um    16.75 um  
 120.00 keV   8.799E-01  9.340E+00   78.85 um    22.17 um    17.70 um  
 130.00 keV   9.158E-01  9.433E+00   83.59 um    23.30 um    18.63 um  
 140.00 keV   9.504E-01  9.512E+00   88.27 um    24.41 um    19.54 um  
 150.00 keV   9.837E-01  9.581E+00   92.92 um    25.50 um    20.44 um  
 160.00 keV   1.016E+00  9.639E+00   97.53 um    26.58 um    21.33 um  
 170.00 keV   1.047E+00  9.689E+00  102.12 um    27.64 um    22.21 um  
 180.00 keV   1.078E+00  9.732E+00  106.67 um    28.69 um    23.07 um  
 200.00 keV   1.136E+00  9.800E+00  115.72 um    30.77 um    24.77 um  
 225.00 keV   1.205E+00  9.856E+00  126.94 um    33.32 um    26.86 um  
 250.00 keV   1.270E+00  9.888E+00  138.08 um    35.83 um    28.90 um  
 275.00 keV   1.332E+00  9.903E+00  149.16 um    38.30 um    30.90 um  
 300.00 keV   1.391E+00  9.903E+00  160.20 um    40.73 um    32.88 um  
 325.00 keV   1.541E+00  9.892E+00  171.16 um    43.12 um    34.83 um  
 350.00 keV   1.680E+00  9.872E+00  182.02 um    45.46 um    36.75 um  
 375.00 keV   1.770E+00  9.845E+00  192.82 um    47.75 um    38.64 um  
 400.00 keV   1.829E+00  9.812E+00  203.60 um    50.03 um    40.51 um  
 450.00 keV   1.893E+00  9.734E+00  225.20 um    54.56 um    44.21 um  
 500.00 keV   1.926E+00  9.643E+00  246.93 um    59.06 um    47.85 um  
 550.00 keV   1.954E+00  9.545E+00  268.85 um    63.54 um    51.46 um  
 600.00 keV   1.987E+00  9.441E+00  290.96 um    68.01 um    55.05 um  
 650.00 keV   2.030E+00  9.335E+00  313.25 um    72.46 um    58.63 um  
 700.00 keV   2.084E+00  9.227E+00  335.69 um    76.90 um    62.19 um  
 800.00 keV   2.218E+00  9.011E+00  380.98 um    85.78 um    69.30 um  
 900.00 keV   2.381E+00  8.798E+00  426.68 um    94.52 um    76.38 um  
   1.00 MeV   2.564E+00  8.592E+00  472.64 um   103.10 um    83.43 um  
   1.10 MeV   2.759E+00  8.393E+00  518.78 um   111.51 um    90.45 um  
   1.20 MeV   2.960E+00  8.202E+00  565.00 um   119.74 um    97.43 um  
   1.30 MeV   3.165E+00  8.020E+00  611.25 um   127.77 um   104.36 um  
   1.40 MeV   3.368E+00  7.845E+00  657.49 um   135.63 um   111.24 um  
   1.50 MeV   3.570E+00  7.679E+00  703.68 um   143.30 um   118.06 um  
   1.60 MeV   3.767E+00  7.520E+00  749.79 um   150.79 um   124.83 um  
   1.70 MeV   3.959E+00  7.368E+00  795.82 um   158.10 um   131.53 um  
   1.80 MeV   4.145E+00  7.223E+00  841.76 um   165.26 um   138.16 um  
   2.00 MeV   4.498E+00  6.951E+00  933.36 um   179.28 um   151.25 um  
   2.25 MeV   4.902E+00  6.643E+00    1.05 mm   196.08 um   167.25 um  
   2.50 MeV   5.261E+00  6.366E+00    1.16 mm   212.05 um   182.87 um  
   2.75 MeV   5.577E+00  6.114E+00    1.27 mm   227.29 um   198.12 um  
   3.00 MeV   5.850E+00  5.884E+00    1.39 mm   241.92 um   213.04 um  
   3.25 MeV   6.082E+00  5.674E+00    1.50 mm   256.03 um   227.67 um  
   3.50 MeV   6.276E+00  5.481E+00    1.61 mm   269.70 um   242.04 um  
   3.75 MeV   6.435E+00  5.303E+00    1.73 mm   283.00 um   256.18 um  
   4.00 MeV   6.564E+00  5.138E+00    1.84 mm   295.98 um   270.14 um  
   4.50 MeV   6.756E+00  4.842E+00    2.07 mm   321.93 um   297.62 um  
   5.00 MeV   6.898E+00  4.583E+00    2.30 mm   346.98 um   324.62 um  
   5.50 MeV   7.028E+00  4.355E+00    2.54 mm   371.29 um   351.24 um  
   6.00 MeV   7.174E+00  4.151E+00    2.77 mm   394.85 um   377.51 um  
   6.50 MeV   7.349E+00  3.969E+00    3.01 mm   417.63 um   403.41 um  
   7.00 MeV   7.560E+00  3.805E+00    3.25 mm   439.57 um   428.87 um  
   8.00 MeV   8.082E+00  3.519E+00    3.72 mm   482.69 um   478.22 um  
   9.00 MeV   8.717E+00  3.279E+00    4.18 mm   521.49 um   525.04 um  
  10.00 MeV   9.436E+00  3.074E+00    4.62 mm   556.08 um   568.98 um  
  11.00 MeV   1.021E+01  2.897E+00    5.05 mm   586.77 um   609.88 um  
  12.00 MeV   1.103E+01  2.741E+00    5.46 mm   613.97 um   647.75 um  
  13.00 MeV   1.188E+01  2.604E+00    5.84 mm   638.09 um   682.70 um  
  14.00 MeV   1.274E+01  2.481E+00    6.21 mm   659.53 um   714.92 um  
  15.00 MeV   1.361E+01  2.371E+00    6.56 mm   678.65 um   744.61 um  
  16.00 MeV   1.448E+01  2.272E+00    6.90 mm   695.78 um   772.00 um  
  17.00 MeV   1.535E+01  2.181E+00    7.22 mm   711.18 um   797.31 um  
  18.00 MeV   1.622E+01  2.099E+00    7.53 mm   725.08 um   820.73 um  
  20.00 MeV   1.792E+01  1.953E+00    8.10 mm   751.27 um   862.63 um  
  22.50 MeV   1.999E+01  1.800E+00    8.77 mm   779.08 um   907.34 um  
  25.00 MeV   2.198E+01  1.672E+00    9.37 mm   801.73 um   945.33 um  
  27.50 MeV   2.387E+01  1.563E+00    9.94 mm   820.57 um   978.04 um  
  30.00 MeV   2.568E+01  1.468E+00   10.47 mm   836.53 um     1.01 mm  
  32.50 MeV   2.739E+01  1.386E+00   10.96 mm   850.26 um     1.03 mm  
  35.00 MeV   2.902E+01  1.313E+00   11.43 mm   862.23 um     1.05 mm  
  37.50 MeV   3.056E+01  1.249E+00   11.88 mm   872.79 um     1.07 mm  
  40.00 MeV   3.202E+01  1.191E+00   12.31 mm   882.20 um     1.09 mm  
  45.00 MeV   3.473E+01  1.091E+00   13.12 mm   901.87 um     1.12 mm  
  50.00 MeV   3.716E+01  1.008E+00   13.87 mm   918.28 um     1.15 mm  
  55.00 MeV   3.936E+01  9.384E-01   14.58 mm   932.31 um     1.17 mm  
  60.00 MeV   4.133E+01  8.784E-01   15.26 mm   944.54 um     1.19 mm  
  65.00 MeV   4.312E+01  8.263E-01   15.91 mm   955.38 um     1.21 mm  
  70.00 MeV   4.473E+01  7.806E-01   16.53 mm   965.12 um     1.23 mm  
  80.00 MeV   4.751E+01  7.040E-01   17.73 mm   989.29 um     1.26 mm  
  90.00 MeV   4.979E+01  6.423E-01   18.86 mm     1.01 mm     1.28 mm  
 100.00 MeV   5.168E+01  5.913E-01   19.95 mm     1.03 mm     1.30 mm  
 110.00 MeV   5.326E+01  5.485E-01   21.01 mm     1.05 mm     1.32 mm  
 120.00 MeV   5.459E+01  5.119E-01   22.04 mm     1.06 mm     1.34 mm  
 130.00 MeV   5.571E+01  4.803E-01   23.04 mm     1.07 mm     1.35 mm  
 140.00 MeV   5.667E+01  4.526E-01   24.03 mm     1.09 mm     1.37 mm  
 150.00 MeV   5.750E+01  4.283E-01   25.01 mm     1.10 mm     1.38 mm  
 160.00 MeV   5.823E+01  4.066E-01   25.97 mm     1.11 mm     1.39 mm  
 170.00 MeV   5.887E+01  3.871E-01   26.92 mm     1.12 mm     1.41 mm  
 180.00 MeV   5.943E+01  3.696E-01   27.86 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.041E+01  3.393E-01   29.73 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.142E+01  3.082E-01   32.02 mm     1.22 mm     1.46 mm  
 250.00 MeV   6.227E+01  2.827E-01   34.27 mm     1.27 mm     1.48 mm  
 275.00 MeV   6.301E+01  2.614E-01   36.51 mm     1.31 mm     1.50 mm  
 300.00 MeV   6.367E+01  2.432E-01   38.71 mm     1.35 mm     1.52 mm  
 325.00 MeV   6.461E+01  2.276E-01   40.89 mm     1.39 mm     1.54 mm  
 350.00 MeV   6.535E+01  2.140E-01   43.04 mm     1.43 mm     1.56 mm  
 375.00 MeV   6.575E+01  2.021E-01   45.18 mm     1.46 mm     1.57 mm  
 400.00 MeV   6.625E+01  1.915E-01   47.30 mm     1.50 mm     1.59 mm  
 450.00 MeV   6.710E+01  1.735E-01   51.50 mm     1.62 mm     1.61 mm  
 500.00 MeV   6.776E+01  1.588E-01   55.65 mm     1.72 mm     1.64 mm  
 550.00 MeV   6.824E+01  1.465E-01   59.77 mm     1.82 mm     1.67 mm  
 600.00 MeV   6.856E+01  1.362E-01   63.87 mm     1.92 mm     1.69 mm  
 650.00 MeV   6.873E+01  1.272E-01   67.95 mm     2.01 mm     1.71 mm  
 700.00 MeV   6.878E+01  1.195E-01   72.03 mm     2.09 mm     1.73 mm  
 800.00 MeV   6.855E+01  1.066E-01   80.19 mm     2.40 mm     1.78 mm  
 900.00 MeV   6.799E+01  9.642E-02   88.41 mm     2.67 mm     1.82 mm  
   1.00 GeV   6.721E+01  8.810E-02   96.71 mm     2.92 mm     1.86 mm  
   1.10 GeV   6.630E+01  8.118E-02  105.11 mm     3.16 mm     1.89 mm  
   1.20 GeV   6.532E+01  7.532E-02  113.64 mm     3.38 mm     1.93 mm  
   1.30 GeV   6.432E+01  7.030E-02  122.30 mm     3.60 mm     1.97 mm  
   1.40 GeV   6.335E+01  6.594E-02  131.09 mm     3.81 mm     2.01 mm  
   1.50 GeV   6.242E+01  6.212E-02  140.01 mm     4.02 mm     2.04 mm  
   1.60 GeV   6.155E+01  5.875E-02  149.07 mm     4.22 mm     2.08 mm  
   1.70 GeV   6.075E+01  5.574E-02  158.25 mm     4.42 mm     2.12 mm  
   1.80 GeV   6.003E+01  5.304E-02  167.54 mm     4.62 mm     2.15 mm  
   2.00 GeV   5.881E+01  4.839E-02  186.44 mm     5.34 mm     2.23 mm  
   2.25 GeV   5.768E+01  4.367E-02  210.53 mm     6.34 mm     2.32 mm  
   2.50 GeV   5.688E+01  3.983E-02  235.04 mm     7.23 mm     2.41 mm  
   2.75 GeV   5.628E+01  3.664E-02  259.84 mm     8.04 mm     2.51 mm  
   3.00 GeV   5.573E+01  3.395E-02  284.90 mm     8.79 mm     2.60 mm  
   3.25 GeV   5.512E+01  3.165E-02  310.23 mm     9.50 mm     2.69 mm  
   3.50 GeV   5.431E+01  2.965E-02  335.89 mm    10.17 mm     2.78 mm  
   3.75 GeV   5.321E+01  2.790E-02  362.00 mm    10.83 mm     2.87 mm  
   4.00 GeV   5.174E+01  2.636E-02  388.76 mm    11.47 mm     2.97 mm  
   4.50 GeV   4.742E+01  2.376E-02  445.47 mm    14.01 mm     3.16 mm  
   5.00 GeV   4.423E+01  2.165E-02  506.80 mm    16.48 mm     3.37 mm  
   5.50 GeV   4.204E+01  1.989E-02  571.93 mm    18.89 mm     3.59 mm  
   6.00 GeV   4.009E+01  1.842E-02  640.35 mm    21.23 mm     3.82 mm  
   6.50 GeV   3.833E+01  1.715E-02  712.00 mm    23.53 mm     4.06 mm  
   7.00 GeV   3.674E+01  1.606E-02  786.84 mm    25.81 mm     4.31 mm  
   8.00 GeV   3.399E+01  1.426E-02  945.83 mm    34.25 mm     4.85 mm  
   9.00 GeV   3.168E+01  1.284E-02    1.12 m     41.96 mm     5.42 mm  
  10.00 GeV   2.972E+01  1.169E-02    1.30 m     49.32 mm     6.04 mm  
  11.00 GeV   2.804E+01  1.073E-02    1.49 m     56.50 mm     6.68 mm  
  12.00 GeV   2.657E+01  9.928E-03    1.70 m     63.57 mm     7.37 mm  
  13.00 GeV   2.528E+01  9.241E-03    1.92 m     70.59 mm     8.08 mm  
  14.00 GeV   2.415E+01  8.647E-03    2.14 m     77.59 mm     8.83 mm  
  15.00 GeV   2.313E+01  8.127E-03    2.38 m     84.57 mm     9.61 mm  
  16.00 GeV   2.222E+01  7.670E-03    2.63 m     91.56 mm    10.42 mm  
  17.00 GeV   2.140E+01  7.263E-03    2.89 m     98.56 mm    11.25 mm  
  18.00 GeV   2.066E+01  6.899E-03    3.16 m    105.57 mm    12.11 mm  
  20.00 GeV   1.936E+01  6.274E-03    3.72 m    132.18 mm    13.91 mm  
  22.50 GeV   1.802E+01  5.642E-03    4.47 m    169.72 mm    16.29 mm  
  25.00 GeV   1.691E+01  5.130E-03    5.27 m    204.38 mm    18.80 mm  
  27.50 GeV   1.599E+01  4.707E-03    6.13 m    237.46 mm    21.44 mm  
  30.00 GeV   1.520E+01  4.351E-03    7.03 m    269.53 mm    24.20 mm  
  32.50 GeV   1.452E+01  4.047E-03    7.97 m    300.91 mm    27.05 mm  
  35.00 GeV   1.394E+01  3.784E-03    8.96 m    331.77 mm    30.00 mm  
  37.50 GeV   1.341E+01  3.555E-03    9.99 m    362.24 mm    33.04 mm  
  40.00 GeV   1.295E+01  3.352E-03   11.05 m    392.40 mm    36.16 mm  
  45.00 GeV   1.217E+01  3.012E-03   13.29 m    504.29 mm    42.63 mm  
  50.00 GeV   1.154E+01  2.737E-03   15.66 m    605.71 mm    49.36 mm  
  55.00 GeV   1.102E+01  2.510E-03   18.16 m    700.84 mm    56.31 mm  
  60.00 GeV   1.059E+01  2.319E-03   20.76 m    791.61 mm    63.44 mm  
  61.60 GeV   1.047E+01  2.264E-03   21.61 m    800.80 mm    65.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
