 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/124La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.466E-02  3.037E+00   10.44 um     4.38 um     3.20 um  
   4.00 keV   6.679E-02  3.120E+00   10.77 um     4.50 um     3.29 um  
   4.50 keV   7.084E-02  3.277E+00   11.43 um     4.74 um     3.47 um  
   5.00 keV   7.467E-02  3.420E+00   12.05 um     4.96 um     3.64 um  
   5.50 keV   7.831E-02  3.553E+00   12.66 um     5.18 um     3.80 um  
   6.00 keV   8.179E-02  3.676E+00   13.24 um     5.38 um     3.95 um  
   6.50 keV   8.513E-02  3.791E+00   13.81 um     5.58 um     4.11 um  
   7.00 keV   8.835E-02  3.899E+00   14.36 um     5.77 um     4.25 um  
   8.00 keV   9.445E-02  4.096E+00   15.42 um     6.13 um     4.53 um  
   9.00 keV   1.002E-01  4.274E+00   16.44 um     6.47 um     4.80 um  
  10.00 keV   1.056E-01  4.434E+00   17.43 um     6.80 um     5.05 um  
  11.00 keV   1.108E-01  4.581E+00   18.38 um     7.11 um     5.30 um  
  12.00 keV   1.157E-01  4.716E+00   19.31 um     7.41 um     5.54 um  
  13.00 keV   1.204E-01  4.841E+00   20.21 um     7.71 um     5.77 um  
  14.00 keV   1.249E-01  4.957E+00   21.10 um     7.99 um     5.99 um  
  15.00 keV   1.293E-01  5.065E+00   21.96 um     8.27 um     6.21 um  
  16.00 keV   1.336E-01  5.166E+00   22.81 um     8.53 um     6.42 um  
  17.00 keV   1.377E-01  5.261E+00   23.65 um     8.80 um     6.63 um  
  18.00 keV   1.417E-01  5.350E+00   24.47 um     9.05 um     6.83 um  
  20.00 keV   1.493E-01  5.514E+00   26.08 um     9.55 um     7.23 um  
  22.50 keV   1.584E-01  5.697E+00   28.03 um    10.15 um     7.71 um  
  25.00 keV   1.670E-01  5.858E+00   29.94 um    10.73 um     8.18 um  
  27.50 keV   1.751E-01  6.002E+00   31.79 um    11.29 um     8.62 um  
  30.00 keV   1.829E-01  6.132E+00   33.62 um    11.84 um     9.06 um  
  32.50 keV   1.904E-01  6.249E+00   35.40 um    12.37 um     9.49 um  
  35.00 keV   1.976E-01  6.356E+00   37.16 um    12.88 um     9.90 um  
  37.50 keV   2.045E-01  6.454E+00   38.90 um    13.39 um    10.31 um  
  40.00 keV   2.112E-01  6.544E+00   40.61 um    13.89 um    10.71 um  
  45.00 keV   2.240E-01  6.703E+00   43.97 um    14.87 um    11.49 um  
  50.00 keV   2.361E-01  6.839E+00   47.28 um    15.81 um    12.25 um  
  55.00 keV   2.476E-01  6.957E+00   50.52 um    16.74 um    12.99 um  
  60.00 keV   2.587E-01  7.060E+00   53.72 um    17.64 um    13.71 um  
  65.00 keV   2.692E-01  7.150E+00   56.89 um    18.53 um    14.42 um  
  70.00 keV   2.794E-01  7.229E+00   60.02 um    19.40 um    15.12 um  
  80.00 keV   2.987E-01  7.362E+00   66.20 um    21.11 um    16.48 um  
  90.00 keV   3.168E-01  7.466E+00   72.29 um    22.78 um    17.80 um  
 100.00 keV   3.339E-01  7.549E+00   78.32 um    24.42 um    19.09 um  
 110.00 keV   3.502E-01  7.615E+00   84.29 um    26.03 um    20.36 um  
 120.00 keV   3.658E-01  7.666E+00   90.23 um    27.62 um    21.61 um  
 130.00 keV   3.807E-01  7.707E+00   96.14 um    29.20 um    22.84 um  
 140.00 keV   3.951E-01  7.737E+00  102.02 um    30.75 um    24.06 um  
 150.00 keV   4.090E-01  7.760E+00  107.89 um    32.29 um    25.26 um  
 160.00 keV   4.224E-01  7.777E+00  113.74 um    33.82 um    26.45 um  
 170.00 keV   4.354E-01  7.788E+00  119.59 um    35.35 um    27.63 um  
 180.00 keV   4.480E-01  7.793E+00  125.43 um    36.86 um    28.80 um  
 200.00 keV   4.722E-01  7.793E+00  137.12 um    39.87 um    31.12 um  
 225.00 keV   5.009E-01  7.776E+00  151.74 um    43.60 um    33.98 um  
 250.00 keV   5.329E-01  7.745E+00  166.41 um    47.30 um    36.81 um  
 275.00 keV   6.008E-01  7.703E+00  181.09 um    50.97 um    39.62 um  
 300.00 keV   6.467E-01  7.654E+00  195.79 um    54.59 um    42.40 um  
 325.00 keV   6.788E-01  7.600E+00  210.55 um    58.20 um    45.17 um  
 350.00 keV   7.029E-01  7.542E+00  225.40 um    61.80 um    47.92 um  
 375.00 keV   7.225E-01  7.482E+00  240.34 um    65.39 um    50.66 um  
 400.00 keV   7.400E-01  7.420E+00  255.40 um    68.98 um    53.39 um  
 450.00 keV   7.741E-01  7.292E+00  285.86 um    76.20 um    58.86 um  
 500.00 keV   8.112E-01  7.162E+00  316.77 um    83.42 um    64.33 um  
 550.00 keV   8.534E-01  7.034E+00  348.13 um    90.64 um    69.82 um  
 600.00 keV   9.009E-01  6.908E+00  379.90 um    97.85 um    75.32 um  
 650.00 keV   9.532E-01  6.784E+00  412.05 um   105.04 um    80.84 um  
 700.00 keV   1.010E+00  6.664E+00  444.54 um   112.22 um    86.39 um  
 800.00 keV   1.133E+00  6.435E+00  510.48 um   126.58 um    97.57 um  
 900.00 keV   1.267E+00  6.221E+00  577.45 um   140.76 um   108.84 um  
   1.00 MeV   1.407E+00  6.022E+00  645.26 um   154.73 um   120.17 um  
   1.10 MeV   1.551E+00  5.836E+00  713.71 um   168.45 um   131.55 um  
   1.20 MeV   1.697E+00  5.662E+00  782.66 um   181.90 um   142.95 um  
   1.30 MeV   1.845E+00  5.500E+00  851.96 um   195.07 um   154.34 um  
   1.40 MeV   1.992E+00  5.348E+00  921.51 um   207.96 um   165.71 um  
   1.50 MeV   2.139E+00  5.205E+00  991.21 um   220.55 um   177.04 um  
   1.60 MeV   2.284E+00  5.071E+00    1.06 mm   232.86 um   188.32 um  
   1.70 MeV   2.427E+00  4.945E+00    1.13 mm   244.87 um   199.52 um  
   1.80 MeV   2.567E+00  4.826E+00    1.20 mm   256.59 um   210.65 um  
   2.00 MeV   2.839E+00  4.608E+00    1.34 mm   279.46 um   232.64 um  
   2.25 MeV   3.159E+00  4.365E+00    1.51 mm   306.67 um   259.56 um  
   2.50 MeV   3.452E+00  4.151E+00    1.68 mm   332.31 um   285.78 um  
   2.75 MeV   3.716E+00  3.960E+00    1.86 mm   356.58 um   311.30 um  
   3.00 MeV   3.951E+00  3.788E+00    2.02 mm   379.65 um   336.14 um  
   3.25 MeV   4.158E+00  3.634E+00    2.19 mm   401.69 um   360.36 um  
   3.50 MeV   4.342E+00  3.493E+00    2.36 mm   422.83 um   383.99 um  
   3.75 MeV   4.507E+00  3.365E+00    2.53 mm   443.17 um   407.08 um  
   4.00 MeV   4.660E+00  3.247E+00    2.70 mm   462.80 um   429.68 um  
   4.50 MeV   4.951E+00  3.038E+00    3.03 mm   501.03 um   473.51 um  
   5.00 MeV   5.250E+00  2.858E+00    3.36 mm   536.62 um   515.55 um  
   5.50 MeV   5.573E+00  2.701E+00    3.69 mm   569.66 um   555.79 um  
   6.00 MeV   5.928E+00  2.563E+00    4.01 mm   600.19 um   594.18 um  
   6.50 MeV   6.314E+00  2.441E+00    4.32 mm   628.27 um   630.65 um  
   7.00 MeV   6.727E+00  2.331E+00    4.62 mm   654.00 um   665.19 um  
   8.00 MeV   7.616E+00  2.142E+00    5.19 mm   701.03 um   728.45 um  
   9.00 MeV   8.565E+00  1.985E+00    5.73 mm   740.13 um   784.37 um  
  10.00 MeV   9.546E+00  1.852E+00    6.22 mm   772.77 um   833.66 um  
  11.00 MeV   1.054E+01  1.738E+00    6.68 mm   800.24 um   877.16 um  
  12.00 MeV   1.154E+01  1.639E+00    7.11 mm   823.56 um   915.65 um  
  13.00 MeV   1.252E+01  1.552E+00    7.51 mm   843.55 um   949.88 um  
  14.00 MeV   1.349E+01  1.475E+00    7.89 mm   860.86 um   980.46 um  
  15.00 MeV   1.444E+01  1.406E+00    8.25 mm   875.99 um     1.01 mm  
  16.00 MeV   1.536E+01  1.344E+00    8.58 mm   889.32 um     1.03 mm  
  17.00 MeV   1.625E+01  1.287E+00    8.90 mm   901.15 um     1.06 mm  
  18.00 MeV   1.712E+01  1.236E+00    9.21 mm   911.75 um     1.08 mm  
  20.00 MeV   1.877E+01  1.146E+00    9.79 mm   931.66 um     1.11 mm  
  22.50 MeV   2.067E+01  1.053E+00   10.45 mm   952.81 um     1.15 mm  
  25.00 MeV   2.239E+01  9.747E-01   11.07 mm   970.14 um     1.18 mm  
  27.50 MeV   2.397E+01  9.085E-01   11.64 mm   984.70 um     1.21 mm  
  30.00 MeV   2.539E+01  8.516E-01   12.19 mm   997.19 um     1.23 mm  
  32.50 MeV   2.669E+01  8.021E-01   12.70 mm     1.01 mm     1.26 mm  
  35.00 MeV   2.788E+01  7.585E-01   13.20 mm     1.02 mm     1.27 mm  
  37.50 MeV   2.896E+01  7.199E-01   13.68 mm     1.03 mm     1.29 mm  
  40.00 MeV   2.996E+01  6.854E-01   14.14 mm     1.03 mm     1.31 mm  
  45.00 MeV   3.171E+01  6.263E-01   15.03 mm     1.05 mm     1.34 mm  
  50.00 MeV   3.319E+01  5.774E-01   15.87 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.447E+01  5.362E-01   16.68 mm     1.08 mm     1.38 mm  
  60.00 MeV   3.557E+01  5.010E-01   17.47 mm     1.09 mm     1.40 mm  
  65.00 MeV   3.654E+01  4.705E-01   18.24 mm     1.10 mm     1.42 mm  
  70.00 MeV   3.739E+01  4.438E-01   18.98 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.882E+01  3.993E-01   20.44 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.997E+01  3.635E-01   21.85 mm     1.17 mm     1.48 mm  
 100.00 MeV   4.094E+01  3.340E-01   23.22 mm     1.19 mm     1.51 mm  
 110.00 MeV   4.177E+01  3.093E-01   24.56 mm     1.21 mm     1.53 mm  
 120.00 MeV   4.250E+01  2.883E-01   25.89 mm     1.23 mm     1.54 mm  
 130.00 MeV   4.316E+01  2.701E-01   27.19 mm     1.25 mm     1.56 mm  
 140.00 MeV   4.376E+01  2.543E-01   28.47 mm     1.27 mm     1.58 mm  
 150.00 MeV   4.432E+01  2.403E-01   29.74 mm     1.28 mm     1.59 mm  
 160.00 MeV   4.484E+01  2.280E-01   30.99 mm     1.30 mm     1.60 mm  
 170.00 MeV   4.534E+01  2.169E-01   32.23 mm     1.31 mm     1.62 mm  
 180.00 MeV   4.583E+01  2.069E-01   33.45 mm     1.33 mm     1.63 mm  
 200.00 MeV   4.674E+01  1.897E-01   35.86 mm     1.38 mm     1.65 mm  
 225.00 MeV   4.782E+01  1.720E-01   38.82 mm     1.45 mm     1.68 mm  
 250.00 MeV   4.889E+01  1.576E-01   41.71 mm     1.51 mm     1.71 mm  
 275.00 MeV   5.017E+01  1.455E-01   44.54 mm     1.57 mm     1.73 mm  
 300.00 MeV   5.100E+01  1.353E-01   47.30 mm     1.62 mm     1.75 mm  
 325.00 MeV   5.186E+01  1.265E-01   50.03 mm     1.67 mm     1.77 mm  
 350.00 MeV   5.265E+01  1.188E-01   52.70 mm     1.71 mm     1.79 mm  
 375.00 MeV   5.336E+01  1.121E-01   55.35 mm     1.76 mm     1.81 mm  
 400.00 MeV   5.400E+01  1.061E-01   57.96 mm     1.80 mm     1.82 mm  
 450.00 MeV   5.505E+01  9.605E-02   63.10 mm     1.95 mm     1.85 mm  
 500.00 MeV   5.581E+01  8.782E-02   68.15 mm     2.08 mm     1.88 mm  
 550.00 MeV   5.632E+01  8.096E-02   73.15 mm     2.20 mm     1.91 mm  
 600.00 MeV   5.661E+01  7.516E-02   78.12 mm     2.31 mm     1.94 mm  
 650.00 MeV   5.670E+01  7.018E-02   83.07 mm     2.42 mm     1.96 mm  
 700.00 MeV   5.663E+01  6.585E-02   88.02 mm     2.52 mm     1.98 mm  
 800.00 MeV   5.611E+01  5.871E-02   97.97 mm     2.90 mm     2.03 mm  
 900.00 MeV   5.524E+01  5.304E-02  108.05 mm     3.23 mm     2.07 mm  
   1.00 GeV   5.417E+01  4.842E-02  118.31 mm     3.55 mm     2.12 mm  
   1.10 GeV   5.301E+01  4.458E-02  128.79 mm     3.85 mm     2.16 mm  
   1.20 GeV   5.183E+01  4.133E-02  139.50 mm     4.14 mm     2.20 mm  
   1.30 GeV   5.068E+01  3.855E-02  150.45 mm     4.42 mm     2.24 mm  
   1.40 GeV   4.960E+01  3.614E-02  161.65 mm     4.70 mm     2.29 mm  
   1.50 GeV   4.860E+01  3.403E-02  173.08 mm     4.98 mm     2.33 mm  
   1.60 GeV   4.768E+01  3.217E-02  184.75 mm     5.25 mm     2.37 mm  
   1.70 GeV   4.685E+01  3.051E-02  196.63 mm     5.51 mm     2.42 mm  
   1.80 GeV   4.610E+01  2.902E-02  208.71 mm     5.78 mm     2.46 mm  
   2.00 GeV   4.480E+01  2.646E-02  233.42 mm     6.76 mm     2.55 mm  
   2.25 GeV   4.346E+01  2.386E-02  265.24 mm     8.13 mm     2.66 mm  
   2.50 GeV   4.225E+01  2.174E-02  298.01 mm     9.36 mm     2.78 mm  
   2.75 GeV   4.101E+01  1.999E-02  331.74 mm    10.51 mm     2.90 mm  
   3.00 GeV   3.961E+01  1.851E-02  366.57 mm    11.61 mm     3.02 mm  
   3.25 GeV   3.793E+01  1.725E-02  402.80 mm    12.70 mm     3.15 mm  
   3.50 GeV   3.587E+01  1.615E-02  440.88 mm    13.80 mm     3.28 mm  
   3.75 GeV   3.355E+01  1.520E-02  481.37 mm    14.95 mm     3.42 mm  
   4.00 GeV   3.233E+01  1.435E-02  524.01 mm    16.13 mm     3.57 mm  
   4.50 GeV   3.017E+01  1.292E-02  613.95 mm    20.55 mm     3.88 mm  
   5.00 GeV   2.831E+01  1.177E-02  710.07 mm    24.65 mm     4.22 mm  
   5.50 GeV   2.670E+01  1.081E-02  812.23 mm    28.59 mm     4.58 mm  
   6.00 GeV   2.529E+01  1.000E-02  920.33 mm    32.43 mm     4.97 mm  
   6.50 GeV   2.404E+01  9.314E-03    1.03 m     36.22 mm     5.37 mm  
   7.00 GeV   2.293E+01  8.717E-03    1.15 m     39.99 mm     5.80 mm  
   8.00 GeV   2.104E+01  7.735E-03    1.41 m     53.95 mm     6.72 mm  
   9.00 GeV   1.949E+01  6.960E-03    1.69 m     66.73 mm     7.71 mm  
  10.00 GeV   1.820E+01  6.332E-03    1.99 m     78.98 mm     8.78 mm  
  11.00 GeV   1.710E+01  5.812E-03    2.30 m     90.94 mm     9.91 mm  
  12.00 GeV   1.616E+01  5.375E-03    2.64 m    102.76 mm    11.10 mm  
  13.00 GeV   1.534E+01  5.001E-03    3.00 m    114.51 mm    12.36 mm  
  14.00 GeV   1.463E+01  4.678E-03    3.37 m    126.22 mm    13.67 mm  
  15.00 GeV   1.399E+01  4.396E-03    3.77 m    137.93 mm    15.04 mm  
  16.00 GeV   1.343E+01  4.147E-03    4.18 m    149.64 mm    16.45 mm  
  17.00 GeV   1.292E+01  3.926E-03    4.60 m    161.36 mm    17.92 mm  
  18.00 GeV   1.247E+01  3.728E-03    5.04 m    173.11 mm    19.43 mm  
  20.00 GeV   1.168E+01  3.389E-03    5.98 m    217.57 mm    22.59 mm  
  22.50 GeV   1.086E+01  3.047E-03    7.22 m    280.20 mm    26.77 mm  
  25.00 GeV   1.018E+01  2.769E-03    8.56 m    338.03 mm    31.19 mm  
  27.50 GeV   9.624E+00  2.540E-03    9.98 m    393.19 mm    35.83 mm  
  30.00 GeV   9.153E+00  2.347E-03   11.47 m    446.61 mm    40.65 mm  
  32.50 GeV   8.751E+00  2.182E-03   13.04 m    498.81 mm    45.66 mm  
  35.00 GeV   8.404E+00  2.040E-03   14.68 m    550.05 mm    50.83 mm  
  37.50 GeV   8.102E+00  1.916E-03   16.38 m    600.50 mm    56.14 mm  
  40.00 GeV   7.837E+00  1.806E-03   18.15 m    650.27 mm    61.58 mm  
  45.00 GeV   7.394E+00  1.622E-03   21.84 m    834.04 mm    72.82 mm  
  49.60 GeV   7.067E+00  1.485E-03   25.41 m    975.51 mm    83.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
