 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/138Xe_in_ar.txt

 Ion = Xenon        [54] , Mass = 137.9141 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 137.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.024E-01  2.944E+00   10.98 um     4.35 um     3.17 um  
   4.00 keV   1.058E-01  3.026E+00   11.33 um     4.47 um     3.27 um  
   4.50 keV   1.122E-01  3.178E+00   12.02 um     4.70 um     3.44 um  
   5.00 keV   1.183E-01  3.318E+00   12.67 um     4.92 um     3.61 um  
   5.50 keV   1.241E-01  3.447E+00   13.30 um     5.13 um     3.77 um  
   6.00 keV   1.296E-01  3.567E+00   13.91 um     5.33 um     3.92 um  
   6.50 keV   1.349E-01  3.679E+00   14.50 um     5.53 um     4.07 um  
   7.00 keV   1.400E-01  3.784E+00   15.07 um     5.71 um     4.22 um  
   8.00 keV   1.496E-01  3.977E+00   16.18 um     6.07 um     4.50 um  
   9.00 keV   1.587E-01  4.150E+00   17.24 um     6.41 um     4.76 um  
  10.00 keV   1.673E-01  4.307E+00   18.26 um     6.73 um     5.01 um  
  11.00 keV   1.754E-01  4.450E+00   19.25 um     7.03 um     5.25 um  
  12.00 keV   1.833E-01  4.582E+00   20.21 um     7.33 um     5.49 um  
  13.00 keV   1.907E-01  4.704E+00   21.15 um     7.61 um     5.71 um  
  14.00 keV   1.979E-01  4.817E+00   22.06 um     7.89 um     5.94 um  
  15.00 keV   2.049E-01  4.922E+00   22.96 um     8.16 um     6.15 um  
  16.00 keV   2.116E-01  5.021E+00   23.84 um     8.42 um     6.36 um  
  17.00 keV   2.181E-01  5.114E+00   24.70 um     8.68 um     6.57 um  
  18.00 keV   2.244E-01  5.202E+00   25.55 um     8.93 um     6.77 um  
  20.00 keV   2.366E-01  5.363E+00   27.22 um     9.41 um     7.16 um  
  22.50 keV   2.509E-01  5.541E+00   29.24 um    10.00 um     7.63 um  
  25.00 keV   2.645E-01  5.700E+00   31.20 um    10.56 um     8.09 um  
  27.50 keV   2.774E-01  5.841E+00   33.11 um    11.10 um     8.53 um  
  30.00 keV   2.897E-01  5.968E+00   34.99 um    11.62 um     8.96 um  
  32.50 keV   3.016E-01  6.084E+00   36.83 um    12.14 um     9.37 um  
  35.00 keV   3.130E-01  6.189E+00   38.64 um    12.64 um     9.78 um  
  37.50 keV   3.239E-01  6.285E+00   40.42 um    13.13 um    10.18 um  
  40.00 keV   3.346E-01  6.373E+00   42.18 um    13.61 um    10.57 um  
  45.00 keV   3.549E-01  6.530E+00   45.63 um    14.54 um    11.34 um  
  50.00 keV   3.741E-01  6.664E+00   49.01 um    15.45 um    12.08 um  
  55.00 keV   3.923E-01  6.781E+00   52.33 um    16.34 um    12.80 um  
  60.00 keV   4.098E-01  6.882E+00   55.61 um    17.20 um    13.50 um  
  65.00 keV   4.265E-01  6.972E+00   58.84 um    18.05 um    14.19 um  
  70.00 keV   4.426E-01  7.051E+00   62.03 um    18.88 um    14.87 um  
  80.00 keV   4.731E-01  7.182E+00   68.33 um    20.51 um    16.19 um  
  90.00 keV   5.019E-01  7.286E+00   74.53 um    22.10 um    17.47 um  
 100.00 keV   5.290E-01  7.369E+00   80.65 um    23.66 um    18.73 um  
 110.00 keV   5.548E-01  7.436E+00   86.71 um    25.18 um    19.96 um  
 120.00 keV   5.795E-01  7.488E+00   92.73 um    26.68 um    21.16 um  
 130.00 keV   6.031E-01  7.529E+00   98.70 um    28.16 um    22.35 um  
 140.00 keV   6.259E-01  7.561E+00  104.64 um    29.63 um    23.52 um  
 150.00 keV   6.479E-01  7.585E+00  110.56 um    31.07 um    24.67 um  
 160.00 keV   6.691E-01  7.603E+00  116.46 um    32.51 um    25.82 um  
 170.00 keV   6.897E-01  7.615E+00  122.35 um    33.93 um    26.95 um  
 180.00 keV   7.097E-01  7.622E+00  128.22 um    35.34 um    28.07 um  
 200.00 keV   7.481E-01  7.625E+00  139.95 um    38.15 um    30.29 um  
 225.00 keV   7.935E-01  7.611E+00  154.59 um    41.62 um    33.02 um  
 250.00 keV   8.364E-01  7.583E+00  169.24 um    45.04 um    35.72 um  
 275.00 keV   8.772E-01  7.545E+00  183.91 um    48.44 um    38.39 um  
 300.00 keV   9.392E-01  7.500E+00  198.60 um    51.80 um    41.03 um  
 325.00 keV   9.815E-01  7.449E+00  213.32 um    55.13 um    43.65 um  
 350.00 keV   1.011E+00  7.395E+00  228.10 um    58.45 um    46.25 um  
 375.00 keV   1.034E+00  7.338E+00  242.96 um    61.75 um    48.85 um  
 400.00 keV   1.052E+00  7.278E+00  257.92 um    65.05 um    51.43 um  
 450.00 keV   1.084E+00  7.156E+00  288.16 um    71.69 um    56.59 um  
 500.00 keV   1.117E+00  7.033E+00  318.83 um    78.31 um    61.73 um  
 550.00 keV   1.154E+00  6.909E+00  349.92 um    84.94 um    66.89 um  
 600.00 keV   1.197E+00  6.788E+00  381.40 um    91.55 um    72.05 um  
 650.00 keV   1.244E+00  6.669E+00  413.25 um    98.15 um    77.23 um  
 700.00 keV   1.297E+00  6.553E+00  445.44 um   104.72 um    82.43 um  
 800.00 keV   1.414E+00  6.331E+00  510.70 um   117.90 um    92.89 um  
 900.00 keV   1.544E+00  6.124E+00  576.93 um   130.90 um   103.42 um  
   1.00 MeV   1.683E+00  5.930E+00  643.92 um   143.68 um   113.98 um  
   1.10 MeV   1.828E+00  5.749E+00  711.47 um   156.22 um   124.57 um  
   1.20 MeV   1.978E+00  5.580E+00  779.42 um   168.50 um   135.16 um  
   1.30 MeV   2.131E+00  5.422E+00  847.63 um   180.49 um   145.72 um  
   1.40 MeV   2.287E+00  5.273E+00  915.96 um   192.20 um   156.25 um  
   1.50 MeV   2.444E+00  5.134E+00  984.30 um   203.61 um   166.72 um  
   1.60 MeV   2.601E+00  5.003E+00    1.05 mm   214.72 um   177.11 um  
   1.70 MeV   2.758E+00  4.880E+00    1.12 mm   225.54 um   187.41 um  
   1.80 MeV   2.915E+00  4.764E+00    1.19 mm   236.05 um   197.61 um  
   2.00 MeV   3.224E+00  4.550E+00    1.32 mm   256.50 um   217.69 um  
   2.25 MeV   3.598E+00  4.312E+00    1.49 mm   280.61 um   242.10 um  
   2.50 MeV   3.952E+00  4.102E+00    1.65 mm   303.06 um   265.67 um  
   2.75 MeV   4.280E+00  3.914E+00    1.82 mm   324.04 um   288.40 um  
   3.00 MeV   4.578E+00  3.746E+00    1.98 mm   343.74 um   310.34 um  
   3.25 MeV   4.846E+00  3.594E+00    2.13 mm   362.34 um   331.52 um  
   3.50 MeV   5.082E+00  3.455E+00    2.29 mm   379.99 um   352.01 um  
   3.75 MeV   5.290E+00  3.329E+00    2.45 mm   396.81 um   371.87 um  
   4.00 MeV   5.474E+00  3.213E+00    2.60 mm   412.93 um   391.17 um  
   4.50 MeV   5.791E+00  3.007E+00    2.91 mm   444.29 um   428.31 um  
   5.00 MeV   6.075E+00  2.830E+00    3.21 mm   473.46 um   463.71 um  
   5.50 MeV   6.355E+00  2.676E+00    3.51 mm   500.69 um   497.53 um  
   6.00 MeV   6.651E+00  2.539E+00    3.80 mm   526.11 um   529.88 um  
   6.50 MeV   6.970E+00  2.418E+00    4.10 mm   549.79 um   560.76 um  
   7.00 MeV   7.312E+00  2.310E+00    4.38 mm   571.79 um   590.20 um  
   8.00 MeV   8.060E+00  2.123E+00    4.93 mm   613.25 um   644.80 um  
   9.00 MeV   8.873E+00  1.968E+00    5.45 mm   648.57 um   693.90 um  
  10.00 MeV   9.730E+00  1.837E+00    5.93 mm   678.70 um   737.91 um  
  11.00 MeV   1.061E+01  1.724E+00    6.39 mm   704.49 um   777.32 um  
  12.00 MeV   1.151E+01  1.626E+00    6.82 mm   726.70 um   812.64 um  
  13.00 MeV   1.242E+01  1.540E+00    7.23 mm   745.94 um   844.37 um  
  14.00 MeV   1.333E+01  1.463E+00    7.61 mm   762.73 um   872.96 um  
  15.00 MeV   1.424E+01  1.395E+00    7.97 mm   777.46 um   898.81 um  
  16.00 MeV   1.515E+01  1.334E+00    8.31 mm   790.49 um   922.27 um  
  17.00 MeV   1.604E+01  1.278E+00    8.64 mm   802.07 um   943.63 um  
  18.00 MeV   1.693E+01  1.227E+00    8.95 mm   812.42 um   963.16 um  
  20.00 MeV   1.867E+01  1.138E+00    9.54 mm   832.12 um   997.57 um  
  22.50 MeV   2.077E+01  1.046E+00   10.20 mm   852.97 um     1.03 mm  
  25.00 MeV   2.276E+01  9.681E-01   10.81 mm   869.80 um     1.06 mm  
  27.50 MeV   2.465E+01  9.025E-01   11.38 mm   883.72 um     1.09 mm  
  30.00 MeV   2.642E+01  8.461E-01   11.90 mm   895.46 um     1.11 mm  
  32.50 MeV   2.809E+01  7.970E-01   12.40 mm   905.54 um     1.13 mm  
  35.00 MeV   2.964E+01  7.538E-01   12.87 mm   914.33 um     1.15 mm  
  37.50 MeV   3.110E+01  7.155E-01   13.32 mm   922.09 um     1.16 mm  
  40.00 MeV   3.245E+01  6.812E-01   13.75 mm   929.02 um     1.18 mm  
  45.00 MeV   3.488E+01  6.226E-01   14.56 mm   944.44 um     1.20 mm  
  50.00 MeV   3.697E+01  5.740E-01   15.32 mm   957.48 um     1.22 mm  
  55.00 MeV   3.878E+01  5.331E-01   16.05 mm   968.80 um     1.24 mm  
  60.00 MeV   4.033E+01  4.982E-01   16.75 mm   978.84 um     1.25 mm  
  65.00 MeV   4.167E+01  4.679E-01   17.43 mm   987.90 um     1.27 mm  
  70.00 MeV   4.282E+01  4.414E-01   18.08 mm   996.20 um     1.28 mm  
  80.00 MeV   4.467E+01  3.971E-01   19.35 mm     1.02 mm     1.30 mm  
  90.00 MeV   4.606E+01  3.615E-01   20.57 mm     1.04 mm     1.32 mm  
 100.00 MeV   4.712E+01  3.322E-01   21.77 mm     1.06 mm     1.34 mm  
 110.00 MeV   4.793E+01  3.077E-01   22.94 mm     1.08 mm     1.35 mm  
 120.00 MeV   4.856E+01  2.868E-01   24.10 mm     1.09 mm     1.37 mm  
 130.00 MeV   4.907E+01  2.688E-01   25.24 mm     1.11 mm     1.38 mm  
 140.00 MeV   4.947E+01  2.530E-01   26.37 mm     1.12 mm     1.39 mm  
 150.00 MeV   4.981E+01  2.391E-01   27.50 mm     1.14 mm     1.40 mm  
 160.00 MeV   5.010E+01  2.268E-01   28.61 mm     1.15 mm     1.42 mm  
 170.00 MeV   5.036E+01  2.158E-01   29.73 mm     1.16 mm     1.43 mm  
 180.00 MeV   5.058E+01  2.059E-01   30.83 mm     1.18 mm     1.44 mm  
 200.00 MeV   5.099E+01  1.888E-01   33.04 mm     1.22 mm     1.45 mm  
 225.00 MeV   5.145E+01  1.712E-01   35.77 mm     1.29 mm     1.48 mm  
 250.00 MeV   5.188E+01  1.568E-01   38.47 mm     1.35 mm     1.50 mm  
 275.00 MeV   5.230E+01  1.448E-01   41.16 mm     1.40 mm     1.51 mm  
 300.00 MeV   5.308E+01  1.346E-01   43.82 mm     1.46 mm     1.53 mm  
 325.00 MeV   5.349E+01  1.259E-01   46.44 mm     1.51 mm     1.55 mm  
 350.00 MeV   5.384E+01  1.183E-01   49.05 mm     1.55 mm     1.56 mm  
 375.00 MeV   5.422E+01  1.116E-01   51.65 mm     1.60 mm     1.58 mm  
 400.00 MeV   5.456E+01  1.057E-01   54.22 mm     1.64 mm     1.59 mm  
 450.00 MeV   5.513E+01  9.563E-02   59.33 mm     1.80 mm     1.62 mm  
 500.00 MeV   5.555E+01  8.744E-02   64.40 mm     1.94 mm     1.65 mm  
 550.00 MeV   5.580E+01  8.062E-02   69.44 mm     2.07 mm     1.67 mm  
 600.00 MeV   5.591E+01  7.484E-02   74.46 mm     2.19 mm     1.70 mm  
 650.00 MeV   5.589E+01  6.989E-02   79.47 mm     2.31 mm     1.72 mm  
 700.00 MeV   5.575E+01  6.558E-02   84.50 mm     2.42 mm     1.74 mm  
 800.00 MeV   5.518E+01  5.847E-02   94.61 mm     2.82 mm     1.79 mm  
 900.00 MeV   5.432E+01  5.282E-02  104.87 mm     3.17 mm     1.83 mm  
   1.00 GeV   5.329E+01  4.822E-02  115.30 mm     3.50 mm     1.87 mm  
   1.10 GeV   5.216E+01  4.440E-02  125.94 mm     3.82 mm     1.91 mm  
   1.20 GeV   5.100E+01  4.117E-02  136.83 mm     4.12 mm     1.96 mm  
   1.30 GeV   4.985E+01  3.840E-02  147.96 mm     4.41 mm     2.00 mm  
   1.40 GeV   4.874E+01  3.600E-02  159.35 mm     4.70 mm     2.04 mm  
   1.50 GeV   4.770E+01  3.390E-02  171.00 mm     4.98 mm     2.08 mm  
   1.60 GeV   4.672E+01  3.204E-02  182.89 mm     5.26 mm     2.13 mm  
   1.70 GeV   4.582E+01  3.039E-02  195.02 mm     5.54 mm     2.17 mm  
   1.80 GeV   4.500E+01  2.891E-02  207.39 mm     5.81 mm     2.21 mm  
   2.00 GeV   4.357E+01  2.636E-02  232.75 mm     6.84 mm     2.30 mm  
   2.25 GeV   4.210E+01  2.377E-02  265.54 mm     8.27 mm     2.42 mm  
   2.50 GeV   4.087E+01  2.166E-02  299.38 mm     9.56 mm     2.54 mm  
   2.75 GeV   3.976E+01  1.992E-02  334.21 mm    10.76 mm     2.66 mm  
   3.00 GeV   3.864E+01  1.845E-02  370.03 mm    11.90 mm     2.78 mm  
   3.25 GeV   3.742E+01  1.719E-02  406.96 mm    13.00 mm     2.91 mm  
   3.50 GeV   3.600E+01  1.610E-02  445.22 mm    14.08 mm     3.04 mm  
   3.75 GeV   3.434E+01  1.514E-02  485.16 mm    15.18 mm     3.18 mm  
   4.00 GeV   3.237E+01  1.430E-02  527.28 mm    16.31 mm     3.32 mm  
   4.50 GeV   2.964E+01  1.288E-02  617.97 mm    20.76 mm     3.63 mm  
   5.00 GeV   2.783E+01  1.173E-02  715.77 mm    24.96 mm     3.97 mm  
   5.50 GeV   2.625E+01  1.077E-02  819.68 mm    28.98 mm     4.32 mm  
   6.00 GeV   2.487E+01  9.969E-03  929.62 mm    32.89 mm     4.70 mm  
   6.50 GeV   2.364E+01  9.282E-03    1.05 m     36.76 mm     5.10 mm  
   7.00 GeV   2.255E+01  8.687E-03    1.17 m     40.60 mm     5.52 mm  
   8.00 GeV   2.068E+01  7.709E-03    1.43 m     54.82 mm     6.42 mm  
   9.00 GeV   1.914E+01  6.937E-03    1.71 m     67.85 mm     7.40 mm  
  10.00 GeV   1.786E+01  6.311E-03    2.01 m     80.34 mm     8.44 mm  
  11.00 GeV   1.677E+01  5.793E-03    2.34 m     92.55 mm     9.55 mm  
  12.00 GeV   1.583E+01  5.357E-03    2.68 m    104.63 mm    10.72 mm  
  13.00 GeV   1.502E+01  4.985E-03    3.05 m    116.65 mm    11.95 mm  
  14.00 GeV   1.430E+01  4.663E-03    3.43 m    128.66 mm    13.24 mm  
  15.00 GeV   1.367E+01  4.381E-03    3.83 m    140.67 mm    14.58 mm  
  16.00 GeV   1.311E+01  4.134E-03    4.25 m    152.70 mm    15.98 mm  
  17.00 GeV   1.260E+01  3.913E-03    4.69 m    164.77 mm    17.42 mm  
  18.00 GeV   1.215E+01  3.716E-03    5.14 m    176.86 mm    18.91 mm  
  20.00 GeV   1.136E+01  3.379E-03    6.10 m    222.74 mm    22.03 mm  
  22.50 GeV   1.055E+01  3.037E-03    7.38 m    287.40 mm    26.16 mm  
  25.00 GeV   9.880E+00  2.760E-03    8.76 m    347.16 mm    30.53 mm  
  27.50 GeV   9.323E+00  2.532E-03   10.22 m    404.26 mm    35.13 mm  
  30.00 GeV   8.854E+00  2.339E-03   11.77 m    459.68 mm    39.93 mm  
  32.50 GeV   8.452E+00  2.175E-03   13.39 m    513.92 mm    44.92 mm  
  35.00 GeV   8.105E+00  2.034E-03   15.09 m    567.28 mm    50.08 mm  
  37.50 GeV   7.802E+00  1.910E-03   16.86 m    619.93 mm    55.39 mm  
  40.00 GeV   7.535E+00  1.801E-03   18.69 m    671.96 mm    60.84 mm  
  45.00 GeV   7.089E+00  1.618E-03   22.53 m    864.52 mm    72.14 mm  
  50.00 GeV   6.731E+00  1.469E-03   26.60 m      1.04 m     83.86 mm  
  55.00 GeV   6.437E+00  1.347E-03   30.87 m      1.20 m     95.95 mm  
  55.20 GeV   6.428E+00  1.342E-03   31.04 m      1.20 m     96.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
